ID	X	Y	func	noise	original_trajectory,,
324340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10987666114582036,-0.10987666114582036,-0.10987666114582036,-0.10987666114582036,-0.11003836927156102,-0.1101832572098306,-0.11031125792877508,-0.11042231216027645,-0.11051636844568838,-0.11059338317557435,-0.1106533206234052,-0.11069615297317985,-0.11072186034093912,-0.11073043079014927,-0.11072186034093912,-0.11069615297317985,-0.1106533206234052,-0.11059338317557435,-0.11051636844568838,-0.11042231216027645	norm	0	324340,,
324341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27126190715994714,-0.27275669885375997,-0.2741011248168073,-0.27529288511234845,-0.2763299345950171,-0.2772104887587829,-0.2779330288536586,-0.27849630625061744,-0.27889934603716193,-0.279141449829051,-0.2792221977868355,-0.279141449829051,-0.27889934603716193,-0.27849630625061744,-0.2779330288536586,-0.2772104887587829,-0.2763299345950171,-0.27529288511234845,-0.2741011248168073,-0.27275669885375997	norm	0	324341,,
324342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48141804094102464,0.48141804094102464,0.48141804094102464,0.48210836625860526,0.48272686478354093,0.4832732576832888,0.4837472984332227,0.4841487730020034,0.4844775000126306,0.48473333087900583,0.4849161499178626,0.48502587443594597,0.4850624547923501,0.48502587443594597,0.4849161499178626,0.48473333087900583,0.4844775000126306,0.4841487730020034,0.4837472984332227,0.4832732576832888	norm	0	324342,,
324343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4770909628000552,0.4770909628000552,0.4770909628000552,0.47839482550519546,0.47956445970064693,0.4805988644455598,0.48149715315916547,0.4822585548871101,0.48288241540412596,0.4833681981508307,0.48371548500277756,0.48392397687021305,0.4839934941273386,0.48392397687021305,0.48371548500277756,0.4833681981508307,0.48288241540412596,0.4822585548871101,0.48149715315916547,0.4805988644455598	norm	0	324343,,
324344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8425992421781291,0.8425992421781291,0.8425992421781291,0.8425992421781291,0.8425992421781291,0.847293904380128,0.8515165591318582,0.855259903900034,0.8585174445803596,0.8612835142700421,0.8635532896946484,0.8653228052226608,0.8665889644107322,0.8673495490325938,0.8676032255547629,0.8673495490325938,0.8665889644107322,0.8653228052226608,0.8635532896946484,0.8612835142700421	norm	0	324344,,
324345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.391648934937089,-0.391648934937089,-0.391648934937089,-0.3937504477499233,-0.39564030520625,-0.397315357771235,-0.3987728053926378,-0.40001020530004877,-0.40102547882716233,-0.40181691723041696,-0.402383186481204,-0.40272333101283275,-0.4028367764075207,-0.40272333101283275,-0.402383186481204,-0.40181691723041696,-0.40102547882716233,-0.40001020530004877,-0.3987728053926378,-0.397315357771235	norm	0	324345,,
324346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06770256103181223,-0.06770256103181223,-0.06770256103181223,-0.06770256103181223,-0.06780911792135492,-0.06790460044665364,-0.06798896138121312,-0.06806215896239069,-0.06812415692585168,-0.06817492453551179,-0.06821443660893187,-0.06824267353813568,-0.06825962130582644,-0.06826527149698364,-0.06825962130582644,-0.06824267353813568,-0.06821443660893187,-0.06817492453551179,-0.06812415692585168,-0.06806215896239069	norm	0	324346,,
324347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2716153283357496,-0.2716153283357496,-0.2716153283357496,-0.2716153283357496,-0.27199033560513003,-0.27232630727731294,-0.2726230974933826,-0.27288057730453535,-0.2730986347654509,-0.27327717501540594,-0.2734161203470492,-0.2735154102627672,-0.2735750015185837,-0.27359486815554857,-0.2735750015185837,-0.2735154102627672,-0.2734161203470492,-0.27327717501540594,-0.2730986347654509,-0.27288057730453535	norm	0	324347,,
324348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0390902776232624,1.0390902776232624,1.1617080900078618,1.2836345735839136,1.401801298212357,1.512976454818696,1.6139071325330157,1.7014749990120825,1.7728551895165692,1.8256672022618212,1.8581065916849786,1.8690473082530736,1.8581065916849786,1.8256672022618212,1.7728551895165692,1.7014749990120825,1.6139071325330157,1.512976454818696,1.401801298212357,1.2836345735839136	norm	0	324348,,
324349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2495379752620475,-1.2495379752620475,-1.2495379752620475,-1.2495379752620475,-1.2495379752620475,-1.2495379752620475,-1.3030944779472313,-1.3529563214647087,-1.398534147243115,-1.4392750609884275,-1.474673759857075,-1.5042829451451691,-1.5277227210704174,-1.5446887037988382,-1.5549585988285262,-1.558397048062843,-1.5549585988285262,-1.5446887037988382,-1.5277227210704174,-1.5042829451451691	norm	0	324349,,
324350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3776684549157323,-1.3776684549157323,-1.3776684549157323,-1.3776684549157323,-1.3981095357317601,-1.4166558758198198,-1.4332244971899415,-1.4477406341178551,-1.4601382949612676,-1.4703607618143577,-1.4783610227078663,-1.4841021317467828,-1.4875574933253801,-1.4887110673602681,-1.4875574933253801,-1.4841021317467828,-1.4783610227078663,-1.4703607618143577,-1.4601382949612676,-1.4477406341178551	norm	0	324350,,
324351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3294025800130478,1.3294025800130478,1.3294025800130478,1.3294025800130478,1.3294025800130478,1.3294025800130478,1.4622974370611925,1.5924258353614176,1.7168288615825487,1.83247935646064,1.936401768868639,2.0257980329500156,2.098172130385732,2.151445641420617,2.184056835473524,2.1950367133827493,2.184056835473524,2.151445641420617,2.098172130385732,2.0257980329500156	norm	0	324351,,
324352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21216291726320624,0.2124525231154311,0.2127119792134781,0.21294117418749364,0.2131400095814202,0.21330839992348272,0.21344627278742082,0.21355356884440485,0.2136302419055842,0.21367625895522444,0.21369160017440095,0.21367625895522444,0.2136302419055842,0.21355356884440485,0.21344627278742082,0.21330839992348272,0.2131400095814202,0.21294117418749364,0.2127119792134781,0.2124525231154311	norm	0	324352,,
324353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06009526571198284,-0.060157914029409044,-0.06021402314466195,-0.060263574645717764,-0.060306552262876484,-0.060342941877664764,-0.06037273153056578,-0.06039591142756975,-0.060412473945540446,-0.0604224136363934,-0.060425727230082577,-0.0604224136363934,-0.060412473945540446,-0.06039591142756975,-0.06037273153056578,-0.060342941877664764,-0.060306552262876484,-0.060263574645717764,-0.06021402314466195,-0.060157914029409044	norm	0	324353,,
324354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07269154670677551,0.07269154670677551,0.07269154670677551,0.07293325939066884,0.07315020984031655,0.0733421725761951,0.07350894771393804,0.07365036131117786,0.07376626566987074,0.07385653959336837,0.07392108859761058,0.07395984507592364,0.07397276841702174,0.07395984507592364,0.07392108859761058,0.07385653959336837,0.07376626566987074,0.07365036131117786,0.07350894771393804,0.0733421725761951	norm	0	324354,,
324355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5478849668552309,-0.5491109528964844,-0.5502102129835219,-0.5511819756976928,-0.5520255582326193,-0.5527403671937474,-0.5533258992939676,-0.5537817419441634,-0.5541075737377174,-0.5543031648281773,-0.5543683771994651,-0.5543031648281773,-0.5541075737377174,-0.5537817419441634,-0.5533258992939676,-0.5527403671937474,-0.5520255582326193,-0.5511819756976928,-0.5502102129835219,-0.5491109528964844	norm	0	324355,,
324356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2724574595093163,0.2724574595093163,0.2724574595093163,0.2724574595093163,0.2724574595093163,0.2724574595093163,0.27301880802485495,0.2735220475010668,0.27396685259570225,0.2743529354101173,0.2746800457998183,0.2749479716445576,0.2751565390775708,0.27530561267361153,0.275395095595495,0.27542492969893256,0.275395095595495,0.27530561267361153,0.2751565390775708,0.2749479716445576	norm	0	324356,,
324357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19235440215098962,0.19235440215098962,0.19235440215098962,0.19235440215098962,0.19235440215098962,0.19235440215098962,0.19253902010804744,0.19270435478744125,0.19285035622648936,0.19297698028102636,0.19308418864764773,0.19317194888302006,0.19324023442024393,0.19328902458225744,0.19331830459227092,0.1933280655812256,0.19331830459227092,0.19328902458225744,0.19324023442024393,0.19317194888302006	norm	0	324357,,
324358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3597069776561805,-0.3597069776561805,-0.3597069776561805,-0.3597069776561805,-0.3597069776561805,-0.3597069776561805,-0.361191760193958,-0.3625254441474029,-0.3637063131202536,-0.36473284383203425,-0.3656037093924638,-0.3663177821595588,-0.3668741361728136,-0.3672720491541087,-0.3675110040702939,-0.3675906902527157,-0.3675110040702939,-0.3672720491541087,-0.3668741361728136,-0.3663177821595588	norm	0	324358,,
324359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.360043020787953,0.360043020787953,0.360043020787953,0.360043020787953,0.360043020787953,0.360043020787953,0.3605961956521025,0.3610918619626086,0.3615297803696148,0.36190973922590897,0.3622315547573967,0.3624950712112355,0.36270016098146435,0.36284672471198487,0.36293469137677903,0.36296401833727265,0.36293469137677903,0.36284672471198487,0.36270016098146435,0.3624950712112355	norm	0	324359,,
324360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1319610253738564,0.13212808676741722,0.13227774201858633,0.13240993153079442,0.13252460262527063,0.13262170957602917,0.13270121364025733,0.13276308308407628,0.13280729320365103,0.13283382634162974,0.13284267189889692,0.13283382634162974,0.13280729320365103,0.13276308308407628,0.13270121364025733,0.13262170957602917,0.13252460262527063,0.13240993153079442,0.13227774201858633,0.13212808676741722	norm	0	324360,,
324361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43086932028502856,0.43086932028502856,0.43086932028502856,0.43086932028502856,0.43086932028502856,0.4356001284925866,0.4398769690299223,0.4436855100382288,0.4470129085273054,0.4498478825154558,0.45218077475364865,0.4540036075302782,0.45531012812128907,0.456095844523305,0.4563580511839783,0.456095844523305,0.45531012812128907,0.4540036075302782,0.45218077475364865,0.4498478825154558	norm	0	324361,,
324362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.004000482281438363,-0.004000482281438363,-0.004000482281438363,-0.004000482281438363,-0.004000482281438363,-0.004025078009658503,-0.004047212866538895,-0.00406684468719758,-0.004083935944134958,-0.004098453866761654,-0.0041103705460959665,-0.004119663024162748,-0.004126313367692869,-0.004130308725792135,-0.004131641371320079,-0.004130308725792135,-0.004126313367692869,-0.004119663024162748,-0.0041103705460959665,-0.004098453866761654	norm	0	324362,,
324363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7056224004671579,1.7056224004671579,1.7056224004671579,1.7056224004671579,1.8539838243660278,1.9976345360255086,2.1336008814491296,2.258901916706322,2.3706564039346496,2.4661920861812923,2.543151507196165,2.5995885493983764,2.634050179853359,2.6456386132539267,2.634050179853359,2.5995885493983764,2.543151507196165,2.4661920861812923,2.3706564039346496,2.258901916706322	norm	0	324363,,
324364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12773118838587666,0.12773118838587666,0.12797717756781968,0.12819767468347315,0.1283925464314826,0.12856167487442866,0.1287049575577787,0.12882230761332114,0.12891365384693565,0.12897894081057495,0.129018128858357,0.12903119418668774,0.129018128858357,0.12897894081057495,0.12891365384693565,0.12882230761332114,0.1287049575577787,0.12856167487442866,0.1283925464314826,0.12819767468347315	norm	0	324364,,
324365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03854749224837102,0.03854749224837102,0.03854749224837102,0.03854749224837102,0.03854749224837102,0.03875847313499367,0.03894822414289079,0.039116422817569864,0.03926278244171114,0.03938705284955536,0.0394890211394108,0.0395685122814392,0.03962538961829208,0.03965955525659301,0.03967095034769599,0.03965955525659301,0.03962538961829208,0.0395685122814392,0.0394890211394108,0.03938705284955536	norm	0	324365,,
324366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3351911685857997,-0.3351911685857997,-0.3351911685857997,-0.3351911685857997,-0.3351911685857997,-0.33650397139611576,-0.33768294217407013,-0.3387266403144656,-0.3396337876780412,-0.34040327119979075,-0.3410341451648294,-0.34152563314529544,-0.34187712959273375,-0.34208820108138915,-0.34215858719883696,-0.34208820108138915,-0.34187712959273375,-0.34152563314529544,-0.3410341451648294,-0.34040327119979075	norm	0	324366,,
324367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41438966844549446,0.41438966844549446,0.41438966844549446,0.41438966844549446,0.41438966844549446,0.4150226554960412,0.4155898318736345,0.4160909252757174,0.41652569491937386,0.41689393173414974,0.41719545852960593,0.4174301301374131,0.41759783352782925,0.4176984879004298,0.41773204474898745,0.4176984879004298,0.41759783352782925,0.4174301301374131,0.41719545852960593,0.41689393173414974	norm	0	324367,,
324368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26160263688263974,-0.26265482325108863,-0.2635998398693652,-0.264436501288256,-0.2651637555927498,-0.2657806866059206,-0.2662865158122594,-0.26668060399480176,-0.26696245258123336,-0.26713170469500447,-0.26718814590835194,-0.26713170469500447,-0.26696245258123336,-0.26668060399480176,-0.2662865158122594,-0.2657806866059206,-0.2651637555927498,-0.264436501288256,-0.2635998398693652,-0.26265482325108863	norm	0	324368,,
324369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2792839745672347,0.2792839745672347,0.2792839745672347,0.27978290884173107,0.2802300792070949,0.2806252347809446,0.2809681536403595,0.2812586430295894,0.2814965395406239,0.28168170926638464,0.28181404792633996,0.28189348096437694,0.28191996361880167,0.28189348096437694,0.28181404792633996,0.28168170926638464,0.2814965395406239,0.2812586430295894,0.2809681536403595,0.2806252347809446	norm	0	324369,,
324370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3488575244917551,0.3488575244917551,0.3488575244917551,0.34921086877260044,0.34952732227059863,0.34980678408402466,0.35004916505524347,0.35025438781811524,0.350422386839152,0.3505531084523939,0.3506465108879802,0.3507025642943935,0.3507212507543597,0.3507025642943935,0.3506465108879802,0.3505531084523939,0.350422386839152,0.35025438781811524,0.35004916505524347,0.34980678408402466	norm	0	324370,,
324371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5583357555445836,-0.5583357555445836,-0.5583357555445836,-0.5596916880483012,-0.5609076818026187,-0.5619828112339288,-0.5629162568686895,-0.5637073063743436,-0.564355355465231,-0.5648599086718818,-0.5652205799723181,-0.5654370932842393,-0.5655092828172127,-0.5654370932842393,-0.5652205799723181,-0.5648599086718818,-0.564355355465231,-0.5637073063743436,-0.5629162568686895,-0.5619828112339288	norm	0	324371,,
324372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24435450568080222,0.24435450568080222,0.244681733448682,0.244974887615623,0.24523384472155688,0.24545849562608785,0.24564874558515296,0.2458045143176141,0.24592573606171694,0.24601235962136028,0.24606434840213076,0.24608168043706746,0.24606434840213076,0.24601235962136028,0.24592573606171694,0.2458045143176141,0.24564874558515296,0.24545849562608785,0.24523384472155688,0.244974887615623	norm	0	324372,,
324373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.022036762611053074,0.022036762611053074,0.02232352858044924,0.02258327038280722,0.022814962956510088,0.023017685078098194,0.02319062546263442,0.023333088171684276,0.023444497278472073,0.023524400746454812,0.023572473484763167,0.023588519551609316,0.023572473484763167,0.023524400746454812,0.023444497278472073,0.023333088171684276,0.02319062546263442,0.023017685078098194,0.022814962956510088,0.02258327038280722	norm	0	324373,,
324374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40204571297387015,-0.40204571297387015,-0.42490415931572373,-0.4464559104829941,-0.4663781753903498,-0.48436182724837146,-0.5001193366861405,-0.5133923958605148,-0.5239589520166582,-0.5316393833014473,-0.5363015769724643,-0.5378647094327621,-0.5363015769724643,-0.5316393833014473,-0.5239589520166582,-0.5133923958605148,-0.5001193366861405,-0.48436182724837146,-0.4663781753903498,-0.4464559104829941	norm	0	324374,,
324375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11534002066371586,-0.11561607585429289,-0.11586363260576615,-0.11608250519121019,-0.11627252918201096,-0.11643356165372598,-0.1165654813652334,-0.11666818891085619,-0.11674160684519347,-0.11678567978044058,-0.1168003744560256,-0.11678567978044058,-0.11674160684519347,-0.11666818891085619,-0.1165654813652334,-0.11643356165372598,-0.11627252918201096,-0.11608250519121019,-0.11586363260576615,-0.11561607585429289	norm	0	324375,,
324376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04234657480787237,0.04234657480787237,0.042455050609617316,0.04255234342313442,0.04263837516598023,0.042713076693494126,0.042776387891409716,0.04282825775647298,0.04286864446491597,0.04289751542865738,0.04291484733912415,0.04292062619861178,0.04291484733912415,0.04289751542865738,0.04286864446491597,0.04282825775647298,0.042776387891409716,0.042713076693494126,0.04263837516598023,0.04255234342313442	norm	0	324376,,
324377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2267474184890592,1.2267474184890592,1.2267474184890592,1.2267474184890592,1.2427319690988257,1.257210401840792,1.2701255066969568,1.281425867755177,1.2910662041151095,1.2990076721106922,1.3052181260268545,1.3096723348618566,1.3123521530899362,1.3132466438070107,1.3123521530899362,1.3096723348618566,1.3052181260268545,1.2990076721106922,1.2910662041151095,1.281425867755177	norm	0	324377,,
324378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5430503185279228,0.5430503185279228,0.5502922460618298,0.5568536892983228,0.5627081386386178,0.5678317589874857,0.5722035513657818,0.5758054962614696,0.5786226773499543,0.5806433843951334,0.5818591943378422,0.5822650297859627,0.5818591943378422,0.5806433843951334,0.5786226773499543,0.5758054962614696,0.5722035513657818,0.5678317589874857,0.5627081386386178,0.5568536892983228	norm	0	324378,,
324379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0016302018735466193,-0.0016302018735466193,-0.0016345180047932068,-0.001638389491929501,-0.0016418131244493029,-0.0016447860589963272,-0.0016473058232995149,-0.001649370319599233,-0.0016509778275577158,-0.0016521270066480937,-0.0016528168980173635,-0.0016530469258196781,-0.0016528168980173635,-0.0016521270066480937,-0.0016509778275577158,-0.001649370319599233,-0.0016473058232995149,-0.0016447860589963272,-0.0016418131244493029,-0.001638389491929501	norm	0	324379,,
324380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2098558913472206,-0.2098558913472206,-0.2103992417078301,-0.21088658967052745,-0.2113175399424504,-0.2116917424647616,-0.21200889288651964,-0.2122687329772032,-0.21247105097710622,-0.21261568188493798,-0.21270250768208218,-0.21273145749308703,-0.21270250768208218,-0.21261568188493798,-0.21247105097710622,-0.2122687329772032,-0.21200889288651964,-0.2116917424647616,-0.2113175399424504,-0.21088658967052745	norm	0	324380,,
324381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3236899080724572,0.3236899080724572,0.3236899080724572,0.3236899080724572,0.32460225911212265,0.3254207527464897,0.3261446667703509,0.32677336141524455,0.3273062802916896,0.3277429512097663,0.328082986876347,0.328326085467537,0.3284720310751406,0.3285206940262281,0.3284720310751406,0.328326085467537,0.328082986876347,0.3277429512097663,0.3273062802916896,0.32677336141524455	norm	0	324381,,
324382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11215819900009119,0.11215819900009119,0.11215819900009119,0.14720995296447295,0.18776346663842836,0.2327302253149988,0.28032527636415805,0.3281251369357969,0.3732368530402712,0.4125696816799293,0.4431776752585785,0.46262192778531513,0.4692911097517445,0.46262192778531513,0.4431776752585785,0.4125696816799293,0.3732368530402712,0.3281251369357969,0.28032527636415805,0.2327302253149988	norm	0	324382,,
324383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12754427769830634,0.12754427769830634,0.13427329332771618,0.14059436605694603,0.14641845138518006,0.15166079037956126,0.15624295182657502,0.16009477940918565,0.16315617654373887,0.16537866550297908,0.16672666432771957,0.1671784345319393,0.16672666432771957,0.16537866550297908,0.16315617654373887,0.16009477940918565,0.15624295182657502,0.15166079037956126,0.14641845138518006,0.14059436605694603	norm	0	324383,,
324384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2920290284949456,-0.2920290284949456,-0.2920290284949456,-0.29316698062359003,-0.2941889064914889,-0.2950935636480679,-0.29587984979240367,-0.29654680501140834,-0.2970936137326714,-0.2975196063863995,-0.29782426077171176,-0.29800720312338813,-0.298068208876022,-0.29800720312338813,-0.29782426077171176,-0.2975196063863995,-0.2970936137326714,-0.29654680501140834,-0.29587984979240367,-0.2950935636480679	norm	0	324384,,
324385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34094094807391645,-0.34094094807391645,-0.34094094807391645,-0.34094094807391645,-0.34094094807391645,-0.34094094807391645,-0.3413525314126958,-0.34172121133507316,-0.3420468478159366,-0.3423293170941082,-0.34256851175073605,-0.3427643407773732,-0.3429167296336874,-0.34302562029474654,-0.34309097128784144,-0.3431127577188099,-0.34309097128784144,-0.34302562029474654,-0.3429167296336874,-0.3427643407773732	norm	0	324385,,
324386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1611441653033792,-1.1611441653033792,-1.1611441653033792,-1.1611441653033792,-1.1611441653033792,-1.309309774709233,-1.4578355711809445,-1.602819222371242,-1.7400847799578005,-1.8653749540037774,-1.9745663923617953,-2.063893139025762,-2.1301615459881345,-2.1709395984637436,-2.184705021904196,-2.1709395984637436,-2.1301615459881345,-2.063893139025762,-1.9745663923617953,-1.8653749540037774	norm	0	324386,,
324387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.752107324223139,0.752107324223139,1.083981112029662,1.503328664421364,2.006210451302885,2.576258070830669,3.183409945768011,3.785176184007778,4.330818224140794,4.76808664800099,5.051363816908313,5.149481304183629,5.051363816908313,4.76808664800099,4.330818224140794,3.785176184007778,3.183409945768011,2.576258070830669,2.006210451302885,1.503328664421364	norm	0	324387,,
324388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5893369694050838,0.5893369694050838,0.6003007686448857,0.6102832625938279,0.6192291110341918,0.627088182795847,0.6338160234111868,0.6393742738109246,0.643731034545115,0.6468611706916348,0.6487465533747949,0.6493762346472319,0.6487465533747949,0.6468611706916348,0.643731034545115,0.6393742738109246,0.6338160234111868,0.627088182795847,0.6192291110341918,0.6102832625938279	norm	0	324388,,
