ID	X	Y	func	noise	original_trajectory,,
146511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,55.29475506567232,89.75254025001912,113.28412803496511,130.3752077889155,143.35160873926003,153.5395955911263,161.75074707362768,168.50954465995966,174.1700088814423,178.97974689705526,183.1171407998419,186.71395929535436,189.86964982457508,192.66067599197623,195.14679477421544,197.37538300990656,199.38448558803736	hyperbolic	0	146511,,
146512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,17.720256501537662,31.937873551244493,43.597958236462325,53.33365556569115,61.58505249344034,68.66754982252715,74.81309922333855,80.19608980150271,84.9501613324913,89.17944965624223,92.96630285562053,96.37669618522494,99.46410853924331,102.27234735203946,104.83764033693548,107.19020685378612,109.355453923461,111.35489748838005	hyperbolic	0	146512,,
146513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,88.3624391847639,159.39200624740704,217.7331194898109,266.5069298614498,307.88849380858943,343.4400004784627,374.31242670265283,401.3724862148487,425.28528379525005,446.5697147120847,465.6365481736576,482.81519658842865,498.3729071672696,512.5287656568032,525.4640777832539,537.3301763524256	hyperbolic	0	146513,,
146514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,597.6254577415992,665.3315129529472,691.4431215747056,705.2828920395239,713.8559200472994,719.6880057725094,723.9124672479312,727.113503278358,729.6228371907919,731.6428091533745,733.3038515318103,734.6938257611483,735.8740801419298,736.8887490834188,737.7703949552568	hyperbolic	0	146514,,
146515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,66.56654688727025,122.02324955058437,168.93720708803184,209.14118810991218,243.97867965759488,274.45694702163007,301.34601947017813,325.2446501761833,346.62542841894066,365.8663468454945,383.2733423556234,399.09668481520214,413.54308735486404,426.7847869914992,438.9664444477241,450.21045068468345,460.62105347747155,470.2875991980922,479.2871034992774	hyperbolic	0	146515,,
146516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,31.55935564545568,57.06161750577262,78.09787881426983,95.7468292637411,110.76565650612056,123.70151913304566,134.95964671767922,144.84655650303168,153.5983854286036,161.39999379766974,168.3981668690348,174.7109375496287,180.43429776497777,185.64711379498291,190.4147823771652,194.79198852748706	hyperbolic	0	146516,,
146517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,70.43977593556455,128.6530244996262,177.56885155732596,219.24992062422615,255.1907642194119,286.5007868681773,314.0208119794008,338.399720989746,360.1462666958329,379.6649623560476,397.2814781557765,413.26095767986413,427.8214548611251,441.1439434929097,453.3798776766277,464.65697490522786,475.08369087761895,484.75271878633293,493.74375249290244	hyperbolic	0	146517,,
146518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,235.97828688951026,376.12644808015017,468.96664691198686,534.9935173698987,584.3573061255549,622.6590935462207,653.242581506551,678.2272252624725,699.0215474547549,716.5981619061215,731.6502946402143,744.6853815789067,756.083401644045,766.1345303864081,775.064189839633,783.0501565148684,790.2345176597603,796.7321991878279,802.637159845391	hyperbolic	0	146518,,
146519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,66.4979853906009,116.58911019478259,155.6785947521751,187.0322742915365,212.7397549329208,234.2002130881711,252.3857952085862,267.9929811573123,281.53382755946416,293.3932203387324,303.86604583097727,313.18204414619873,321.52285769223744,329.03399213581764,335.833377128573,342.01760349743654,347.6665408146317,352.8468056570039,357.61440100145495	hyperbolic	0	146519,,
146520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,19.269881615214484,33.853536728930024,45.2750983194458,54.46240615082801,62.01263869259278,68.32756341810156,73.68742150301179,78.29364642291496,82.29474658564133,85.80261601393481,88.90316319990403,91.66344056581035,94.13654875566957,96.36508593890906,98.38362200223031,100.22050476462323,101.89919955155497,103.4392969730725,104.85728098352128	hyperbolic	0	146520,,
146521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,34.391458887933666,56.90739465947746,72.79318700686821,84.6015123125146,93.72368248045552,100.98266250073921,106.8963893018963,111.80710871910738,115.95004779838293,119.49221223798799,122.55544662075921,125.23073315474151,127.58738128495052,129.67911828873264,131.54823523561436,133.2284760872605,134.7470930821758,136.12633621027624,137.3845505827252	hyperbolic	0	146521,,
146522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,113.75007325180073,198.15497119974202,263.27295740363024,315.0369102634686,357.172650506548,392.13791032330715,421.61952327564177,446.81369894843937,468.5923073348617,487.6058270720256,504.34942232556926,519.2066870431694,532.4793929557068,544.4082013809259,555.1873868097642	hyperbolic	0	146522,,
146523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,208.46560962680755,292.2257975250761,337.4164029188279,365.6922318961835,385.0529217783308,399.14061065671984,409.85130473261245,418.2693054043898,425.0595901074481,430.65264516748454,435.3394527828691,439.323765884296,442.75251574424334,445.73432870799553,448.35124502027475,450.6663834728343,452.72909898879004,454.57854040443493	hyperbolic	0	146523,,
146524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,77.20767993429628,135.11868928242967,180.16369657212547,216.20166259857493,245.68856725829428,270.261878925597,291.0553138835746,308.8787198224678,324.3260163766118,337.84266346498356,349.7693203242615,360.3709532901849,369.85675270069703,378.3940753782483,386.1184039585141	hyperbolic	0	146524,,
146525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,31.669478448795388,52.30810442692106,66.82430948462424,77.59051745852217,85.89362086170213,92.49212178061947,97.86207830477257,102.3173755319394,106.07336283868493,109.2827059579017,112.0566472284336,114.47816257680594,116.61040329318472,118.5022829596866,120.19227579678922,121.71106061306519	hyperbolic	0	146525,,
146526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,266.10387766745055,380.62877554453235,444.37887394375076,484.9937760945453,513.1330745659725,533.7796414414541,549.5745237897236,562.0480457271112,572.1481659583304,580.4934361437655,587.5046468989734,593.4780124949533,598.6280953823233,603.1141266528206,607.0567618537008,610.5490955904554,613.6641059665149	hyperbolic	0	146526,,
146527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,59.321893241699186,107.95922433453751,148.56013352433564,182.96442934300242,212.4901451866336,238.10626420597436,260.54109156168596,280.35261072062553,297.975522666298,313.7535116622463,327.96188146859737,340.8237560085384,352.5218825045902,363.2073694258775,373.00624939418805,382.02447353192207	hyperbolic	0	146527,,
146528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,164.21559546569634,257.53350841538247,317.71570689369844,359.7501493734649,390.7699510526556,414.6029773052933,433.48752552342415,448.8198317623798,461.51601516755807,472.2021108877075,481.32046460783056,489.1925003178931,496.05739677165144,502.0968117909516,507.4511933500383,512.2308381882152,516.5235707313446,520.4001889537487	hyperbolic	0	146528,,
146529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,66.46018668854424,118.93727178071833,161.42422678975032,196.5258620153901,226.013834121088,251.1350893551222,272.79272600439293,291.6568717012,308.2352558433004,322.9195937531878,336.0169320298575,347.77135203793597,358.37932294850845,368.0007713631791,376.7671997973026,384.78773286922365,392.1536831397245,398.9420428800225,405.21818542337127	hyperbolic	0	146529,,
146530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,129.8045289265438,199.84917788505336,243.6805085244963,273.69408153144497,295.5342496205965,312.13960553222853,325.19081013245363,335.7186295224351,344.3903785890112,351.65713634552185,357.8347683320691,363.15105836343395,367.7744104839945,371.8320143594292,375.4217265889863,378.62006589235983	hyperbolic	0	146530,,
146531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,265.6328391421122,391.2084352877217,464.38667920158264,512.3014435749233,546.1095315749089,571.2413194297885,590.6569227896879,606.1074083827144,618.6948913386432,629.1476731432199,637.9663401633567,645.5063097766348,652.0268964797884,657.7217372797609,662.7383464761746,667.1910764264691	hyperbolic	0	146531,,
146532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,378.5063654963648,491.62084192892735,546.0116702245306,577.9845395229081,599.0310586221638,613.9347909540322,625.0425708037942,633.6408079895825,640.4936414366542,646.0835630383772,650.7302316662207,654.6538203254266,658.0109253206422,660.9159690450109,663.454502010849,665.6917689361761,667.6783958669309,669.4542673082789,671.0512315707205	hyperbolic	0	146532,,
146533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,282.29558370930926,390.7593557785547,448.15631511088634,483.6790841948378,507.8307760718013,525.3180168119859,538.5648554456737,548.9468673957745,557.3027090128331,564.1727924815574,569.9210388437489,574.8014889050492,578.9968633423126,582.6419495479379,585.838352224249,588.6641127165132,591.1801654643859,593.4347818350457	hyperbolic	0	146533,,
146534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,54.499602160094774,98.8778832057984,135.71477990435287,166.78205832060507,193.3367828637905,216.29556382241614,236.34250598727544,253.99853353749543,269.6673065705605,283.66645942526475,296.24935813000394,307.6205723768166,317.94708314208566,327.3665369523645,335.99341655225186,343.92371681636604,351.2385319430251,358.0068386228305	hyperbolic	0	146534,,
146535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,14.112662542365058,25.392775499448646,34.61534397752341,42.29627448016205,48.79230004540228,54.35797187355751,59.17980043124788,63.397565280958005,67.11808811589803,70.42440574563736,73.38204094777164,76.04338873174547,78.4508472704503,80.63909356657987,82.63676455270411,84.46771729613239	hyperbolic	0	146535,,
146536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,153.4050470736521,185.8564272910367,199.95602650373337,207.839682356909,212.8755011414153,216.37051124596488,218.93804374757536,220.90404052499755,222.4577313562841,223.7165088336219,224.7570628553722,225.63161418224047,226.37695258284478,227.01974447121825,227.57979081389584	hyperbolic	0	146536,,
146537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,38.50651476631684,68.2725991531198,91.9708610049458,111.2850720532321,127.32877159129117,140.8678200803157,152.44626826503466,162.46123659984028,171.20937945836283,178.91676596458922,185.75869492522108,191.87318958763615,197.37040537374173,202.33932529522,206.85261353390945,210.9701923871427,214.7419178834942,218.2096083624055,221.40860149445436	hyperbolic	0	146537,,
146538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,65.12148099293947,119.13669069534033,164.66359722319137,203.55730049146132,237.16903591942767,266.50636560113384,292.33590857557516,315.2513002669522,335.7193781654706,354.11232003813683,370.73047883948595,385.8189116608704,399.5795449799075,412.18026360130597,423.7617941663485	hyperbolic	0	146538,,
146539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,276.23594350505823,389.8678741785955,451.8213524881184,490.81911758935587,517.6256088634102,537.1848031745847,552.0857444949179,563.8154807198432,573.2889891033235,581.1001361177683,587.6511821278076,593.224288735188,598.0232265381188,602.1988306365533,605.8651418143255,609.1099810453044,612.0020753509864,614.5959795178617	hyperbolic	0	146539,,
146540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,119.37793337385502,183.87183815997554,224.25672118001455,251.92233345826835,272.0600809746802,287.37452476348255,299.4132177188678,309.1256355490754,317.12664252811464,323.8319596450304,329.53274905109885,334.43901378181823,338.70603362643914,342.45109987277976,345.7644628832605,348.7167001188024	hyperbolic	0	146540,,
146541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,99.66599509730929,163.0020727655372,206.8102216720003,238.91547155064256,263.4547219136995,282.8205810347599,298.4930328907052,311.4366891636159,322.30715744715576,331.5655999190757,339.545844961641,346.4954978089611,352.60208982402514,358.0102554993186,362.8333345356481,367.16140161725235,371.06694448509006,374.6089564519854,377.83593693576364	hyperbolic	0	146541,,
146542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,73.36487465393405,132.49934726189105,181.17772483129247,221.9479946823795,256.5924657258477,286.3952823095496,312.30510607927425,335.037955349534,355.1444003151551,373.0547402870432,389.1101441954238,403.58459199054147,416.70063855885917,428.6409383189593,439.55680351140666	hyperbolic	0	146542,,
146543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,162.4348442716417,273.57942802773744,354.41438062822857,415.85036846148125,464.1223644542046,503.0519464806891,535.1119730140912,561.9733341466502,584.8056759370654,604.4522455190646,621.5363212879016,636.5285477477041,649.7909629648975,661.6066175175831,672.2000016479819,681.751444911867,690.4074660427051	hyperbolic	0	146543,,
146544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,88.92705269765976,155.41553744045416,207.00675851241195,248.20309188819672,281.8586376871241,309.8702476771122,333.5477977864289,353.824932229622,371.38509357451045,386.74007273429635,400.2807146676048,412.3106526599027,423.06934817284923,432.7481931629749,441.5019955278441,449.4573216244439	hyperbolic	0	146544,,
146545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,37.7992198790067,62.90369868520446,80.78916340189629,94.17802418288326,104.57666435459858,112.88619618479754,119.67871172207806,125.33488944363651,130.1178700209139,134.21536917233465,137.76489479930152,140.86948108381824,143.60785466900455,146.0412036384528,148.21780385965553,150.17625430148132,151.94778599454483,153.5579399872607,155.02780671802026	hyperbolic	0	146545,,
146546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,44.8096676345083,67.34854477404023,80.91507323956503,89.97749839952468,96.45953399138581,101.32592280863881,105.11377699044071,108.1458798208615,110.62789517801622,112.69706957734154,114.44849789938552,115.95015170160288,117.25190583821953,118.39118518337436,119.39662121156643	hyperbolic	0	146546,,
146547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,134.9954111503925,230.344131147111,301.275517394868,356.10428734011106,399.75482828867297,435.3293542121201,464.87936449942174,489.81576147765264,511.14078406185405,529.5859772353032,545.6978009330443,559.8926823683298,572.4935217319066,583.7545532810284,593.8786765379422,603.029790487548,611.3417345859208,618.9248778951948,625.871047784135	hyperbolic	0	146547,,
146548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,157.98323812751144,268.82042865826185,350.87571211060475,414.0717562029965,464.2401937577647,505.03298798793435,538.8537667293624,567.349220875014,591.6853211190935,612.7108074796217,631.0582061723355,647.2085570510222,661.5342018551157,674.3278449773416,685.8227640742707,696.2071630568173	hyperbolic	0	146548,,
146549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,98.17860804416976,165.12221595672256,213.69099860777635,250.53732058500756,279.44813902949846,302.7378106278813,321.9004671003582,337.94380774221713,351.5721552755049,363.2926321935938,373.47966241118127,382.4157102196313,390.31787904841303,397.35578285831,403.6638577572613,409.3500322841338,414.5019538041721,419.19153862242933,423.4783497122922	hyperbolic	0	146549,,
146550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,95.47014159943608,137.10473812778912,160.42526162237417,175.33704247847888,185.6933353536659,193.30505162531708,199.1355687837306,203.74461732088312,207.4796418909452,210.56772594602225,213.16355689402505,215.37614694947814,217.28453260178392,218.94741513772877,220.40930542036403,221.70456749759438,222.8601540746088,223.89750231479624	hyperbolic	0	146550,,
146551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,183.7320708349153,304.7202762414642,390.4173315383159,454.29901375384037,503.75487479240405,543.1756349976066,575.3342962628157,602.0683451447682,624.6435804578365,643.9604008127069,660.6767805406403,675.2847125199797,688.159441622092,699.5921551932279,709.812271706085,719.0029945182355,727.3123911398261,734.8614310546308,741.7499135606392	hyperbolic	0	146551,,
146552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,98.7633391677503,154.02502897047523,189.3390663453591,213.8548118327651,231.86828572081336,245.66347890037926,256.5668014433331,265.4013140351155,272.7048042832195,278.84352587741074,284.07553884721875,288.5879133677764,292.5195697820856,295.97583358251984,299.0380116837623,301.76986969044935,304.22212030753116,306.43560067067114,308.4435646539643	hyperbolic	0	146552,,
146553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,80.51895827608519,127.97417844039445,159.26212816833444,181.4422066380818,197.9860498153291,210.7998241365474,221.01722829611612,229.35479688263337,236.28761457127257,242.14311564879733,247.15430850902806,251.49152499036208,255.28216658363093,258.62342790565936,261.5907482881696,264.2435761324429,266.6293926899458	hyperbolic	0	146553,,
146554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,705.6014667856456,803.1761184432768,841.9877643331579,862.8350273262861,875.8463801767047,884.7408384572674,891.2054339215894,896.116218461165,899.9732945577105,903.082944459375,905.6432326020757,907.7879217716016,909.610608629061,911.178747260434,912.542180816725,913.7385367052598,914.7967528801269,915.7394492942102	hyperbolic	0	146554,,
146555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,69.26618143784422,126.35842460054593,174.22693340118477,214.9398992886276,249.99019387943963,280.48241106132,307.2513930815762,330.9398371739566,352.05056734096013,370.9826224378918,388.05671939620385,403.5335703532378,417.62728889616375,430.51535578165146,442.3461320001139,453.2445956612771	hyperbolic	0	146555,,
146556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,166.31295140096893,283.10823358637236,369.63515292237787,436.31034149987016,489.2625681554137,532.3331752783197,568.0521667504779,598.1537799268638,623.8665447271344,646.0850905690339,665.476366944289,682.5477404464039,697.6920306229563,711.218109191088,723.3721878802128,734.3529410433096,744.3224502352706,753.4142581563722,761.7393851114908	hyperbolic	0	146556,,
146557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,47.099514196587336,83.35367111037888,112.12167286820659,135.50525924275487,154.88674441090157,171.21257567147867,185.15257569118108,197.19412442491603,207.70031502811446,216.94719746561353,225.14838692794086,232.47177043735292,239.05112143952158,244.9943455122365,250.3894446464579,255.30890406853905	hyperbolic	0	146557,,
146558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,29.77286176279225,53.13812086903455,71.96334219441687,87.45459475763552,100.42550603244584,111.44487427539605,120.9223151917774,129.16030625626928,136.3870653608037,142.77802183419854,148.470245081731,153.57238600514674,158.17167905546071,162.33897122624555,166.13239752847153,169.6001097058935,172.78233099885566,175.7129234770854	hyperbolic	0	146558,,
146559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,246.0773439522238,273.35151497199075,283.83798172134533,289.38883143734796,292.8247910614501,295.16112101905776,296.8528842156516,298.1344883611349,299.13896803336974,299.94743834813494,300.61217170482814,301.1683709933956,301.6406112573883,302.04656894521287,302.3992838479502,302.7085858243216,302.9820252534473,303.22549757365005,303.443673152766	hyperbolic	0	146559,,
146560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,194.82971165981704,324.8318779306777,417.74729842075635,487.4649130508465,541.7081349251233,585.114316353499,620.6361396118626,650.2429369984931,675.2985911003975,696.7776015781534,715.3947868879661,731.6863803862163,746.0625222961218,758.8422647546186,770.2775288601293,780.5698784518005,789.8825038227831,798.3489387380127	hyperbolic	0	146560,,
146561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,126.56228771008598,203.6706611446939,255.5736018098258,292.89377367672415,321.0199655927637,342.9770460230884,360.594093380323,375.04214911433905,387.10572110190384,397.3301086921604,406.10611791653383,413.72115597883874,420.39130604919194,426.2821598366508,431.5227513472123,436.2151177561099,440.4410088976272,444.26669050481837	hyperbolic	0	146561,,
146562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,89.64229184289545,160.05521433835233,216.8268176941812,263.57118239635355,302.72931724887917,336.0093866801123,364.64253004325803,389.53851332445817,411.38416814760404,430.70773635183673,447.92214501636056,463.3548444548352,477.26883728568646,489.8777903425841,501.35708487613266,511.8520240743442,521.4840159908715,530.3552915255444,538.5525470194935	hyperbolic	0	146562,,
146563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,207.0188249377707,320.0520687780333,391.26244130859004,440.2380953158904,475.9866160396756,503.22898318222644,524.6783877125347,542.0050203091191,556.293313782919,568.2780342543407,578.4747019071414,587.2556898741792,594.8966844677626,601.6061532888403,607.544655031872	hyperbolic	0	146563,,
146564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,65.37074740538996,115.28510855548349,154.64534074014395,186.4788065508019,212.75608098078368,234.81506651064393,253.59603468291587,269.7791315282323,283.8685130042081,296.2458090252041,307.2052136433844,316.9771691896519,325.74474753305265,333.6552271550549,340.8284331997616	hyperbolic	0	146564,,
146565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,145.64436133700644,150.07335846739193,151.61016353851448,152.39042989573468,152.86245668913472,153.17876912974643,153.4055092429684,153.5760053291804,153.7088756347354,153.8153375308002,153.9025524730974,153.97530717876353,154.0369226014102,154.08977508308163,154.1356099135382,154.17573776399084	hyperbolic	0	146565,,
146566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,27.530788008950093,46.03758535790518,59.332439516507065,69.34529760997776,77.15793569304147,83.42377525281282,88.56080637754832,92.84885988834797,96.48233308967589,99.60048171607711,102.30567668921,104.67485782778046,106.76696910857306,108.62792942991436,110.29404201675285,111.79438617834413,113.15252899967432	hyperbolic	0	146566,,
