ID	X	Y	func	noise	original_trajectory,,
522864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.135123887781605,7.73988487243354,7.454195716032992,7.648309820816224,6.4310276706588505,7.488468948616228,6.115270262041428,8.293162450269433,7.498801807911987,5.585642456181876,5.661323859202249,6.222661482567168,6.623046907256975,6.696323990037166,6.709167134750413,5.768281563460365,7.456653019177822,6.775950879291376,6.041277582728722,6.009960429513483	norm	0.12	522864,,
522865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.096718832867166,9.277100511539373,8.554809642704873,8.310147538292005,8.517905360470143,8.383057285410125,9.423349401827,8.301284855790064,8.94229069832186,7.796700967491651,8.69328996748304,7.800168609180134,8.8068102587203,9.509681167261801,9.496987993625856,7.68571125342288,7.368969269221562,8.20763375270808,9.285792806445084,7.884241665538355	norm	0.12	522865,,
522866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.972689311146841,-4.713381627627215,-6.842440193724533,-6.50513510326986,-5.700694988220803,-5.9058828937745975,-5.574827962314187,-4.960307259119157,-4.742336130308173,-5.945529376752679,-6.465071360820257,-4.976250166807619,-7.466657319192819,-5.901640917631061,-7.120279831187651,-5.584058981760545,-4.569352232702742,-7.355669567231495,-6.785019589193524,-6.259726127561545	norm	0.12	522866,,
522867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.681640647948079,-10.07844710262112,-9.100830484856694,-8.591444684210623,-7.681692406715393,-9.740657538136777,-9.33106301422759,-7.479699816529368,-7.981844695054476,-10.173503806229352,-7.622527959700884,-8.654972181170097,-7.300925417989356,-9.21451731388214,-8.928300884872826,-9.372791806302885,-7.614070598865228,-9.680234082307393,-8.403786328629144,-8.20253774524517	norm	0.12	522867,,
522868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.645987807566526,4.507438178409768,6.473050877707466,4.859663282831037,4.211187677462443,6.010499997795705,6.349764981030592,4.296032935497431,4.356083085984004,4.512174464321682,4.71129556257457,5.307151450476829,5.8379169490413645,4.548628133368825,6.2193442786897775,5.565263311919747,4.394416083673201,5.968793384287242,6.011575504656025,4.556719083133267	norm	0.12	522868,,
522869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1654402531206833,-4.09538127182308,-2.46378023363857,-3.654759923509574,-2.5099654035639976,-4.180551348409365,-4.9214476702331,-4.950708079454756,-5.259712740426071,-3.106325333025556,-2.7661653738786987,-4.484175177458298,-2.9625132521183555,-4.9802678830020435,-4.599937517397343,-4.227129148738558,-5.039712740203349,-4.626259357418578,-4.566150331346128,-5.2311645904884045	norm	0.12	522869,,
522870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3668115486295993,2.0631189436420674,2.153283924964892,2.3370023089004857,1.5337740154229818,0.6154567881861971,0.34382516643116234,1.9724035685836876,1.2067466034453271,1.0021780634525057,2.5139171968386207,-0.24395813742693562,0.9389105024333021,1.253508032648507,1.1327813827606863,0.6604695761883764,0.14606974212860102,2.2404124419480618,-0.421768447616673,1.301813490790042	norm	0.12	522870,,
522871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5881043070882568,-1.4186106696467005,-1.407928789732007,0.22559909012959017,-1.248175582377197,-1.2432402173030859,-0.6180287474479247,-1.446296959933676,-0.6038368316663734,0.02496665018221944,-0.2945986919221208,-0.7586735150207928,1.3969292407996703,-0.5805698165076896,0.8655942548592583,0.40231363725654945,-0.7933262388871504,-1.146350541675778,-0.2572483218468432,-0.5894077100924104	norm	0.12	522871,,
522872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9350967035758195,2.4298780325743707,1.8900825017427958,2.5330813373686127,1.3037002032562088,1.4116712877999924,1.7681011817960686,3.293049934933376,0.7832823175987906,1.3068224682800313,0.7214320040153528,1.0816413555226148,0.6038438539723445,1.9267212746647897,1.4852404207726138,0.6065934918824134,0.5905444700573145,2.7843611386241056,1.5445094913611954,2.1895946108450004	norm	0.12	522872,,
522873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.571361034772219,2.78729815948459,2.753856695012972,2.8477816450239817,1.1496566173970404,2.1495241864084793,3.270659731549367,1.117981040354249,1.5633216755905401,2.163753990966641,2.516654036913091,3.5850267765616595,1.4661000495393188,1.9712259338482365,0.8364357429325349,2.6915722915875833,1.049100323966344,2.3172569635471936,3.3039913167553943,1.1050422145208874	norm	0.12	522873,,
522874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.579190253728211,7.148947678499803,8.639591501386121,8.025382032178381,7.000731925477979,6.100322612236617,5.944137081659909,7.567096552812906,8.383988628239909,7.722333632884191,8.008611190748306,8.288703530081996,6.852714971005793,8.206004554302835,6.744149406156466,7.3474099171386165,7.747917218270677,7.851892187289684,8.513949614270835,7.872773422965584	norm	0.12	522874,,
522875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5127527118084374,0.7822133678316172,1.3682847454815315,2.7063689435338567,1.6550707495609374,1.8171397067283956,2.022848184675469,2.572855353625913,0.9729849946116316,2.072156488862665,2.404855952231838,2.976221225574426,2.1229840310544725,1.28170729532651,0.8075380162152928,1.787325505642273,2.2005163287208775,2.1463784500092875,3.1859337926045512,2.407242850494425	norm	0.12	522875,,
522876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4815199993016654,1.562231555846957,2.6457623317060435,2.468912058790905,2.903053513293673,1.876354012296916,4.18454245169135,4.031677994234903,2.7819211958079015,2.753055502562385,2.6834584581920886,1.641173629689428,3.854113995200999,3.31289571854246,1.5538038811083634,2.9126407537129713,3.853966167723184,2.1857172761308403,1.5938798337217932,1.8548733506781452	norm	0.12	522876,,
522877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.481004675283579,5.579373314788528,7.076138481655462,6.857736698137966,6.155019688740296,6.552351654802793,8.082807323298605,6.84337768247116,7.550523170572214,6.471967695711245,8.446164292484058,5.844719051249779,7.486891243723063,7.793720823198106,8.34223670435702,6.62366965177447,6.635572974280615,5.866808861151392,5.648961569212599,7.372366609694401	norm	0.12	522877,,
522878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4227097567484885,2.433110046323853,0.9723376348525636,2.558111031766006,2.2759596132102535,2.4897751147874088,1.9650169458033118,2.119399797022102,1.2986468716854367,3.2840878456926426,2.1827851741346604,1.0234336819562928,2.170270408260184,2.992008873244876,3.484372662758744,3.7396762577693456,1.957694676209247,1.4932657251699815,1.755121618206988,3.6584445955677354	norm	0.12	522878,,
522879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6484533277491629,1.5081175509866585,1.6751665418605142,0.9453625524485016,1.0162658669341909,-0.7567375302343041,-0.8015271043437846,0.5751069751586485,0.8056441817283225,1.8263317526642813,-0.1744985349342394,0.5683527992459899,1.2656150717763497,0.5921295631841675,0.6395917763341998,2.032538127909602,1.9571035027910715,-0.7517364842610414,2.039870495516543,0.6429674949384779	norm	0.12	522879,,
522880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.12995758573194,6.232765921186114,6.911103916571293,7.335252764404567,8.287376801465458,7.811143767045984,7.993635973110481,8.683526794817865,6.676188738261654,8.059324325802272,8.419994704262843,6.359267334175733,6.679694232336059,6.059840020191095,8.20867370572921,7.994892708044379,6.028249644715901,8.867842167176674,6.806146251929097,6.963870155921919	norm	0.12	522880,,
522881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4953810409938657,-1.0120623251080734,-2.1550902635718017,-0.7912794636535647,-1.4052984126517143,-1.9108537566812844,-1.9537283451999439,-1.8002612821777906,-1.6827895420154815,-2.234425459189543,-1.5307959498243597,-1.6612595580663327,-2.9761535771290295,-3.242193719173776,-0.68053155538586,-2.2264156559847557,-1.0790145385248988,-2.848806872433418,-1.2488058653558856,-3.4950925790126774	norm	0.12	522881,,
522882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.488016483023704,7.782068707059535,7.4628381879378285,6.7691862830763165,6.079489748377319,7.213521525518219,7.018622033423499,4.90537004109721,5.697227779025022,5.777720250922607,5.637791233964664,6.604533376630345,7.350065353875097,7.532727798866533,5.8037360526009865,5.328896773167979,4.753912650210415,5.483377802889519,6.376946104343804,6.267291497723063	norm	0.12	522882,,
522883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.79371330902837,-9.3558675955956,-7.204996933831992,-8.116372595814692,-9.289216414153868,-8.52678279218783,-8.680019874003634,-7.096283077503132,-7.054413151676817,-7.917610611687774,-8.403356490265569,-6.927311779556293,-8.91783594658857,-7.84571007961414,-7.879230168934407,-7.745712086797824,-7.13850526431561,-8.729274419228881,-8.766793866777597,-8.966634248082988	norm	0.12	522883,,
522884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4589277335654804,-5.970182849475825,-8.437251359998406,-7.754405151166876,-8.420623787063153,-5.981583223852138,-7.43321093355326,-8.182968187139315,-5.792545105780573,-8.115581103714572,-5.745618839069867,-6.919102013490033,-6.006430024666727,-7.319262337726506,-8.006321616383122,-8.473946480576146,-7.091477420467421,-8.733490514724304,-5.9064214809724955,-7.366001153133774	norm	0.12	522884,,
522885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.697615971663164,-6.435487423548319,-6.584586600176846,-6.852567263502071,-6.31045762951612,-5.267037210921874,-5.985066805278027,-5.91475000821929,-7.083738024268682,-6.188896348480292,-5.670610568746648,-7.1745450584879995,-5.244402323363802,-5.4589764830771035,-6.836710452568097,-7.148571053577176,-7.601357750449852,-6.076866827688569,-5.268149132031735,-6.029418542936053	norm	0.12	522885,,
522886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9765361824107055,5.44813877027042,6.013218872041424,5.537412007116086,6.6295355084580985,6.6558588186703975,6.397305129482604,7.688779694781788,8.215249874433248,7.819937722987089,7.196447295377423,6.623727602066833,6.886251058893761,7.282374009545318,6.523020186344031,5.756995145579487,6.502570118072277,6.784466376536817,5.243787191430457,6.770818689737411	norm	0.12	522886,,
522887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.395064707650874,8.642234835776438,9.30258022175717,7.892669519989957,8.547849270293218,7.691837363759058,7.792753458040317,7.074772639480174,7.007804189401259,8.401646670715538,9.0091372658641,7.841307571209314,8.478604009250555,6.917007587363467,6.6871310327712665,8.789702723953134,7.169482528369591,6.720070409523986,6.409222747820888,8.516177328809823	norm	0.12	522887,,
522888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.352658269000969,5.2864406462413305,4.976863384140749,4.541244653343195,5.566994559384673,5.17462566957866,6.808827412403608,4.261151156672391,4.514596500574245,5.004651560325092,5.845604059693468,6.462401766803819,5.01917301974012,4.822994025781382,5.711053483911477,4.990658390752852,6.434798514876727,6.92558064806608,4.988754625142728,6.255977957044652	norm	0.12	522888,,
522889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.933974478865792,-15.083821783662852,-14.675933930216083,-15.8763859997239,-16.420003604398744,-16.230517074057182,-17.759330446752674,-18.253495077517943,-24.42014228895534,-30.550969676724268,-34.68615438727919,-30.99816265514619,-24.793345690526678,-19.14313727247311,-17.69323142265034,-16.65392172298548,-15.54566210692796,-16.462573810404905,-15.903899556317361,-14.581779808417972	norm	0.12	522889,,
522890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6861120455448995,2.1294369224650502,4.263247039178371,2.588570326302446,2.9870107744891765,3.17373085400493,1.6611686335182538,3.5693979698643146,2.4059853644640583,2.800114410393549,2.067237414605102,2.141269986053212,4.523970572983983,1.6029796727330525,4.306543492904117,3.3285875280471715,1.9238769053450329,3.1775994392843554,1.964434343341015,2.0936469121244308	norm	0.12	522890,,
522891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.654157020836261,7.06823349858961,7.229306139474659,5.403154616661801,4.935814683027655,5.393137840463032,5.057802330481418,6.55415463439905,7.139400531983858,7.436182163758367,4.53079040040663,5.55774965782553,6.723413899156546,5.17808083729687,4.981137462524893,4.692225037663205,5.427563660818652,5.806391321614838,4.523980777773676,5.634206808660592	norm	0.12	522891,,
522892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.552918970180794,10.343628567398191,8.61478780735406,8.854366068640754,7.9922122640736,8.596301912997369,8.759005331949282,9.73519332704835,9.768117886712227,8.410012249461705,9.453023600486636,7.744542047242157,10.265479910881023,8.739694738491538,9.099504456616623,8.62668563197462,9.643477393037575,7.910279662548681,8.83625696196913,8.403417343673658	norm	0.12	522892,,
522893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5933076074523935,-4.674976271370803,-4.93185031804411,-3.4433239217016576,-5.828831232323561,-3.4791966655999995,-4.055140291439813,-4.893776942484298,-4.5941245829682495,-4.581798566147218,-5.752962949425626,-5.557820550246927,-3.129018401030249,-4.394050135523136,-4.486582939504604,-5.423023598800188,-4.700462741859073,-5.493115127241838,-3.036389803011839,-3.0769539683613742	norm	0.12	522893,,
522894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.443371450900133,-3.318287338337037,-2.3366924587692646,-2.495439693902402,-4.358173895657765,-3.605326452059703,-2.9059743571767704,-3.5918860238358965,-3.1859740451331775,-4.325616670806731,-4.468789471074496,-4.203533091268795,-4.067455328805996,-2.7908883395329322,-3.8282400688423643,-4.328208952368486,-1.7483516642924357,-2.672766860316706,-4.38254408817575,-2.0453949238850573	norm	0.12	522894,,
522895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.114485691831988,-3.7769525916364195,-4.541514908842934,-5.3456471957313365,-3.047982502943271,-4.643529990825225,-5.347157372145995,-5.514281610856812,-5.447184010589574,-4.642809062811739,-3.546115117017716,-4.634082270715821,-5.883193837937598,-4.869169003781211,-3.3995889061103703,-5.373052613921947,-6.052325148116075,-4.226395900320654,-3.7351455623123924,-4.764452995874219	norm	0.12	522895,,
522896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.968478991787976,-5.033350634527393,-3.3533936521460395,-3.0028717059466556,-4.724672978048447,-2.4672183608161613,-2.487505013664812,-3.4097531745233907,-4.771650260940509,-3.3666677232865316,-3.8349804443768427,-4.197676250105458,-6.2544653612219285,-5.62318785817904,-6.18343762364905,-5.980398441791646,-6.878474730861454,-4.845574999047244,-5.82471178404856,-5.164810412602323	norm	0.12	522896,,
522897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.815957305790237,6.811260993978662,7.126635815763016,7.401011908012935,7.414131936373676,7.189465650003731,7.330015860859706,6.065298460601725,8.11892177878721,8.48718140138433,6.612056138229798,6.076893297431121,5.971963884396435,5.792097689118702,7.604629561749251,5.870811504826419,8.182900134117332,5.682560096286412,8.269717872000214,7.404916244465533	norm	0.12	522897,,
522898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.239048187540212,0.28905708570845007,0.1791416599163725,-0.6760379912922567,-1.8139782228289079,-2.094155235335853,-0.27756827127630856,-0.24196708715599546,-2.592108885779114,-0.5207766249178296,-1.374650042920863,-2.28168609814311,0.33960811924305445,0.4141777472624441,-1.928679005289879,-2.2286407943132702,-2.2246350740677507,-1.3577443943358145,-0.5259642719792588,-1.375990561559094	norm	0.12	522898,,
522899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.295320686111742,10.628113567495808,9.263807424592203,8.677445979319913,10.223639866135917,10.547555071690466,9.22595795485825,9.329993989375572,9.810907116625046,9.83807762435525,9.590418229859665,11.289613806135229,9.546575977773445,9.293495039366036,8.698197112126891,11.41029854385976,11.402934525091881,10.625618542082048,10.619854048746271,10.785598211507118	norm	0.12	522899,,
522900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07728816702101704,-0.8202466912937639,1.6733733577849508,0.5171075147469038,-0.7886122647412597,-1.0762588585772423,0.8767987454725684,-0.21625026694737248,-1.0092090737447523,1.773387941366647,-0.868814979213489,-0.8367769825937544,1.305442760000937,1.277349448379103,-0.08899949032567023,0.6991206528767321,-1.1081634322111547,0.21980165992630907,0.8431656635498125,-0.5705961006045307	norm	0.12	522900,,
522901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.67294853996914,0.49268436297558954,-0.10394702450858723,1.3721962505973266,0.5760153341460152,1.9070433956160455,1.371430074078198,3.109930070924788,2.9377425211316917,1.506187447240821,2.0229163241413906,1.68912872512424,1.3368865426744343,3.682701263294554,1.290143148705914,1.1987424990713007,2.5940310962870154,2.274595554990394,0.8789920325435101,1.2935513197127446	norm	0.12	522901,,
522902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.16323840380984,10.508421966605717,10.67144657671231,13.08566303328234,11.719999952770753,12.588969329362454,13.561990454936957,14.595548420561599,12.753052455157556,12.665108764470293,14.763643262425584,13.48908681941722,12.933927612832399,14.431739860689852,13.7265649395322,13.950374755588129,11.990486536713874,11.85651551181629,12.43010971051001,11.231523780386961	norm	0.12	522902,,
522903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4694738880843388,1.7173967342184462,1.351720789513705,2.1360335407914426,2.1838221496364696,2.748336614206441,3.497717573602157,1.796064143999591,1.8175040472134256,4.066451556623183,2.071774813778206,3.938571296986689,3.469997536837015,2.2112378749080963,3.3511310254247006,4.2289278948527915,1.5373617270133046,2.1542166087028956,3.5917741092862405,4.117767361250098	norm	0.12	522903,,
522904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22005884619812288,0.7628370556084214,-0.4604301650115029,0.18938130677109033,0.6453560033800666,0.9822154949034043,0.4178233077367426,1.4700980636634684,1.4784798422548489,0.10624100810981973,-0.46474491238078863,1.5066271475056134,1.2767311457851362,1.3763941603738168,1.788881876146668,1.9190352944678604,0.04166251411198896,0.13776844557478374,1.58335752030624,0.5649935238423252	norm	0.12	522904,,
522905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.098992187490771,2.2894461020021866,1.3260356087963354,2.164072730430054,2.8218138653405322,0.12519638921555754,1.5356826557387588,1.2483560815069077,0.3747994172395599,0.7237556599354602,2.5594067457418825,1.133979385490097,1.4507829510649515,1.0401429532855837,0.607572084155307,1.326774021072571,0.29983666451699087,1.2527389885206932,2.4235730240645434,1.6374070145566813	norm	0.12	522905,,
522906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.225119693964597,-5.538351574860126,-4.951939047051971,-4.967327737436074,-6.389540942420913,-6.925614870000718,-4.617273394475337,-7.044908087864409,-4.8227867137377265,-6.0543810987429065,-6.519395630207719,-5.00703463025154,-5.994369382555654,-5.622264559717235,-4.818054186237432,-4.835204118125741,-6.516264464995197,-5.447543305403819,-5.062497831742223,-6.142553714520526	norm	0.12	522906,,
522907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.175923849467143,10.079917480456269,9.347421589865034,10.015014071636989,9.286353337150983,10.345524293753357,9.407089535313713,9.791408751858844,7.937375320515155,10.18568845321228,7.971349787868836,8.555350262976587,10.353320599021428,10.5186975185175,8.41184752420553,9.60079563033918,9.66585524068633,8.64911851542645,10.22285439093173,8.89884845305929	norm	0.12	522907,,
522908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.915897658490346,8.919969215581093,8.255215245949552,7.476891947465986,7.709144966708794,9.672366349987128,8.161006022590618,9.77645358530592,7.409342321813526,9.007549178010505,9.962689416256548,7.928204628189829,10.10211227105724,9.496390465116917,10.163291841258976,10.28189006891127,8.947540716530927,9.765420430976997,9.664695840030634,9.93174134988512	norm	0.12	522908,,
522909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.428149984586028,-3.2408201033885216,-2.5499462795927093,-4.0474000390501095,-3.594315090834702,-3.3577777787551133,-2.6958080310801313,-3.3318773891088185,-2.990758131939928,-3.386557712271053,-4.310540983980393,-4.395682729346423,-2.3851067041251923,-2.8276117773316405,-3.3662243188729186,-4.491697563172428,-2.4556918774382637,-4.427150360778982,-3.7216820223251665,-2.646890080970418	norm	0.12	522909,,
522910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.250563729422519,2.911246554741757,3.5886717570818507,4.594071115248104,4.56942036555457,3.3713957932109064,6.199862503275839,8.246524502275097,12.787031470461233,16.562095742542972,17.676140307056833,15.852294554721194,11.029716447438982,8.92045696431728,6.005556061289563,4.6430696714151845,2.9459911475767666,3.426258630495398,3.659683573714448,2.8528814679298415	norm	0.12	522910,,
522911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.702008763952282,8.302744248376717,8.41797523503046,9.622166096612363,10.459946533989946,10.070142969376468,10.320323288536988,9.185214749993376,8.948332484474738,8.213052683326339,9.625593514211157,8.224519690009284,11.09990820734319,10.918790940672544,9.53847457744699,8.888811947785197,10.47369102540667,10.665484512954096,10.969853933442696,10.65959847537999	norm	0.12	522911,,
522912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.054119338237268,5.384994662491039,7.27295198417457,7.4271941903457686,5.044550580749667,5.112043356662162,6.9118201815960845,6.027482231700512,6.731770146403474,6.550527126623051,5.8368670964036165,7.052232515250733,4.510170046386333,4.91821487488223,7.329702580523445,4.663919855679201,5.168713769435373,4.640534024403956,5.790305548756893,5.10583430915932	norm	0.12	522912,,
522913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0266875720787219,1.3313565784473818,3.1160309455996673,2.558456632691003,2.5500243783793284,2.8634500404899166,1.9022093902399284,1.5831953925289306,0.2807437345065017,1.1792702599717106,1.2944556051390612,2.6781932482144706,1.636672549444493,3.0914616879003547,2.148892892538549,3.065007270188646,1.7300700657795405,2.366260281840514,2.4281171207426966,1.7912703548937703	norm	0.12	522913,,
522914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7927901921853172,-1.952251609104235,-1.7774673683237667,-1.0171435837038874,-0.5820671682346141,-1.7827975101952531,-0.6601322697960361,-1.9401351627210808,-0.5564430176277653,0.36650850095154847,0.2533193857740557,-1.0637461436453137,-1.3008904354117872,-1.7667067216380066,-1.349134524468417,1.0473623422370648,0.38595280147722294,-0.7488929609073811,0.605768520894298,-0.8594644510422351	norm	0.12	522914,,
522915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.153255719639602,4.151841548657353,3.7186735221164406,5.654790860591036,3.2079518732687076,4.088440157153167,4.51384204889159,4.64148860541923,5.535650350924245,4.396692087784241,5.039258215372882,3.3756794550705034,5.340651233046709,2.86108505463608,3.5309943419657897,4.9817500463632305,3.391717248990254,4.7998427452702686,5.1781173376074605,5.305634449870738	norm	0.12	522915,,
