ID	X	Y	func	noise	original_trajectory,,
1109567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.912857739761289,2.3076349081679846,2.3590708974358465,1.9263572809232077,0.23247690860468606,0.16068784083868515,-0.6277215460161294,-2.259862744980527,-2.5050237420086114,-4.428746843639866,-4.691246064645934,-6.1087593965267475,-7.430937745853697,-7.0451516678965485,-8.931567578776484,-9.972586182479583,-10.463081187912517,-10.54546370313149,-11.875887217228179,-12.389064156471372	poly	0.08	1109567,,
1109568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6427131718808097,2.7817489843247536,2.398825794353444,2.93220187977626,2.7131228889307835,0.29247864418138203,-2.1127615856283404,-4.097521969694682,-4.450094772142592,-6.712468619848698,-8.188255617130988,-10.647497071388193,-13.21070568719983,-15.641683557162992,-16.002256488589644,-18.41324180154235,-21.364664622193516,-23.415294422209094,-24.53776392438629,-26.514971855638372	poly	0.08	1109568,,
1109569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.80440144370992,20.456174374390535,21.643197190151614,17.52576698740093,17.39231643616097,13.69129756738454,12.765355838359238,9.636949093484507,7.834273459429655,6.990612386887491,4.147225922808442,1.2968373119920997,-0.7817666081472368,-1.2837140508105982,-5.343779920435285,-7.273521551763395,-9.121279353615765,-11.813575012301015,-12.533372879197398,-14.189215879709405	poly	0.08	1109569,,
1109570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0140774900794,10.911777394471418,10.592570106548383,11.410307313928525,11.748909770210378,12.227901184981246,13.008991419266309,13.969470670119481,15.76765568807942,16.497335953158384,16.806853754563438,18.214084313854595,18.788085732272407,19.075132652664433,19.861825515841083,20.993297507337513,22.767880330900624,23.26339859588552,24.65195980731915,25.428354128630964	poly	0.08	1109570,,
1109571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.557093018592187,14.1454151018383,16.88812130024206,15.293821696398904,18.089811518341417,20.958003482979123,24.91018659206602,28.319416341749978,30.54821286762978,31.412324499958515,36.32060163709821,39.88429413381364,41.127673549406175,43.55531353527939,45.62478343745856,50.272193111148724,52.535823408717015,54.23323739295853,58.59591776112143,61.17006374910602	poly	0.08	1109571,,
1109572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.060590156839703,-13.829315183335115,-10.918170812058584,-9.249787975380668,-6.834456306298016,-4.067626147958487,-0.49184341001968335,0.8204895341991278,2.0556190804563492,4.38869548878392,7.018695372620709,10.742029747063656,11.500314596556384,15.541318133998757,17.187172019297236,20.46623095358504,22.937333297903493,25.07831592812902,27.60615523626557,29.92807126433824	poly	0.08	1109572,,
1109573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.137238724967633,-12.965095968493166,-12.370686105165504,-11.673050173934152,-10.899502026413149,-11.091779185615628,-8.950197329261943,-9.408422457760807,-9.153206609668853,-9.112222997641384,-7.510384664345797,-6.662407975512698,-6.000344647242746,-6.935046804125369,-4.985731464549864,-5.442812306958357,-4.81529209633488,-4.386618500426559,-3.442977475088588,-2.595704106971567	poly	0.08	1109573,,
1109574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.958621129132519,-4.651028585748318,-3.4898139037834497,-4.392608048072051,-6.752423301979039,-6.4370107102048575,-8.97279010857996,-9.579570111190733,-10.253604656789225,-11.702401701480355,-13.197951819791012,-13.42309490274993,-15.303803361511578,-16.23126824482447,-16.024298753199826,-18.529886822078332,-18.475934602569694,-19.801980718974544,-21.400443762894696,-21.746092507685706	poly	0.08	1109574,,
1109575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.91354100647039,-22.011998077315575,-20.770160234729783,-21.62558106338931,-21.622590203573523,-18.378999185738977,-17.22541692486339,-15.25795501213911,-12.533665142600942,-10.353507317042553,-8.75672824418401,-6.577059955071952,-4.710165666657318,-3.4417764754039126,-1.394406056237834,1.7495629976155946,4.0870770754334735,6.51047411264722,8.533498402717619,10.394082904965494	poly	0.08	1109575,,
1109576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.20845542030647,-36.275443884111326,-40.2588842794978,-40.839205642373905,-44.07534539622796,-45.90460299499082,-47.43746341679474,-50.36357888057704,-51.33981070383741,-53.59131548381062,-57.238932189472465,-58.47488300569884,-60.20309139685443,-62.57266044652226,-65.02810373595378,-66.85842173237982,-68.7688225377122,-70.17800802907414,-73.48212761232722,-73.92115999158699	poly	0.08	1109576,,
1109577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1225362607662015,0.1651381446872624,0.1800488652465826,1.8754953266899375,2.746762013500467,4.368214119223124,7.579750546672082,9.106155623168325,10.624117894053525,11.212272974273825,12.207347620822024,15.530853810381007,17.14811022656893,17.102654054918148,20.34227157777804,21.41031360524812,22.981775710382678,24.79619991426635,25.685179648099275,27.682543527037932	poly	0.08	1109577,,
1109578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.64040891630235,-7.133033615150088,-7.021162283772556,-7.0284485646171095,-9.564812213873312,-10.24903704588338,-11.608983117583126,-13.415927464134146,-15.97199395367882,-17.373100557458702,-19.576244978061297,-20.545629922553072,-22.8785195688683,-23.771504024052152,-26.891170626285437,-27.886852794578775,-30.05149679722392,-31.409448181975023,-33.147132437182535,-35.7519098802758	poly	0.08	1109578,,
1109579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.78595094666716,-12.474228770518138,-12.769670207755313,-11.389487434273136,-10.15024641744987,-9.417134079540459,-7.052338151127552,-6.158128859934775,-3.994060127501335,-4.0876700627975175,-2.938399747526523,-0.08618383395737084,0.6621106220503883,1.379525580728865,3.259936375054469,4.1025302056520605,6.415403972140886,7.886044446458296,8.492992503582474,10.80236359607697	poly	0.08	1109579,,
1109580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.540664514761538,11.794763429644643,14.555569220003544,16.09411416624563,17.253781624291527,18.82599113185553,21.174666155629012,22.850801725093238,24.51442870510669,26.156995729398734,28.074483992547492,29.25883224702605,30.685309682851695,32.60653315654946,34.484117587989175,36.10027917023532,37.94716682200961,37.90226486035838,41.128076959613,41.83434223137455	poly	0.08	1109580,,
1109581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.625127536340906,-5.820211743022836,-4.552917326385509,-8.705851814492592,-12.09130318031703,-12.087378867134051,-15.736546022278812,-18.566950706630923,-20.949314951847267,-23.37238803080529,-26.41852716655325,-29.5000877510667,-30.561682325751743,-34.79605791148983,-36.86034974693196,-39.875947982042966,-43.01547882304946,-43.79285240723615,-46.441608991925,-50.499056483991744	poly	0.08	1109581,,
1109582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.072318531899512,-14.715903639707392,-13.705893860643585,-14.488921676487196,-14.595198417149545,-16.637661685258337,-20.61127306711977,-22.016878509610734,-23.697033829387536,-26.246610645789254,-29.26871717534881,-32.31267073665823,-35.06164137428522,-37.12779333870676,-38.326753436616194,-40.89510405530424,-44.81237505181451,-47.073032876437324,-49.01563587356587,-51.589939129673795	poly	0.08	1109582,,
1109583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.219430334606106,9.609521404049556,9.40892338058931,9.889234761577946,12.814243238983348,13.56637911566523,15.59169239536563,17.134262004560224,19.816004055887955,20.991512146946764,22.766047501415507,26.665122920650013,27.228244320724414,30.348220764944685,30.637610161867944,33.52017752447287,35.05880799907076,37.05512360828479,39.47026121974516,41.65174691821735	poly	0.08	1109583,,
1109584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4590766988403825,0.22861543705923304,0.1966100668057118,-1.0542687484942177,-0.6159516395838027,-1.3769768875195445,-0.9466065133536024,-0.010648313526146813,-1.6369829775989042,-0.8032994862658169,-0.47677708391390405,-1.9572368785915772,-0.772960762754181,-0.26647969922824943,-1.1490252035780246,-2.1246982059132082,-1.6079514499733536,-1.9409198497743745,-2.5783929017233422,-2.3950091080800298	poly	0.08	1109584,,
1109585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.512538054207575,26.04295820742095,24.37124331884897,25.90437160696922,23.810000129214636,18.731792084784637,17.941659056213158,14.233657854009685,12.98068202721505,10.303967670242466,7.475375533246908,5.364620329679152,0.8874344185607654,-1.0469571408520864,-2.5800059461052633,-6.540176045670833,-9.360270551917669,-10.899771667706467,-13.509104734639667,-16.64138287461662	poly	0.08	1109585,,
1109586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.029057655613821,-6.952450384392414,-6.169288259380105,-7.348290410228715,-7.103852421492424,-8.176853582675006,-9.287205466908803,-11.55322948788095,-11.190495345462914,-12.786246759211842,-15.032542929606432,-16.02580836575973,-15.355780734875136,-17.732300409033137,-18.18450141569229,-20.230616382967327,-19.51790753813402,-20.620856553343046,-23.323356183023634,-23.73295360676874	poly	0.08	1109586,,
1109587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.191683332437758,4.28483560791058,5.19678897401005,4.929592288164471,5.135759642685393,5.724823429129232,6.612871120904323,7.567411608077469,9.639638437592804,9.869179616534877,10.579654972263455,11.147252450314046,12.223758274596372,13.341010653324878,13.282501434290493,15.342376782505285,16.156520851468482,17.001586457058053,18.14169355173555,18.638446434472673	poly	0.08	1109587,,
1109588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.604887259666938,5.62082150090707,6.3332301027109965,5.056958370616693,5.78637787230286,7.365229075458915,7.892600121959886,7.88352504150523,8.270944425260646,9.741154178086646,9.35675265295318,10.04744917966801,11.738494138322675,11.255032267307225,12.534687134394456,12.170293948970212,12.58825364092106,14.722533840562837,13.591793762262775,14.330955069806997	poly	0.08	1109588,,
1109589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.694464751250393,-29.52254254975383,-28.98083865619273,-29.91415658836273,-29.81579055529091,-29.347361177894733,-27.840592195588872,-25.164791989999465,-21.71479507540657,-20.83554875363356,-19.1417796564361,-15.724013173251901,-13.12292423668791,-11.601008404647434,-10.515933298456993,-7.723769545166672,-6.0942660429861135,-3.5603569941552706,-0.42999243716362656,1.0778076919611905	poly	0.08	1109589,,
1109590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8180459540284133,-2.059359925384889,0.17595028819997216,-0.16158614965337792,-4.203103373209415,-5.554869960580867,-8.716192133270507,-11.97627435181628,-13.858007128520352,-16.544883190229662,-18.500211901956025,-19.686259457440876,-21.943362628908368,-24.180139917120528,-26.42104305875336,-30.38592459561429,-32.0777365198458,-34.69676571328109,-36.61233146743834,-40.59154874521992	poly	0.08	1109590,,
1109591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.248208925794372,-4.7498725519039535,-3.058650849673765,-3.210281889257554,-3.4956752617626705,-5.8334670728714455,-8.385551748055464,-11.420576997236346,-12.633314718330837,-14.17105570377883,-16.187399971279447,-19.876419813426537,-21.637574819469194,-24.52049167100133,-26.20511041958383,-26.786332141011485,-30.36407463190022,-31.700130691812994,-33.67131971723436,-37.353472690788244	poly	0.08	1109591,,
1109592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.111849357437992,0.9572282708265738,1.5203029610874261,2.3681000542469333,1.6978299383272217,2.2810323031833506,3.9966381030984977,3.634683263247966,5.091224289809468,5.66096761929547,4.90603029330417,6.722005137448325,6.601633455273671,6.769698652168869,6.394670562445635,8.396889105201662,9.217508864756795,7.866232739549021,9.492860146959279,8.95221598383457	poly	0.08	1109592,,
1109593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.028763731482608,6.582820274016184,6.044358841603593,5.077763831138274,5.776022095511775,4.459215715097461,5.518180503136678,4.632107849094302,5.472056463410424,4.935046287955597,4.903001478152846,4.550042062006458,2.9969205682920297,4.381948175991415,4.024200793805406,2.1427644802745163,1.9579166223388258,1.7563321412920114,3.2196179515106262,1.425865656546681	poly	0.08	1109593,,
1109594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.294063849324601,6.469019399132194,6.595321958554032,6.118679464607929,7.231716468135525,5.95029709971276,7.650328230890487,7.358810226348689,7.4452619307133805,9.829388425713947,9.84236131165633,9.947545289154474,10.446131057073384,11.909080778821378,12.61550570872754,11.816490180119821,12.922601109185946,13.524832688759183,14.727795468939588,15.503270282679946	poly	0.08	1109594,,
1109595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.375243108402373,-19.87830049124726,-20.521274347730888,-21.178559683365364,-22.378083782519884,-25.25730325881225,-25.545679768195086,-28.245111946740305,-30.23208893994432,-31.903003158744827,-35.0484558606943,-35.756900281751925,-37.469794348967255,-40.21258970957972,-41.898354461247706,-43.04867758822886,-45.271001583733074,-47.16344437697286,-50.2392311504541,-52.054209895877236	poly	0.08	1109595,,
1109596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.78498328494928,23.78822824652357,22.11710043454565,22.715415063654984,21.703478091167387,23.188842005186945,26.390519472566588,28.725635469212687,30.58467786276559,34.106772880955255,35.81131043607869,38.6988630350326,40.44722626711531,42.36142744163882,44.39282591946673,49.05470063875602,51.00514689786556,53.92418347170097,55.66748991689978,56.99727813879541	poly	0.08	1109596,,
1109597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.56791742702128,-4.806213297208034,-5.801959596262012,-5.1633059663410314,-5.2187563833101045,-4.909691454529051,-2.638965912975554,-1.6756086258145966,-0.3099574756840413,0.17791891230446755,1.3663998283414438,4.409928653710136,4.742579062623953,5.71430821239942,7.0412723974979725,10.171580591290152,10.040925674822493,12.423330585000423,13.97325654043472,15.095643448078636	poly	0.08	1109597,,
1109598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.655875770986074,-3.1677541697231364,-1.8014114415624196,-2.830217235263146,-1.7295731569548616,-2.0609932322856026,-1.1176718139373345,1.3980141734602913,5.68910948649261,6.608789744061808,10.2906342041915,12.091414300096478,15.489531642767853,17.878600841098567,18.60808825389495,21.671019466720985,24.912736376679348,26.342275766335067,29.264570832111303,32.55268032616861	poly	0.08	1109598,,
1109599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.67763584369878,-10.723450833263092,-10.574674955229655,-11.955003320130354,-11.650347785239697,-12.47915365799777,-13.581195539478724,-13.771478033602694,-14.648678142366284,-13.735166263895149,-13.6013546571509,-15.767396277288272,-14.681980760919105,-15.418572354902668,-15.38466523162027,-16.142604927520466,-16.071898117904936,-18.134585490491517,-18.38602780435609,-17.57039439192729	poly	0.08	1109599,,
1109600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.440252773252759,10.469052743213274,9.657877358385985,10.940189131060084,10.184311081058151,10.143443750007135,9.675861596446573,10.551938582273715,10.427929016734632,11.47108309658664,10.551028592221597,10.025014812051394,9.61093530317975,10.109969468155567,9.609049555245686,9.960640134907022,11.39817421085176,9.984094619462889,9.683059912171133,9.780075427064613	sin	0.08	1109600,,
1109601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.81343401769735,18.406789502014174,26.462068283020407,11.59405779257386,16.316660393493066,27.23020966466113,14.467527656785123,12.74989365612462,27.424609757967417,18.1661127089695,11.243051558689574,26.783071915079766,20.853937071867534,9.808921394910499,24.387936207436834,23.884739063919778,9.585274392450193,22.13406021666009,25.80577339223787,11.7422943767368	sin	0.08	1109601,,
1109602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9605873265258458,1.775258557273526,3.463146651642403,3.4921913989959537,1.609989911259742,1.2813018922730652,3.1945907642514992,0.5908049593226883,5.832963363468771,0.13738908602532618,6.569342846257071,-0.8605329634783203,7.315423460359765,-2.284277580352046,7.486226035119155,-1.0767532930767123,7.1037009336699946,-1.2191182721305287,5.0977637699532385,0.3422319663322142	sin	0.08	1109602,,
1109603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.029241498532167,-1.6780891212468014,-2.8859629558870274,0.08102906895063544,-6.355751186583697,1.3528605147500494,-6.637118472503282,3.0222461378800887,-8.323264774231689,4.610093091952359,-9.404585236650576,5.1200782705257,-8.758516239487154,4.943783917058401,-7.4509245613455946,2.3718407170677622,-6.96119755891292,1.2824026771607935,-3.7771795832357173,-1.8066841106188045	sin	0.08	1109603,,
1109604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.24577824810168,8.147929058900816,11.075350946663447,12.45803771205813,10.167906974008206,8.642998402927356,10.82510062881603,12.784529680112913,9.020144980716076,9.775038851435296,11.57300261310524,13.004817464952565,9.478918506532066,9.661122332579534,12.590394085378822,11.031138630075805,9.590905234745605,9.87975250046935,13.84149155221341,11.011802660740678	sin	0.08	1109604,,
1109605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.714099408102253,4.470295060638405,5.687253864392466,4.106285491594457,5.805166425532892,7.052302250680142,8.64643951497309,8.006046903952717,5.930320971869699,4.3439328952112595,1.1783892448994848,1.1513262197639857,2.392084280511301,4.3450958221058675,6.474752320531251,9.047668230122063,8.902265995715707,7.440234203564983,4.953994082138192,2.9707037764155793	sin	0.08	1109605,,
1109606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.837219896976121,12.164461432088498,12.431359397445815,12.668679046283396,13.54159613090145,11.182621577569707,13.42821386672332,9.521689385118316,13.228098774400854,11.33346623381828,10.972495004850535,13.311508340197566,9.69848808239542,14.311821144658062,11.302287964577788,12.953502426159876,12.788081102761709,10.685703711923832,14.31954297804154,10.62301832437439	sin	0.08	1109606,,
1109607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.983597034759255,-7.3104863374598175,-7.833021104443647,-10.126955773791565,-6.0459301588884395,-11.966269046835858,-3.557021324918198,-13.783518759364949,-2.358219583083235,-15.012212420727177,-1.406634796944065,-14.774230252444262,-0.2499784630949229,-14.883375385454194,-2.1681155992456738,-14.408328336459572,-2.483080282079916,-12.64288384670871,-4.022037678110392,-9.615006638402964	sin	0.08	1109607,,
1109608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.450964695698575,9.057376260835916,9.82076490664886,9.249708802765296,10.098190688364067,9.20172670994017,9.016862824206651,8.934695834222996,9.331321163917615,9.32644987878005,9.797221082954508,9.639177596478955,9.943189419204487,10.103247457648276,9.412940073557678,8.856043381501838,9.969352543619674,8.639337109134893,9.338170374800573,9.474319794255132	sin	0.08	1109608,,
1109609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8778488498389319,-2.008349266492517,-1.7334068455233034,-6.061441402550278,-0.04457098549554406,1.696474674526132,-3.320637153411088,-4.471488934834514,0.19610836587551805,1.352349525634966,-3.162266574103842,-5.019563010722158,2.0454861822325268,0.5727957387149081,-4.290037426097635,-3.06010647422186,1.5660086273538711,0.5505388337849277,-5.626871077699782,-1.6577183078141515	sin	0.08	1109609,,
1109610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.48422615973208,25.95001455656587,24.513795205801458,25.005301935189394,25.578003855075487,24.733990581099306,24.617823388360208,27.867247805650535,20.940627897470385,31.565428210026038,18.462694002642582,34.12335393309502,16.65769619072836,35.78096789536074,14.88160988167174,35.92493496718471,14.960610122895032,35.0002322169012,16.656217285254634,32.943929844633786	sin	0.08	1109610,,
1109611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.39714880273573605,-1.490044985438761,-3.965052525095409,2.712985175392027,-2.6534991468075493,-0.9930026823343765,1.2616817150842103,-5.47295572412477,1.4680144053072581,0.7782637791248534,-5.074406773016255,1.583540014942435,-1.814834997513507,-3.2173266547214117,2.9294346080926834,-5.1067494846540775,-1.3606760656028656,1.7733089887134708,-4.779617240378234,2.0632559146868115	sin	0.08	1109611,,
1109612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.53405577457403,3.3211372600215894,6.068090404672492,2.8868613040436673,6.60348058647334,2.6827977160554743,9.190907515766424,1.3843051658230787,8.358468053454324,0.02704151706083957,8.547309292005037,0.5398086297105418,9.073091000508796,2.0375265577905135,8.700188382594895,2.232008099564161,7.4614423342282,2.93256435771411,6.3345751077825865,4.664793875764861	sin	0.08	1109612,,
