ID	X	Y	func	noise	original_trajectory,,
555392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.978812785623271,5.768551001059033,4.03232819790761,2.5499445325145054,6.8364336521743265,7.4817040914186475,3.9886338542334814,4.680882661598631,2.317791785548691,2.383800389570549,5.804859686089534,32.19738732136439,63.77144927790741,59.95883713989356,63.84074350749721,60.352698416083406,61.901048267734076,61.119782735921966,60.52390804909011,64.48796951224058	scurve	0.08	555392,,
555393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.64612593578755,83.89221219790163,88.83621408277504,86.13231424260617,88.43996741885267,84.99371366797357,83.8589354456174,80.37869575949807,88.71994451944475,83.12032294716438,82.66898753182087,83.71688668064775,38.739189023003206,-0.8389716982826769,-5.085752505995771,-1.6026433668709785,-8.848736921430628,-1.1663801150121884,-7.111380761059024,-2.146012973546121	scurve	0.08	555393,,
555394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.78154110400301,-16.369238423284216,-16.27067208380108,-19.748062752259226,-17.57375762893338,-18.313519912674924,-16.57957717681512,-17.290245254809783,-17.232463547183592,-18.213375134658794,-18.903066455881586,-16.746669555343097,-18.807585992901476,-26.811916976433437,-43.35571004340852,-57.58271321719002,-62.66390967665949,-66.84100069329607,-66.38033097462184,-67.44112157363114	scurve	0.08	555394,,
555395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.230046751212562,-16.83733713414645,-16.79373687714343,-15.482952930877532,-15.363207668359468,-16.66793444384532,-16.41378151867125,-16.517289019972782,-15.646104539572754,-15.561097300212339,-16.591301428106767,-14.159266413338788,-6.591039664600665,2.7406382783683263,4.073121132236725,4.121710753956387,3.697295619350733,3.208986091711729,3.5092218422317067,4.470861666665755	scurve	0.08	555395,,
555396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.15179612039901,-34.70838916789755,-37.28958188045891,-34.08398153773956,-35.13340244501094,-35.36710796995856,-36.77671898239953,-34.046358768826316,-34.46804348015403,-34.05871183566528,-36.748901359507165,-37.36512245220428,-36.61221847241682,-33.683598911323045,-36.044777891089204,-60.116865704707735,-88.33269019511364,-85.34823706158093,-85.598949947596,-85.41198554210698	scurve	0.08	555396,,
555397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3559522795239065,3.221281070760365,3.318948520062443,5.7251816407889216,3.8252262893836138,4.54765319821642,5.464315093741953,4.469499470667973,3.30307490213192,3.659202389375718,2.4715598037910294,-16.421302284960152,-33.8308144126992,-35.785221506051926,-35.27731563418231,-34.509656539464686,-34.654914447738236,-36.31719868682146,-35.54092989818735,-33.38086508530282	scurve	0.08	555397,,
555398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.282685474622408,17.458770358379113,18.30428660497055,16.834607954600767,17.13914455768954,18.276796115577692,18.344817433260822,17.91026686680429,17.95425527491819,18.40812255726205,16.71457576474569,17.321811899052477,18.173168900642327,17.498520584537548,18.162889489394985,5.248040416787596,-5.588719242152909,-6.005599457788058,-6.129738668700565,-5.737678901756709	scurve	0.08	555398,,
555399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7468346472859,-41.619172514367136,-43.71186062905256,-43.88009711429156,-44.28331309816374,-41.21881550961314,-41.77102689315371,-41.92952532220592,-44.771107028870226,-41.170394005603,-42.222206768611166,-39.27050154807211,-32.64474944253841,-22.27567104821057,-7.358045025754521,-2.1954868648514108,-0.24534622115708515,2.381995993527056,0.8503571136594701,-0.4673658223198629	scurve	0.08	555399,,
555400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.979876307866974,26.940143890304427,35.15120993419377,30.77778582851954,18.88713688324198,17.23396536077918,29.850439666335564,36.30701281702352,27.88005192829103,16.3736739009803,19.39520328589583,31.340701068006496,35.64735591620309,24.964439041085654,16.56339862258783,23.524889625969877,34.79576444577286,34.03361887971132,21.354735641508245,17.13766392479029	sin	0.08	555400,,
555401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.404964436173188,11.003704375655943,10.451153617484978,10.787354215587824,10.237926688829596,11.378329356825535,10.95811279258489,11.863537294590444,11.671891573294182,10.55957544005938,11.428681140515076,10.82247429436447,9.092384674900277,10.06732698213077,10.755826330519774,11.54499405774435,12.44277147577297,12.156090009273107,11.13237191752021,9.897852671967616	sin	0.08	555401,,
555402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4422584743651576,-1.3993873407857542,-0.8542786503742055,-0.8661537843241076,-1.638363673275192,-6.44631885736235,3.5206495900818036,-5.638507635991273,-2.8474960782146415,4.328572764902712,-6.890372579763404,1.244295986180468,0.6994237783194954,-6.199863118665047,4.832491287803495,-4.54542067429308,-4.043339247010617,3.8388631508486437,-5.882696299008982,-0.735473331210196	sin	0.08	555402,,
555403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3024541385124246,1.0901428873430659,-0.9759507726134986,-3.7720043075994916,-4.837561825597438,-5.315243114545995,-5.1580496286859665,-5.200765054899379,-3.9735849379297985,-1.4140936587814146,1.501021683245444,3.892088381696288,6.560554028405186,8.289598982009313,9.175283704723912,10.619240658300694,10.713680917359849,8.16822133013783,6.385093974208058,3.6710150327461033	sin	0.08	555403,,
555404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5563964036824194,2.4998760061176197,2.6008973751682527,4.381570112116049,0.24726748116464492,1.2693045361943867,4.58597751123018,0.4733516004748948,-0.8938879217055975,4.677963960859777,2.405191756978562,-0.5152979531416362,3.6378275298757625,3.050762621404753,-0.9492340077815227,3.4850885878860085,3.839766959018238,-1.6013213405798403,2.6536019663545405,3.4986930485426315	sin	0.08	555404,,
555405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6425189186028986,-1.322572662627129,-1.337081698365458,5.154881638826925,1.6013396687231758,-3.315867428277415,-4.684416674503527,0.45274554506144504,4.809937997750466,0.38895091560211736,-4.740989102357938,-4.202254878265684,2.433986256290867,4.182285970650176,-2.12932496998964,-4.5457656375478415,-1.077051775526106,4.167661657116596,3.2916199980985628,-3.6010810466756733	sin	0.08	555405,,
555406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.362441202983819,9.631873316231108,10.598331301187507,10.3313619029733,10.974508181070448,11.023566317399045,6.178476981216804,10.946340835818521,15.256835670796185,8.995387733897338,7.193712426260009,13.301684156221185,13.085990153204477,8.466004065394591,7.339531669263714,14.484036239472157,13.17933906318785,8.021313293185083,8.445810977020713,14.66472940628838	sin	0.08	555406,,
555407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.610321187849378,4.793256195653298,3.5766963288179596,4.089319361190887,5.013118683560744,3.2804937827732132,8.501310329010487,7.015262262000469,1.1450317814289228,1.6317792504567032,6.15863149350496,7.72113102139479,5.109641476675833,-0.2806975841910333,1.488099679282647,6.690940105932854,7.391593961680733,2.7529232849117706,0.6747903889780291,2.6458194813266154	sin	0.08	555407,,
555408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.199591140924006,4.7179691688372065,4.912107540000409,4.18850078907537,4.861340413564316,5.969091413584762,5.531448476016634,3.3182402324444187,2.9878494097534833,4.366026491421722,7.275649209770604,5.658328063398883,3.0485032648940367,2.629159221929391,6.4331239095545305,6.4563326636775695,3.3055930745199715,1.9144462639386226,3.3233696555502465,5.928903394068261	sin	0.08	555408,,
555409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.135551266070646,8.020385690806256,-1.3298741107157652,9.877019083042526,15.946864723548966,5.014969558876398,-0.5298502492803685,12.813152288276571,15.303765198145205,1.406487364962719,2.089679665042027,15.165291539844123,12.81058545494961,-0.0829785241495613,2.995638705669802,16.46842136469397,10.247937596987908,-0.1636709585830909,6.889216690938507,17.077440623359568	sin	0.08	555409,,
555410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.353596974079103,16.78599871586333,0.32664861092668906,5.671334899678439,18.274878337325312,3.0358688612275904,1.64068247687034,17.96466786496194,6.331862516535137,0.17142114950065368,16.361500121584566,8.873858755151769,-1.3481429417830513,14.457852674232889,13.08341290841601,-1.1319590659965926,11.303200041344603,15.970122954364705,-0.20131674751545137,7.418993785773182	sin	0.08	555410,,
555411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.884993473548442,-8.244689325343817,-7.320347582622177,-8.448228699254397,-8.22378197063044,-7.539251946497564,-3.7070114623846173,-14.881220366805668,0.28825682584280266,-15.879732578388186,-3.9591110888426773,-9.110209862148256,-11.266057732308534,-1.3018545595506552,-16.393932487455974,-0.2886588677270332,-14.07195352007095,-6.406352729824279,-6.453719727526957,-12.195705881586544	sin	0.08	555411,,
555412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.4079753139744,17.194962102873156,17.791418855987708,16.444768372165576,9.471715018196056,27.038885810563336,11.327960216912786,14.466529243822258,24.445500032211996,6.668155564990823,21.795133465561747,20.41611482420859,8.00525449015073,26.844843901619225,14.455624974347975,12.690114380407953,25.708511449883886,8.323025947827956,19.2818571558054,23.13212968363757	sin	0.08	555412,,
555413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.246320098185635,11.482234056908936,12.379359002466211,11.342817086468148,11.710779465638545,11.819289166998587,11.950580020291392,11.938976606746664,12.707781468644168,10.352624161296717,13.43485246067695,11.244664137372371,13.040718744077296,10.702667415554,13.587115250567255,10.570474625371347,11.474728686437558,11.716447270040906,11.417104123607352,12.61377340436366	sin	0.08	555413,,
555414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.821481149255796,14.871721140020103,12.929070723091398,13.911441140694752,13.039590740030722,17.479885124819653,10.063714551884537,13.524762148226124,17.14520487510681,11.903674983530017,10.906702662673915,17.805575377504297,13.073202730698647,11.11991411956769,17.512938570374445,14.71087969982377,10.450070238168069,16.235095154638337,16.732339925186643,10.326196850188548	sin	0.08	555414,,
555415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8604373496523436,0.8601492403418551,2.0284832028895647,1.6668177780609954,0.7538212434985896,1.0167415176555021,1.9689167006738688,-0.15779114568599617,3.4033618964073984,0.030580495224191928,3.0021964683753715,-0.6179028768051511,3.4484841288335844,-0.8230687842252249,3.136854122152963,-0.5893037078362815,3.312022255398346,0.7401100188984517,3.951132146466578,0.23443001437119837	sin	0.08	555415,,
555416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.54577169430845,2.1238052164154357,1.6419195291847926,2.1873576362390894,1.5343767690438312,1.3380360414546981,-0.32137009577115805,-2.7283288901108396,-3.9758221180176356,-4.4867619442704445,-5.17141522162393,-3.52963854245483,-3.2414068940744034,-1.9112183503110876,1.103512359466829,3.8117820733116683,4.704286483451723,7.05990821512084,8.47459917573223,10.26277024295749	sin	0.08	555416,,
555417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.290019891889944,20.283204015243264,26.48136661995433,16.268210601373067,19.2353152912426,28.35651988659042,18.060273153714714,15.734439901399348,26.72756728786485,19.37355927800857,14.28701674398324,27.12830077971337,22.00686998464859,14.72106816434,24.58526506123468,25.043297311655543,13.379469638493832,23.114019786296193,25.48865021460088,13.350071767100575	sin	0.08	555417,,
555418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.900225132438628,6.21258150300403,8.104977222238869,5.00026229325546,7.701068827265753,3.2966520644230486,10.273317381324127,2.0611685342886323,9.532152273039973,2.482825185348146,9.410157565063425,2.136957062443456,9.602114815761057,2.134949810987626,8.96667296993288,2.8159019884277354,7.142314402897098,5.351302259986111,6.384064421061922,7.123158624112724	sin	0.08	555418,,
555419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.30712195207655,24.02293355821413,22.893503189268166,17.685067826714867,30.812549474072277,19.607411169288596,21.475832231808344,29.785688787595532,16.747155535143694,25.965345152903637,24.86451713217462,17.423309740309072,29.585201414510216,21.00971844899887,20.694572714575244,29.456012223319618,17.80179771359991,23.499689854269224,27.849415627693944,16.47340957791549	sin	0.08	555419,,
555420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.241925101974028,5.8215547668091014,8.497859828362817,8.812111578283611,8.874741162786393,7.55488319737681,5.2827335144255105,4.41563825809521,5.092756763676099,4.122845620768945,6.511367047969972,7.967396399056892,9.054708612322663,8.461571440747305,7.032138509483582,7.253316749247288,6.045100924352098,4.703426580723757,3.764884530871118,5.203779170156355	sin	0.08	555420,,
555421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.539864670844729,1.9001013176230546,1.9134065996153926,0.9801662983856485,2.1063466278211562,2.293484853812562,3.4016086289627205,3.1929784780142487,3.1856617331020347,1.157660556480203,-0.5788362620811276,-1.3077306743621118,0.03798479184224868,1.1231278623860788,1.6220904451557536,3.7465213141811504,3.865912644740667,1.9441095348991912,2.566222840141033,0.7947378572840609	sin	0.08	555421,,
555422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.349481673612063,15.29099987189709,15.827503665331307,15.472202480681464,16.533782160857598,15.050735445781262,15.911610531342959,15.506246154298575,15.651796748163225,16.18671641968485,14.758113971468529,14.677481386941368,15.332313835442845,15.792760404968522,16.007757266999715,15.076017961752932,15.523133013595615,16.229182071018315,14.94966477126692,14.750541604694835	sin	0.08	555422,,
555423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.888435248321639,-3.042741641166267,-3.5660441679151136,-0.6567711816741362,-7.499292961997757,2.471827136959627,-8.416921445099447,0.5976526032872318,-3.0435969401129697,-4.995258444714617,1.147664920292934,-8.291391548593701,3.780619270869753,-7.250569415717209,-1.6013456018245211,-2.122544550674185,-6.476873258154442,2.581611205476216,-8.9365111019872,2.055736643774326	sin	0.08	555423,,
555424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.82604043843224,12.163395380265984,11.245372829930425,11.069724561405383,11.584283463197748,13.744921674616496,9.930444719049271,13.63394231832751,9.670447491225257,13.141309823815245,11.440887967913868,10.688610991040203,13.349447713761677,10.440759974918532,14.718875319431449,10.817086323226931,13.462368428751457,13.141381228995003,9.792195540520684,14.473399568752995	sin	0.08	555424,,
555425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.068263383847252,-4.644320947663756,-4.198449985591451,-7.20503569611702,0.08262913113236792,-6.350735995800775,-4.415267004613376,-0.7242670240771014,-9.705706566834873,-0.918193400802183,-1.9529975336251502,-9.320007143595834,0.10779640001219448,-6.059797875664757,-7.508790559341695,-0.28646492509567345,-7.598693265228365,-3.719966149107658,-0.2289999173003281,-9.677088048622181	sin	0.08	555425,,
555426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.926149720181012,13.44225152384644,8.384630985315649,18.25974636781624,9.70479880693951,11.13996946542381,17.68965118071693,6.331971312259093,15.829029608048664,15.141233472916568,7.3560412412904865,17.491016252887604,10.306936989711748,9.346153891828807,18.67324769317053,7.030071740995373,12.591626628703922,15.575354069599415,6.315449823140218,17.009850872573736	sin	0.08	555426,,
555427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.603097081502113,13.20796570897662,14.654065020901024,14.908827169937801,13.31194049590555,12.52174784593696,11.224527156623232,10.24728170846141,11.285970013777922,11.742714990403044,13.945408846744154,13.645249607601844,15.231618385261555,13.245932693259597,12.34379009995802,11.829536343029798,10.359339244656372,11.71557472555929,11.939563147374312,12.256913134266277	sin	0.08	555427,,
555428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.109576242995434,10.943272785909402,10.857207664084061,9.460481673769836,9.176895456556716,8.420954758261473,9.656389213172304,8.73743488710625,8.554748132904052,8.646980710907409,10.408584506404125,9.751113989795064,10.977609631193193,9.794545784362358,10.461737986737806,12.059252539277487,11.407593112065792,11.893136136760285,11.822385258642749,11.235468298506888	sin	0.08	555428,,
555429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.61803489884447,11.659745887144808,11.36594456090839,11.219045924658772,12.091738221520044,8.268525640672006,8.317679682747087,11.444466937445334,13.914861778630268,15.003126696107538,12.797172149649528,8.575777781113677,7.102235477675426,9.12899456441261,13.1822753663205,15.805243341785658,14.56338616639632,9.485372699166488,7.7019998736908475,9.036257764693524	sin	0.08	555429,,
555430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.497140912078341,6.503290036914572,6.441623959146558,5.908759554964488,6.557011196089034,9.723383939331754,7.6987743121460435,3.1707460989980865,2.9921404559710645,6.853718923944855,9.228553714861572,6.1725137130660945,2.274348733319076,3.33979157630096,7.565224117794665,9.364546257814325,5.495330740653935,2.2182824709664426,5.3518772531623355,7.663970853946686	sin	0.08	555430,,
555431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.08241625878332,19.21152853954876,16.01511131921991,13.547604911042507,12.769306219292998,13.27980847834483,13.24581400129281,14.359446238412929,17.77863104819353,20.5605478483374,23.021803242305957,27.54556498789579,29.142692626754712,31.266505430220228,32.63715876406721,32.79604854156064,30.667522466746384,29.21998351221592,25.298726195003187,22.70757799587025	sin	0.08	555431,,
