ID	X	Y	func	noise	original_trajectory,,
228530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3938868189293,73.06442784557268,71.4040551460011,69.92172111661793,72.59139396540687,73.62709332315268,64.5192490190761,55.437612875892896,50.22235086174297,43.64923773287609,36.76452376947519,33.56254937868481,30.56250571744104,28.380086267446515,12.960675320945526,8.660559504610802,9.040089137965126,5.617818500329065,-6.160051762048454,-5.634710457277862	linear	0.16	228530,,
228531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.86171343160416,84.9900762810017,84.63399855718774,84.49162970186204,94.61147237868377,87.73191682722755,77.95358325660565,70.60472241395041,63.790549569719396,55.51372983796997,53.90906603640427,41.30139431122132,39.992669875438516,32.329930073098325,24.072399286262154,16.778679077111576,11.959715017797464,1.178054382263845,-6.109952200844571,-6.77935022537568	linear	0.16	228531,,
228532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.68863766587399,-72.71437618535012,-68.8295256003702,-81.68781672831153,-100.55753299427558,-109.49687032910464,-104.26678775343981,-111.54334265210382,-124.7281620220437,-136.0888303033177,-141.13602947956468,-151.1550454273329,-157.25022204493865,-174.8284056470471,-181.03866207372053,-182.9768330513295,-183.44554576886878,-205.9404404303798,-201.66279225973582,-211.444569730483	linear	0.16	228532,,
228533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.50790419983826,153.78324864899105,147.58201566094607,149.68751799335644,147.28269176415776,149.35456266194376,143.6190659654837,145.0488230825103,140.2316084617434,134.2465268111735,130.77129609236127,125.03378637567077,123.80528140886699,118.50804050416303,117.9655091261474,110.93984750423405,103.87604857930353,100.19338430930344,95.68283070052419,94.54999578914847	linear	0.16	228533,,
228534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.50136491598687,94.21238185821974,95.52079538611642,101.7561685144114,105.81482134036602,111.39834256808552,108.02514462790683,112.2947825972096,116.41106124099181,123.18987435650268,128.75864862939457,129.54446313395948,135.459247255244,139.47891214242097,141.0479762843078,146.46012308951725,150.4176661710682,158.02589273418295,156.62741828876653,164.1847185003432	linear	0.16	228534,,
228535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.69815631077192,36.99446224581375,37.46103345383736,40.57326033607474,37.10715421004981,37.05402603429352,36.0427962022557,33.7958876613866,30.433855466144227,28.032430349883903,28.275963446146946,25.972388391859198,22.180597805297978,19.678624240020973,18.23953153039167,18.955226156233884,14.320623346242863,11.99384003437505,11.982877193923468,8.967533904486514	linear	0.16	228535,,
228536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.531547001048494,-30.36940628135183,-36.540117680083924,-31.311689324632297,-36.59159159589686,-53.1079179284086,-46.80086705638293,-55.972659928389234,-64.99175468003547,-72.5783149459005,-81.24762275411781,-82.6815094781711,-91.92819671003193,-90.89425096792498,-101.0087668892043,-113.91194578152576,-109.57578180699716,-122.43044918614868,-120.2235300291617,-128.27889373783086	linear	0.16	228536,,
228537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.283648507161175,42.28209404341033,41.61416666069897,44.311783886256215,42.06875493410076,44.26348451777692,46.85184763517204,48.429398388352425,48.526667239533154,47.39227035026912,49.14147556367685,52.09965371666589,50.75888651471213,52.26911480893264,55.25131604824056,54.068707413228054,53.57716104329561,55.90977791270866,55.64134446198099,56.83992920361995	linear	0.16	228537,,
228538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.31210677194306,125.9214013719218,124.43832951648855,113.42097528977449,118.50457037739147,108.66660734977171,97.29308954979746,79.08497499950403,86.58521044870355,77.96908006058212,60.147307507465456,45.310352396915405,52.286507893258346,35.82183728344043,31.698900795569614,25.44602810316863,11.775248758737305,13.027191911841498,-1.4075108715455542,-8.81790189554215	linear	0.16	228538,,
228539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.70468172463073,-55.55241206169872,-55.59307103147168,-53.64658382188795,-54.86211423328599,-52.50772937458854,-50.51225784651429,-48.09437249605514,-43.857985460099755,-44.83454565762813,-41.589547884525615,-37.43440211538744,-37.74107910422528,-34.824153299407115,-34.14599983214748,-30.513385497964137,-30.243540520098012,-28.793376299739634,-23.684002486678672,-24.794618753315643	linear	0.16	228539,,
228540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.3972125289811,131.40488659707347,127.13991044179623,124.67795916493638,136.55986688113435,126.72759353934933,124.5819151315186,112.24653429271406,99.87888889341312,89.61539676898974,77.18280756614023,67.50702347587664,54.27581841537594,50.22918852676611,48.20050230784297,31.459296044865823,24.94336121400292,7.510810632485914,-7.756646350667808,-8.633601633732297	linear	0.16	228540,,
228541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.87456317100336,-92.92514559204967,-98.13197092272713,-87.64719086848046,-70.80291908821123,-76.06217894590097,-59.795461883993546,-48.98559975252384,-45.24355985047995,-44.04763240376872,-27.96522317179065,-18.18056955922016,-10.254152049609832,5.206606992958259,1.7707921929167734,19.944643669941563,25.463993387244102,23.663786558926407,39.88087746751272,48.33244277368859	linear	0.16	228541,,
228542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.52562167148797,71.51806770564762,42.48907724141809,53.28690579310045,27.86441630867346,17.860450605650023,24.95876175149887,0.02729162563502996,4.828734611239755,-5.783375911168729,-28.744069485663275,-20.840762414765948,-34.56232460124838,-55.58904931231517,-66.53108754782926,-70.49844802982332,-76.22614877390424,-85.41682038379669,-86.52739136807277,-100.52193546708415	linear	0.16	228542,,
228543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.54457831609594,-133.8818670199235,-130.92642151717416,-123.60759798448709,-121.2478033726203,-125.38122359823863,-141.8340069237151,-141.70843816595647,-156.384323796144,-164.04075950670995,-174.1438812664678,-172.03510441156305,-192.2408781124365,-193.41766463960295,-197.90853085631997,-215.2861444441553,-223.15616885006716,-224.81611784932647,-235.09256028115223,-234.29225812018953	linear	0.16	228543,,
228544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.657869215116243,23.00863976565919,20.710650444293805,20.7159840778632,15.48266277439651,15.653956538016175,25.509027325399057,33.0365055010728,34.4072939741963,38.28599114977182,50.53478565517388,50.507609418339214,61.684613791759226,63.49680652638014,71.91591424204609,80.75838661443656,87.88068921591989,94.03673657220868,100.15721703239463,105.95700263615262	linear	0.16	228544,,
228545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.32467870049462,-18.58778104219212,-30.625826016168517,-32.629600222153826,-42.116465567145994,-49.09632378000642,-52.36108186106555,-51.624819240132005,-57.18187590827938,-69.62585882617466,-63.30328092221824,-76.62300295293244,-73.7600544379466,-85.88984273453055,-85.057783577907,-90.36358028714983,-102.30052148227686,-106.41323065947634,-114.70341419215433,-110.05985028757684	linear	0.16	228545,,
228546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.63207526887332,83.10985860752454,81.36484353994818,74.56522506152344,70.48447581105845,67.29845713079249,67.36445346743047,66.34558734289226,61.61632273300256,59.326203326077206,55.8532151909686,55.428094584792795,50.51441426519657,49.36697981272646,46.2384484658583,39.472084891597845,39.86947974935833,37.953740269065236,30.01641516979904,30.047412366165126	linear	0.16	228546,,
228547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.9114269765519,125.03615366781949,123.33183888707401,130.46852102460622,123.68191345008955,124.68957685131818,124.10125338205003,115.75369571865994,108.73717552032234,93.66833613646773,85.89196955561619,87.7751479845513,83.42461701314978,70.20363400166276,68.13713204136111,53.98423706489442,46.111224970289264,35.126480192998734,35.72495778702881,25.77744761599243	linear	0.16	228547,,
228548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.369557363382057,-6.956883999381333,-10.036954092566717,-12.272226886811936,-8.651825244870665,6.767201570787208,24.809204697996833,15.451603389704928,44.825582134553045,42.182055000707635,57.67210781431288,63.48128344016246,70.22679718432049,76.18349398240275,89.25699328547535,102.16643801040638,125.42070938436188,128.6247999434828,131.0992375234329,142.893195078193	linear	0.16	228548,,
228549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.21402434842982,-100.53336121310855,-105.88944193185677,-117.08876829138825,-117.03287661277244,-129.51910632882908,-132.93584127089778,-145.0408202461335,-148.93393558028544,-164.96975388360835,-169.2384778317021,-183.51262553248802,-182.840891058852,-201.63160327001228,-214.13364592874046,-217.63782021095824,-223.30332809489752,-242.82230597523403,-246.1804383792591,-248.590346457786	linear	0.16	228549,,
228550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.766864161478907,30.2735044823699,26.57328994071011,33.521123271370215,28.55571138768184,19.81536800403977,8.233327010997385,0.506162701946792,7.545178388783967,-15.44931493476821,-26.76603145781567,-23.701989931156575,-46.29793390525397,-39.42454982757276,-55.531285117825135,-60.5947096750171,-79.81036731623976,-77.42978721092804,-87.3222748904787,-102.80944173767017	linear	0.16	228550,,
228551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.42412096881492,33.75380504408751,29.99398903404046,26.772828968524863,27.879066784386715,31.63737907511355,24.36593579609196,16.887945960662456,16.548781947742057,13.327475681866837,5.376186120599328,-2.3653801259711997,-1.3883888474530082,-9.220229452406635,-17.775323142646215,-19.974133603470925,-26.31107541117455,-25.029199530674624,-37.09711316420847,-39.88569059218607	linear	0.16	228551,,
228552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.040348401903035,-12.935251540988475,-16.77591427407007,-21.04922199277817,-36.01266928691393,-32.272350182466774,-39.4909469266506,-51.62743501651885,-48.4557642063118,-56.64109405079707,-63.62211226999569,-61.92798464200403,-74.52303372930996,-75.59775645938277,-84.83208002063841,-91.96060046083,-95.21849934633266,-100.22694339863443,-105.84734160628444,-101.83072532798882	linear	0.16	228552,,
228553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4280294492959,-48.442587103545534,-42.56586016074005,-38.651136408424755,-37.179776909434324,-26.84783444367509,-13.116825631089007,-16.673869470627487,-4.0511987177767566,-0.5587657071174501,4.6011467839514175,10.631883542443639,14.166062223636857,27.813774463396882,33.92535966609339,40.64169528267401,40.59506975984232,48.541882837182214,64.47039577864415,76.40973908312574	linear	0.16	228553,,
228554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6318714057985,-71.10028797092396,-76.21823381481002,-71.14654746844114,-76.58020078442064,-69.77968795449635,-68.14914464320732,-61.048320934031764,-46.15497207841523,-36.95549911700352,-31.568233187828298,-20.82734900436737,-19.116553907476316,-14.389759621060712,-6.938111746489696,0.044166431662759464,11.771463570840183,21.56311439341229,29.005624662767374,34.83528751765778	linear	0.16	228554,,
228555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.059585659278824,30.507178567929543,30.0630644040272,31.474847179181737,29.338837697782026,37.836874746040934,50.409051681561394,55.55300987874243,53.68406386741441,64.59663247917648,70.38908821325968,76.52150330455771,84.13200941395269,92.92839805966368,88.15837702560883,92.24037383244736,102.26006345440639,116.01576807762262,116.4764038891459,126.20993494563334	linear	0.16	228555,,
228556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.85357695754007,113.00854007793146,127.67222653730147,125.11367754152471,104.88334499048443,93.69522928937525,87.7982402110602,87.16398801557858,61.937203491764905,50.58710446723316,54.610970950216824,29.810900982684302,33.32885167738965,20.096267405074457,3.108546767609141,-2.2697648767491216,-14.603556231805584,-27.536006528698067,-26.06240344825801,-48.76470465553854	linear	0.16	228556,,
228557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.63816309645406,100.85088164168575,99.73283710393873,101.35296194870209,102.37018333577528,101.72524658849434,103.34128548914921,106.18515945881109,105.82514344774019,107.24142609094825,108.87280155885578,109.67893351452493,108.62548298925735,110.5973673995307,112.82656247408569,111.93826676162517,113.07856768275511,114.03595313933303,114.63810269222941,116.10757954954077	linear	0.16	228557,,
228558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.64803748662729,-89.81637219506966,-106.57180015822549,-102.3807198145176,-117.41174926097482,-114.75030932122455,-127.96342542651183,-130.42470006276562,-136.56048257120543,-146.05660935026276,-153.31414232751288,-151.59424802438159,-165.73723253577077,-170.15040786159992,-177.16582356002706,-174.40689238773047,-182.11141778840204,-197.78123788484203,-193.83870652130608,-198.5618766842807	linear	0.16	228558,,
228559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.02340231134215,-95.79471946557666,-92.9049767523692,-89.69633557650187,-69.59501389007121,-62.435177565462865,-64.31940507658567,-57.65718436420259,-31.00823694968132,-39.583086810385055,-29.324264644037825,-12.884296527392635,-4.797617174555967,11.41020962778019,16.47874849871077,33.132507187088464,34.60554830113652,43.474187060105805,65.90591007215518,78.86472852709	linear	0.16	228559,,
228560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.551090634411605,-2.224029290503546,-5.525423084619028,-5.5451876314818005,-3.2107321039726657,-3.9925506345492177,-2.4740833156015825,-2.424195263001695,-4.59029490605103,-3.2837175346054126,-5.423478510132618,-4.9998793503335035,-4.881289166681484,-5.302150856221207,-2.895062867192183,-1.9291397909513144,-4.070300187239001,-5.566664145471524,-2.4134955946039205,-3.459458665535329	linear	0.16	228560,,
228561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.1244911609102,104.49099497364529,105.90574639793526,107.87443689576043,105.3731493920007,108.25516116600235,112.262334605141,118.45851385376568,123.56235392694975,120.71702322811836,133.18512797877156,138.1385541926222,144.4393665014204,140.92270339298412,153.30008680245453,155.2871019028744,163.61181601884138,160.90629322935266,171.1220704741584,175.85593933773495	linear	0.16	228561,,
228562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.37647340452615,129.4627052749972,127.52965468169202,147.61269964230289,151.5977488398426,156.43123491874968,166.7216949549715,176.5813368726716,176.93272252142714,180.93587356043435,190.33692701722674,190.92810764136266,195.61482683885572,209.57699761625804,211.84224730483163,222.64077864708386,234.1398427494362,231.55565958684087,241.406407789829,252.5443143974081	linear	0.16	228562,,
228563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.05874434914338,-25.316690129565785,-22.94892885774611,-28.665760598965015,-23.64857505034285,-11.924596254908813,-5.3562488763947655,-2.584690566909721,2.462426140471621,16.772140486686055,22.850417855743245,25.61294209621024,30.516150614900376,35.709465786228144,56.2773807773578,53.04094663399121,69.29146647202087,78.43540812739013,89.24505162819356,89.0184412503139	linear	0.16	228563,,
228564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.63504536191916,25.907805536979303,33.35582411247843,25.90217844813943,27.91317579450591,10.038366685057802,14.406779385232689,0.9007082609313599,1.3822853651126579,-13.966447342228726,-12.373462354468977,-21.93262156262513,-30.43042426714255,-29.749415457212137,-32.81726265624932,-44.488441582891234,-47.98122781027072,-55.333423341289745,-57.58834426100836,-70.79319518039793	linear	0.16	228564,,
228565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8791758963589,-82.14680165248095,-80.66592741050809,-87.92309022019137,-84.12899413886342,-90.54491133831067,-97.85663807156347,-103.10046691161207,-106.98951078880111,-109.57854926140507,-125.12103944950535,-120.92299814985046,-133.21576321681707,-136.33013643184262,-136.48072100489074,-140.5169233338824,-151.12296263296273,-156.61730469264901,-162.9272061826888,-159.47593573624798	linear	0.16	228565,,
228566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.55317447621438,-49.22145821020252,-49.0204716708484,-48.44421770976338,-49.47271677031395,-51.90564545963149,-48.45965679551699,-51.33793872549546,-48.69620181761659,-50.64573016469234,-49.0805387059417,-48.161070724960794,-50.00444012414731,-48.240559187023564,-48.654170812548934,-51.22184158303603,-49.45737512482745,-49.03834762975689,-50.512349834366034,-48.77142079964537	linear	0.16	228566,,
228567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.32365441252793,85.81234006854736,84.28999171867413,84.85611494413303,81.56468614422987,78.41928243197556,78.86440136086802,77.80060433487009,73.53498587399511,72.59465362059817,69.24757374889195,67.19230242497667,64.34980850467558,64.5558758768938,62.95157905658094,61.532156958199934,58.14933510925967,57.78221881729938,54.62740457563754,52.34272201700379	linear	0.16	228567,,
228568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.013250420361533,-23.746789635313117,-21.438646862043335,-19.18225958899894,-18.921316904213683,-13.478121850938473,-12.958980373743485,-13.631454359620825,-10.673409787186408,-9.26853205486698,-4.352005551573026,-5.885470924615232,-1.5577686572564486,-1.8430715623022085,1.3548648004073334,3.082868053258178,8.139693438453184,9.877555462691527,10.10179577731528,12.363587335962059	linear	0.16	228568,,
228569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.42383358699725,50.158299106768496,62.06562764990109,67.95587775079751,73.0359801611514,87.4224335841277,94.55472389259312,87.8420251283045,111.07808757731179,114.84347326235167,109.4623474453383,133.13190980200193,125.90329321793565,139.07823781687904,142.58682182494755,150.84220532980413,167.3302578008882,168.15816391024873,182.79658988000904,185.81799036313933	linear	0.16	228569,,
228570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.95466416904205,88.78817526158451,82.92394856043005,81.62208226711658,60.84851773897839,69.26019969885292,54.3847823182366,38.765843069959686,31.562638026380824,38.27323753816373,13.007681898651981,21.68090010089354,4.07608778660844,-1.7814612291997776,-9.96716215881247,-24.34448358062687,-24.30220501369844,-38.97649843517034,-40.747328823004565,-51.05171727987961	linear	0.16	228570,,
228571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.30253299454838,18.838306437565866,28.219982789101223,22.31500565881378,10.667234285654446,7.949203817593906,-5.310029126569539,-2.3086922899558466,-19.574794487321455,-13.450725552676417,-21.58488609813466,-27.178203452418963,-38.09942837412993,-45.85992652747025,-45.96673495387553,-53.85838777075603,-67.92524741097876,-69.27824893616895,-77.12991755626881,-81.08709812773218	linear	0.16	228571,,
228572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.763955998790436,-38.11177711507875,-23.82926356880435,-15.06231122164857,-8.880603385089643,-3.1383191032340108,20.125341894743485,12.215475923826347,34.102725181131134,30.694871134848285,56.5477788142239,48.489803768834065,66.67245722679775,83.41007942571777,87.59493562104163,101.53235019893701,102.28788076015317,114.89926798426805,124.45787786053538,131.70758569530088	linear	0.16	228572,,
228573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.61098211858537,29.04563513042133,42.68465979678538,40.150378176320544,42.35899367288853,39.07172938004311,47.94774512436666,62.29142423965423,79.70385431230531,84.76398483020482,83.14598916677808,100.00934670746847,105.46462444005131,109.59508173562126,123.40830820983187,142.95478288555827,140.22760424399868,157.80725937960966,172.65723409163775,175.775242461322	linear	0.16	228573,,
228574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.80333228736788,37.09505405587781,33.64914222087951,40.62572703404541,50.1961805177761,53.63924938122645,71.68436552868577,83.84247311943885,86.74067631764811,97.40586159523872,104.99988539190612,108.48331265259765,116.13747707741173,120.23474599185705,117.8194372808669,129.362143029453,131.44720879785268,140.42986710919683,157.98349675929433,151.95006779444844	linear	0.16	228574,,
228575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.33175483292487,45.41184149858776,46.10903691258829,43.1119435252609,44.46862399791031,44.11813776903685,43.449064284631454,42.0036004284413,41.79266538220069,39.839206789289406,37.790044492587874,35.71508818309079,36.530809120195,33.953099180964124,34.006714040214916,34.883914375767084,32.754086774047536,32.38712918377452,30.263083946343595,30.10769663185678	linear	0.16	228575,,
228576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.881932239359926,21.412160696694315,21.05809488851549,25.661794018436936,23.419294140666857,27.366400917868667,36.17429954251854,40.38666790046239,40.052234003694664,42.20406084177385,48.50760457243947,56.0358596475571,53.2878372058811,58.258450416217585,69.65987780058751,69.20792142945672,73.38299537966006,80.26240620108058,78.78859442268399,84.90803513782376	linear	0.16	228576,,
228577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.24157021045885,-130.30558414128564,-119.2517940068658,-129.3042177071809,-123.6894118554639,-126.11272964887527,-113.55853731428404,-110.74845738745705,-107.18070447502181,-105.12382481182517,-99.46535123183682,-93.73549588368215,-80.99118652568497,-77.72586039209533,-71.65432193577921,-61.481507467712106,-62.61271979291473,-53.02377133020859,-40.91512861635967,-44.43006066136245	linear	0.16	228577,,
228578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.26470815998402,160.87082097529262,148.71137985344564,166.7804432974462,174.05083594905238,180.43747368320305,193.89293825306976,185.9623650989359,200.51138632988523,210.81124343562482,224.6860880262995,229.56197382823711,233.98959871744057,241.9598460229892,243.65621950262184,260.14047730594655,270.7576120118857,280.8232406004762,288.10168175511893,282.62781401731166	linear	0.16	228578,,
228579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.23168910978857,-23.18793074904078,-21.047581247105253,-22.70815125629523,-20.485117511369353,-14.36678971454694,-14.507164171000806,-13.369209254540774,-11.233376573636889,-9.655893994882696,-8.52430902568576,-6.331077183385318,-1.2091652934295993,1.5819930096614883,0.9944500882735667,2.8218350032025263,5.716778567145617,6.069849092113312,8.519236142178947,11.463584075867939	linear	0.16	228579,,
228580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.15127176759123,-70.67976214727572,-67.45897315202933,-70.29779914785266,-68.34305927765742,-71.63541076398457,-69.9338720084625,-73.02036488166092,-72.2710737783949,-72.44705153060961,-75.99822911804733,-77.87215537584052,-76.70327902725131,-78.83181698113523,-78.03189349668715,-80.57365174243103,-82.96593494562346,-81.09327016509428,-81.63361649930175,-81.98027193088257	linear	0.16	228580,,
228581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.05452168956054,150.71642062547403,165.81326290242123,180.15067652544835,188.0316277538411,190.5296135923236,198.43680437521027,212.69000052936582,225.71088248575035,221.6601233659285,233.94905589393878,253.59547412512148,245.93406173416963,255.83459338529045,274.74382019214255,280.30910774783945,292.1524988415823,298.63647273141066,305.6727221033249,320.91023043622044	linear	0.16	228581,,
