ID	X	Y	func	noise	original_trajectory,,
9163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.635135340377346,-2.6156823776732754,-1.5277379960693116,-2.2279656227681506,-0.3251939280804468,-3.0103891028473724,-2.707809316928107,-1.349550872036218,-2.297944363490977,-2.118314309807786,-1.9140197729903123,-0.49163084711581606,-2.2410323612304115,-2.1074723952355026,-0.8501225904409582,-1.5173968592939944,-0.9517078923891287,-1.6282838401511541,-2.1033401195422874,-2.517578191620509	norm	0.12	9163,,
9164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.915912602491323,-9.404615897413098,-10.198476302985789,-7.855700557525329,-9.003256465235497,-10.28979330929975,-8.943062614504466,-9.892995089769048,-9.118772133956341,-9.852245289329181,-9.627909383812193,-7.694164439301532,-9.882795856921863,-7.925030701193197,-8.442663501965193,-7.96439372515865,-9.635140666484647,-9.602357142930762,-8.272448903425145,-7.799354360334547	norm	0.12	9164,,
9165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.398593291339425,-7.910199723096694,-8.143121685064813,-7.416774854773509,-5.582663278559722,-7.254935714105766,-6.552088325110566,-6.87963661113163,-6.5878265513404415,-6.727567122971558,-6.817281019066876,-6.258293073312384,-6.885827697046493,-6.029648337354081,-7.999112528657009,-7.223652627869223,-6.990509590183056,-7.976306545048491,-5.7208804575403525,-6.229845898922368	norm	0.12	9165,,
9166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1874840025370412,-3.3789619910412556,-3.448583029759197,-2.601543894165331,-2.15205065991141,-4.328433234295495,-3.5652240779388285,-3.8057868109234625,-3.8015995892816923,-2.456357743465163,-3.9283024123953667,-1.8910408998614947,-1.4557519369866345,-2.231600652229698,-1.8492393772076725,-1.8241479476906755,-3.602763093810383,-3.8810206677035834,-3.3714751167143953,-3.563044622928997	norm	0.12	9166,,
9167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.204071954289896,2.8861795770730905,2.8747094419053543,1.0881033158704367,1.681391100815148,2.0833676495951567,1.9030586347624154,2.743907834024002,2.3029350246033222,2.1419880439690737,3.901304857461068,2.9029793724123727,1.3284817009720344,3.7473523186132094,1.8631654876903665,1.897638404036012,2.474140448560642,2.7067391316599516,3.451695535492787,3.5332570023089875	norm	0.12	9167,,
9168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4919151158423345,-1.7574048195005891,-1.2945021539504185,-4.1704630784276455,-3.315731569862967,-2.941834389073902,-4.088970458547703,-2.3381467961085556,-1.9991212572167765,-2.552044066128695,-3.009786943691774,-2.1817190090655685,-2.3216492252059315,-1.2098628365352628,-2.3860433021797482,-0.48374855525374927,-2.9733155898772368,-2.8757947048267347,-2.3615015974129205,-0.9295101852242746	norm	0.12	9168,,
9169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3936956828490006,1.9972871962352987,3.0329673436124205,2.0045883827259785,1.8718879655346474,0.8843950316457174,2.654164730247354,2.2284155997757304,0.6207518141900557,2.343022152625301,1.3769684376691922,1.4863889544746132,1.4596185925256262,2.8813909527478367,1.5037785468797502,0.9917670126133622,3.179062419739166,3.1225590267399927,1.9831479302687627,2.576741116800349	norm	0.12	9169,,
9170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.119032840150944,-7.884050896718156,-5.761818667493231,-6.98929569126996,-6.188590397231647,-7.719524202393995,-6.030417938365117,-7.645196237471999,-7.637533785810533,-6.061508025797697,-7.250167263928482,-6.424867730445528,-5.4397149641379805,-5.568544011272237,-7.920804629711736,-6.833856620621229,-7.606391908757311,-6.030641900933954,-7.102661213956225,-5.351186012855503	norm	0.12	9170,,
9171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.287473738000992,-10.962867682877354,-10.714718180368736,-10.930829770788261,-8.853214561637028,-10.774004280476408,-9.467132232315288,-9.312975109208544,-10.240924848485301,-9.393503849981103,-9.840143099829104,-8.196628559340276,-8.706848902735121,-8.252867442786023,-10.802617261579197,-9.311750392039377,-9.914631289777416,-10.935802309066183,-9.136670893813962,-9.202727170149902	norm	0.12	9171,,
9172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39281081120825634,-0.5538560977819987,-1.4098361194446727,-1.8820509507850196,-0.7764240150864107,-0.2407585979122544,0.49631756756219547,-1.5295780229319023,0.5901203378690207,-2.23436363505714,0.4710725641103146,-0.12193032704449314,-0.7430147652186044,0.08254886503636527,-1.5484199397186247,-2.094039935367497,-2.082474354055745,0.1645174235215925,0.006314642641585211,-0.3407913368348163	norm	0.12	9172,,
9173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.804698681417095,-9.189308312604613,-9.368035531187573,-9.366950396285887,-9.20651993443614,-9.348545193536216,-7.522715532088904,-9.366338221864034,-7.50362507488971,-9.60520454026365,-8.19598825563655,-9.161583847765783,-7.421931714179342,-7.295956067676414,-8.078840939882795,-10.125895491610631,-8.73097398357661,-8.622385028740647,-9.24635293883471,-7.686633304785522	norm	0.12	9173,,
9174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.757178303439556,5.676897632733738,6.85450079546799,7.028656941026053,7.050562919831616,7.904113702888137,8.293585107054582,5.614635066000237,5.599448615816264,7.319802074233571,5.673508500471251,6.201446482986899,6.635194216967502,6.4243521721073815,5.419340935857058,7.753861258158365,8.147049304266098,5.479661359125064,7.931425912052515,7.0380265224701795	norm	0.12	9174,,
9175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.115718066061058,-8.197986715780301,-7.64774405694941,-9.710158755466717,-7.831092354126711,-8.423387756484672,-7.88451982466606,-8.335797172553727,-7.704734717937129,-9.01379757904288,-9.794469697532213,-7.315885477500957,-7.729507521816208,-7.0650988767800715,-7.792578689139985,-8.435164253108915,-8.284038423269271,-9.474126620899856,-7.400182884656296,-9.712650191096422	norm	0.12	9175,,
9176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9220379630325635,0.2919306401645687,-1.0770254945432984,-2.0165146514502315,-1.9050505340495338,0.9387026419077755,-1.2539325581611298,-1.4212441777906748,0.034175116623531565,-0.22877188569543588,-1.3578234202384931,-0.8590589773349164,-0.8958911259562947,1.9035037703141764,4.903221528423357,-0.21859300999230058,-0.5899685123128608,-1.9651751966581805,0.6777513889785794,0.2764683303105396	norm	0.12	9176,,
9177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.813143518424768,-8.31786314131932,-10.32095051586715,-9.007283332988472,-10.267948363828713,-9.357364493536421,-8.569300438273043,-9.422278309594152,-10.644711784012378,-8.727361776539118,-10.857341378752592,-10.206651149083259,-13.322039035363074,-12.45146557146158,-8.907440604270592,-9.530394855125152,-10.036981472647494,-8.310903692335193,-10.347222970367325,-9.161042293486211	norm	0.12	9177,,
9178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.179098368579519,-5.087012217433022,-5.475199842116046,-6.127941838980282,-3.9668371417447124,-4.95346657908825,-3.7122355095891395,-5.2334776493613795,-4.276387433584846,-5.5479405644075594,-4.376237923939005,-3.5728966965093605,-3.5629412088224917,-4.853741120484124,-4.08994144194351,-4.523263090673277,-4.708648180924322,-3.861835575560293,-3.6786083060290746,-3.682173770479334	norm	0.12	9178,,
9179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.805330218247622,5.996378397833325,4.833035907270298,6.542981695963376,5.526120099034924,4.88240988258009,5.390302638094077,5.765277300711856,6.88936765251815,6.4366325223592495,6.013211122471674,7.081840708848745,6.230463462168852,6.389210704262249,6.918226757351959,6.043388316224332,7.047248387616709,5.003768429957364,6.155941123057563,5.6832547361728425	norm	0.12	9179,,
9180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9761059994156174,3.6960183511530955,1.703694160855156,3.9668740290315863,1.6082648837962763,1.8521545503790124,2.596015931447744,3.8838526109810045,3.913226560576954,1.1709370968286084,4.099268950676444,1.1483733178846411,2.8350486264269614,3.000235126238496,1.199234154403792,3.4796429228756107,1.588851719503439,3.336347395027589,2.3374318134318135,2.68438142045637	norm	0.12	9180,,
9181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9971275469777261,1.145446804414763,1.2925232176218224,2.237198427577478,0.40506114523671943,0.0610601775084183,0.9052702751504413,-0.113877459588968,-0.14697255826577726,-0.09360575942861526,1.5475703095440936,0.15817291567513547,1.9016351636637943,1.0945729787491127,0.0013871462561287906,0.8540408439325313,1.4010050921126433,0.7091616798710316,0.7851190324379997,0.3264965892073881	norm	0.12	9181,,
9182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8437873264229285,-6.367591872324632,-6.30352964320398,-6.588530261956441,-4.250272792712002,-6.9877637648097375,-6.714331301398609,-6.860471963975145,-5.090997046919002,-4.516045765113947,-4.854477192760631,-4.860857018792331,-6.95618095409641,-4.599634555929466,-5.512208734458095,-4.237954313478452,-5.733666920766618,-6.235387667414733,-6.226046128487523,-4.411182244590256	norm	0.12	9182,,
9183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8768466216162896,0.28940395384754714,0.9863898645775097,2.3290408216598095,-0.036108800942704744,0.6576597661552166,0.336897439466807,2.38174429774162,2.670974259585249,2.154736150388022,0.9000919601533588,2.1121104320368604,1.084005076767676,1.5851968547871418,1.402137223244752,2.8733409461755692,1.1792808973664342,2.1582326479778513,2.722676969007924,2.3435316805616417	norm	0.12	9183,,
9184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.848710070124795,11.596033646559732,10.383812448369241,9.04211985556554,10.582018202818197,11.595445077754931,12.343955957213591,12.340171610408419,12.593574999806759,11.450310789369055,10.21112315941406,11.954481278774516,12.623061812997353,13.096818692200817,11.542121851408602,11.134652628385572,12.738264053279828,11.478741891283992,10.757581132178524,10.02825641927758	norm	0.12	9184,,
9185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7484846787654014,0.584135451123596,2.319875225332131,1.2775822017841023,0.7319988317617881,0.4728572143307158,0.5501222081265849,1.2661003750110709,-0.4369859832328777,2.4766460116939903,-0.15538796177491943,0.020323786604366595,0.15171422854342878,1.727325696972316,1.6571724174432199,1.9061092323025248,0.019351078589006254,-0.2404212878823674,2.509994102710565,2.4113993125030357	norm	0.12	9185,,
9186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2975111725117678,-1.4045623898277964,-2.10164237813051,-2.8944124208690125,-3.4985730362977856,-2.345786304779624,-2.954956926027678,-1.7526091445496075,-2.7680745090518304,-2.416050104653637,-2.4556570988840765,-0.9413819788692837,-2.8149676116919595,-3.289357874928528,-2.535880029913928,-1.2436359556902705,-3.6700270764829055,-2.313720534678459,-1.9739845254688535,-2.347804684529164	norm	0.12	9186,,
9187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7980096717046181,-0.23148187280736776,-1.2944273480886535,-1.9146753825018106,-0.33482625575810254,-0.713824183444238,-0.6297600209974954,-1.164635276985173,-2.093732643853728,-0.807910197060008,-1.1630364033803107,-2.223706823093514,-2.0130395392880964,-1.2603169469209115,-0.9353399155523218,-1.3502437921123986,-1.5164719545315788,-1.3378330031294743,-1.955996648696064,-2.7238664118406377	norm	0.12	9187,,
9188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.961005165341303,-9.07571034437942,-6.659278445713799,-6.657610250884932,-8.851285012173435,-8.137433972440384,-9.35596850762355,-8.987892718576118,-7.436867936983505,-8.392864403662147,-8.697570669378132,-8.973080954971355,-9.268193989564825,-7.791685963516732,-9.025306826829231,-8.54404916624374,-7.475628912659024,-8.683409669036852,-7.837812413022514,-8.931791850562702	norm	0.12	9188,,
9189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.325774753220961,8.422237020202584,9.345615312998216,7.974308656642688,9.583305304309127,8.862352999156327,9.537975232824953,10.206230068944844,9.356300793292702,7.982722141652392,7.28073010930283,7.819350603055239,9.98659881436663,8.061092436700543,8.285845740453478,7.539269988513606,10.188819315836522,8.037789223827387,7.485659694969764,9.998400489037675	norm	0.12	9189,,
9190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5114078488278997,0.4216463937352996,0.09696323144257912,0.2827006239221228,1.6127967615734233,0.6108164078762895,1.9170979640150292,-0.4183554087782736,0.6526257408885053,1.1904475046848786,-0.27466914136181053,2.415604483935427,0.9257652421389961,1.2891633639519786,2.555402263633043,1.3647788333977338,-0.11578400192026178,1.3131760551661387,1.3734571913345426,-0.26015301507076194	norm	0.12	9190,,
9191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5029746222866756,0.6278430179930441,-0.11031402168670335,2.730895759878754,0.41638439027017327,2.1697349605971286,2.8326093739721188,2.067392348357575,1.0024976789071496,2.9441770169445953,2.616019317316741,1.9536028082589532,3.0581156663150226,1.4819852234848454,3.1803550237823393,3.8187211087272273,1.6453605650583134,2.882767308974721,3.726873657496464,3.0250026640485204	norm	0.12	9191,,
9192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.561958546289904,-4.918341473395343,-5.4081483652269045,-6.325351651015229,-6.7090934978156,-7.405214894696391,-5.3952767362779905,-6.75912656334698,-6.243336163355973,-5.108509879810433,-5.363141718561427,-5.47731405737471,-4.944596702396981,-5.106659646595361,-5.0004707984184344,-6.798684169517772,-6.851129537848304,-7.079944165023553,-6.807510377089867,-6.65588192269538	norm	0.12	9192,,
9193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.384333060573812,-8.987361390613165,-9.930542401748268,-10.241096322225607,-10.040054278688952,-8.646729965631236,-8.967279250143212,-9.541842779102895,-8.048223743630729,-10.363442417828857,-9.945312098801228,-8.252163172303366,-9.991805123993357,-10.014738452955388,-10.655437572698968,-8.125275901342619,-8.845349946748032,-8.703792738761358,-8.84942609801735,-8.980521717865017	norm	0.12	9193,,
9194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91950644614424,-7.886860984972231,-7.706216148756552,-9.22490761352407,-8.423273501294299,-9.783696479272649,-7.083717950699588,-7.4997091515445815,-9.238775434174386,-9.802256940808823,-7.9069593448355295,-8.41644985002538,-8.409154094640877,-7.200645826177317,-8.112819842881308,-7.9554685311975435,-8.23788242016215,-8.615242423505608,-7.611494258261588,-9.14802396593563	norm	0.12	9194,,
9195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89952573254907,3.8870876332797355,2.9769544917097184,2.2179112384678636,3.5675022526736186,2.564427508328451,4.032669189554852,3.0160820147332568,4.144456611719276,2.61985148487918,2.3501663971330156,2.022368956795789,4.623422329433951,3.032448176626496,4.108296607006263,2.984115063677422,4.632967870378095,3.945625993806468,2.0745753350912177,4.2986474190989705	norm	0.12	9195,,
9196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.431846164381314,7.2418112384497295,9.798724194207857,9.857149418420507,8.909268968546613,7.905220400589016,7.098060303157237,6.953090384386909,7.595440978075592,8.418811298073715,7.049188876071908,7.043446007436727,9.07404347643006,9.607699240740883,9.486081609100639,6.940778540827197,8.180664716456345,9.624304505048594,7.115357231209341,9.450240193326204	norm	0.12	9196,,
9197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3954360987595504,-1.6670129686982142,-1.8451348527390345,-1.208065360328606,0.2133228575322086,-0.06225601670247127,-1.186740678444807,0.061352669269412186,-0.8679290846162994,-1.1190069521759123,0.06480249172508001,-2.014170448121825,-0.42551698807061866,-2.5275104494591583,-2.05646511588727,-1.3917428031885055,-2.3497078333026638,-0.9959944746497811,-0.9960966847640608,-1.1867891035176659	norm	0.12	9197,,
9198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.495638345783268,10.313719990699193,8.922488850716379,9.668229137595475,11.781261857761544,9.246297859146706,10.516263506969002,10.686288184928118,9.510098151438536,10.71694163946555,9.396922835049573,9.3068327033577,11.185611523612163,10.373020803705003,8.949926531172173,10.292802151433131,10.20291498723208,9.765014049530171,10.688683531338397,11.617531235379646	norm	0.12	9198,,
9199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.677296180840302,-2.8293986518288836,-3.2882633730762554,-3.2436694041759098,-3.4942841529887696,-2.46327714125461,-4.131816391025517,-3.0861748204879125,-2.1559815814441734,-1.9438989326615639,-1.6438913187922841,-1.8135955284617662,-3.4417078450449434,-2.1766796954163703,-1.9373814120546204,-2.253933891355112,-2.5832113624702933,-3.389062053806191,-3.5831381657456682,-3.3373406165721047	norm	0.12	9199,,
9200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.694529015737823,10.433300798905844,11.475417551482474,9.309216259539701,6.805540172492519,16.155722525795433,7.629396015496156,8.268761033013984,15.633042812868577,5.661403137444324,12.540282348678922,13.094321843000193,3.1914633484800055,14.151040270076265,6.787276071777533,7.171865641456021,17.32492678331029,6.513016552221392,10.581953016848491,14.145690655762152	sin	0.12	9200,,
9201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.361836836558716,11.674359993194788,12.48364940044698,12.339817734466145,12.35153557011987,11.195064024357716,14.415440998314697,11.739203168849615,14.721342981632617,11.388223229872864,14.081798526828313,9.420827001379177,15.072618314246741,9.88964542479665,15.242483242657531,10.896588764623324,14.800832567776487,12.684706503848641,15.15380153851569,11.379755571507605	sin	0.12	9201,,
9202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.887139398204507,-8.078144147797024,-6.589663756160768,-7.097342896214866,-3.4093400997561503,-10.017749427265137,-3.464583743057176,-12.42463144271229,-0.7779755379506348,-15.526182848551418,-0.3625716928922955,-15.10385400716668,0.9751807373282819,-15.538618297325739,0.866144282213174,-14.107300532296788,-1.3860447535295073,-12.666755961476667,-2.6051266102168285,-8.208921544324665	sin	0.12	9202,,
9203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5210814098231031,1.0540004266732166,1.3836363270373129,-5.461066007276064,6.775572126727129,-5.331879342271369,-2.031770091195215,4.4419866247860895,-6.908861636355268,2.45662073451025,3.5273615824807876,-7.246189572553959,6.488014654173849,-3.646337354458682,-4.017674467280475,5.442765738484679,-5.998720465911628,0.2824729483814723,5.097967692381911,-6.366854857581621	sin	0.12	9203,,
9204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.485640647239336,17.863434919254715,17.013200152138864,24.529682954579318,27.588647350561565,26.35125872303803,24.57125186974442,15.940921534403977,10.840651861544652,9.199120336068288,9.472838776437102,16.250686750094072,21.808198521864043,28.152420195622064,26.860081111820854,25.182186280394887,19.889640593426925,13.616865195537631,8.006807364918142,7.797738004979903	sin	0.12	9204,,
9205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4790607294245426,0.4605885735812869,3.3286053678112912,-1.9626158794374469,2.945848811517095,-4.93588425236552,4.844780227927609,-4.752876795898564,4.490841613549186,-6.90738766118297,5.642306607384095,-5.436311850498915,5.8580777792367655,-4.175864123051041,4.4853677254606925,-2.6190402277584433,4.347769113097991,-1.1868021610304815,0.7496971657854097,0.148369831103496	sin	0.12	9205,,
9206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2156057268157126,2.881356296546114,1.2861394229160883,1.6556472314170225,1.4351709337150425,2.8960828978645434,0.2743982711388453,0.6956086684550886,0.07188778336082446,-0.07442222950497346,-0.6207855470330639,1.5562859044343966,1.365113825985521,0.44304188614197315,1.6063699945167258,4.48061587638434,4.892274833117829,5.605060718869512,5.950716826298224,4.665391826814852	sin	0.12	9206,,
9207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.75076305145511,-4.96201052760517,-6.676454914520159,-7.104746888658925,-3.186080143571738,-8.519817322733735,-0.720507135594131,-9.841062596251321,-3.8225875763147883,-6.170246625124578,-7.986737345100601,-3.1931230926873324,-10.062721684019015,-2.2728260058560714,-9.08429239660833,-4.120733309566427,-6.342721544136637,-7.139982524295798,-1.7090717096477288,-10.839846191085817	sin	0.12	9207,,
9208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.838754975758238,13.427825347173588,14.352981305274696,14.11089283015416,13.241442842473553,13.625004767575149,12.809214017098684,13.644027980113687,11.041344432992233,13.68187290048487,11.433036721739754,13.248536167048078,10.660760077474535,12.798765020213759,13.081387448740056,12.680929001494414,10.910265138805691,13.914793982478184,10.975292998036677,12.323604051294064	sin	0.12	9208,,
9209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3610490074835686,-0.33666533160570555,0.9389517369116713,0.9825401492858414,1.356147470508729,-7.82253476008318,2.1014405790941733,8.21882240234935,-3.3831982228186472,-9.364177664859024,3.5209493814293675,8.825054701698267,-6.40862481905909,-7.691745979650561,6.630133651856791,5.604804656417279,-6.5050323388202465,-4.514084204642583,8.370686752227723,4.41442570405589	sin	0.12	9209,,
