ID	X	Y	func	noise	original_trajectory,,
372262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.173964333552256,-7.83993731236898,-7.420397458598427,-6.989276169389994,-7.738842068184134,-7.762951348212703,-6.7691026394399065,-8.116949037657585,-8.064533082458622,-6.958897576751825,-6.591982509797314,-7.660101613122534,-7.859766141220292,-8.25057702274879,-6.348665767687793,-7.957394241931901,-7.412886330451042,-7.305034451900479,-7.510200985856497,-7.173793962194718	norm	0.08	372262,,
372263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6334302321409202,-2.3664499626615703,-1.6686977238425176,-3.135984173548791,-2.158671777123717,-2.487620767515969,-2.786103821885777,-2.4328989290799665,-2.2058489288730394,-3.2880389344567407,-2.2503916281563567,-1.9082608914639125,-3.490443088353649,-3.544020283903787,-1.7478613280629989,-2.26736139014211,-2.6947671328671277,-3.5321278610365683,-2.1863659493755523,-2.002438144524026	norm	0.08	372263,,
372264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4828376637962735,0.5507412316268022,0.9210394442711547,1.921061755505493,1.5332109463468777,2.0017963441244118,1.0877576542773375,0.5470891337655275,0.6906262809056796,0.773928688531802,2.283659314204124,2.264900441286934,0.7069723226061455,2.0451861608861894,0.6441450643937373,1.1358956435573302,2.092837470922611,0.931571438582212,1.6631659686404148,2.101377566404807	norm	0.08	372264,,
372265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8309996546632852,0.45127528719550347,0.12726456326198643,0.6703205682496465,-0.9906324592429736,0.07946059785654369,0.4938840198396952,0.7818238797882562,-0.424517150420634,0.8951408097585736,0.2410271845956823,0.9670539142415677,0.093498008023703,0.8005284812131179,0.1455378486064277,-0.0010954966545844158,0.7153713725280696,0.37406875297028797,0.09517653721370534,-0.011733947961410474	norm	0.08	372265,,
372266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.764943283578169,8.20162638567953,7.072599391346107,7.265532907044448,6.68862705437412,8.207894489512311,8.4135771963441,8.036438842140225,7.799745753577921,7.314499444831327,8.156524040447618,8.124974214609171,7.832998438760937,7.442408632547655,8.414583200006101,7.952979444501554,7.473059463962933,8.235342125356476,8.058768106638937,7.789633631200852	norm	0.08	372266,,
372267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.94416170231213,-10.138833738487424,-8.636392342453512,-9.647401890463588,-9.408620253193874,-8.880895094130715,-9.503706367400017,-8.92909752819672,-8.547179182957503,-8.466378367838018,-10.292786136339705,-8.840951766502291,-8.374927665961847,-8.607582707202784,-9.006576569434404,-9.977260255320228,-10.183432885478462,-9.145601301037944,-8.846973834192745,-9.117123686524966	norm	0.08	372267,,
372268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.841492446714253,4.142513204307708,3.9218236486396956,4.271354803051228,3.763011115148214,2.741556512056408,2.5148871180489594,2.6911292343337894,2.7024925137826115,2.6171017678586845,3.5285753659786496,3.247169843010001,2.9305785127255097,3.620508630815101,3.1101113156861437,3.0314013016749843,2.99685305253557,2.43966360242449,3.305506849558101,3.1905019143857203	norm	0.08	372268,,
372269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.720105573154059,-8.385748571327259,-6.451049569222348,-7.570757695550123,-7.6681059014375155,-7.044566861865067,-6.735755388404925,-7.443044528885444,-6.931746916461431,-6.863099288530414,-8.130392820398047,-6.875454160689066,-6.816517485601879,-6.585777738561324,-7.931427664475878,-7.6691949568486555,-7.497645447885873,-6.957711516305885,-6.824626670763399,-8.279135638707617	norm	0.08	372269,,
372270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25852700414212,5.699822213269328,6.148141960092312,6.421531850434103,5.862047334430517,6.682076126895632,6.603607635978346,5.931046003470963,7.473785802218933,6.190708659325412,6.73189193452953,6.702515523617268,6.356021342925117,7.53168103456639,6.84954274759926,6.29162123168263,6.676491380128233,6.292749227641028,6.098069096047319,6.248377921053007	norm	0.08	372270,,
372271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.473539632951291,4.074355367377237,3.8495807672013926,4.336954327336593,4.3593342808381745,3.8231154974122457,2.749486744414688,2.4437169315146363,3.3655540063217813,4.232772749777491,3.7499241259480662,3.163934988922217,4.327971810467254,3.8558831178167994,2.6508085260012235,3.407046465746497,3.865528136427206,3.500380782874836,3.424587327986679,3.9209775284297206	norm	0.08	372271,,
372272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7517833657664984,-0.6527990999483962,0.366228372817517,-0.36875569657665136,0.10684675182098229,-1.1056078459514689,0.4831182078663228,0.27591560663145026,-0.5442339331416475,0.41366832756702915,-0.5846052558614533,0.7271324098376329,-0.7087525172854273,0.41039846919872836,-1.0441102765109709,0.42621486751130244,-0.8914955531237293,0.23148335376348453,-1.0188700736345457,0.18346249021377242	norm	0.08	372272,,
372273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4775511074120358,-0.2792457587525492,-0.04535692266485631,1.4524035931313632,0.1975807511323675,0.5264508622869156,-0.07402751977801626,1.4317941254155693,0.916939968700197,0.03187891611225896,1.020187286394271,1.5432080786259172,-0.13210482450716463,0.3688789776595471,-0.3514579288338608,1.1204911307655017,0.8442192273818074,0.3387287444785757,1.3344166434962164,0.2611348089891902	norm	0.08	372273,,
372274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.72338149309233,-8.727246553738045,-10.074704503142904,-10.231401077632956,-10.368818117688575,-9.227148684888071,-9.176360418002838,-10.82014365869814,-10.461267422205374,-10.38946210474839,-9.96979602581659,-10.540165217024992,-11.322183763845914,-11.002672322249767,-10.263677546948188,-10.83978237831354,-11.536788250364584,-11.441968543343123,-9.780434709399765,-10.439096338699501	norm	0.08	372274,,
372275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82144244856106,-4.834328286140824,-4.7939656229996155,-6.087293509329351,-4.912143683562345,-6.601916938814468,-5.731505752485533,-6.521602219833378,-5.490028489965403,-5.033366338295251,-5.2338167414003225,-5.521445980566567,-6.563230575476183,-6.290712290530282,-4.7154541599122775,-5.300426122950198,-5.703041343018382,-6.6057070475284,-5.526736864162885,-4.936643320765653	norm	0.08	372275,,
372276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.647534365747466,10.048375007154624,9.14648371411505,9.874045724259155,9.548895500991524,8.890982701503985,9.42352215197213,9.004023853793377,9.996610450367228,10.411205185157861,8.843650246179372,10.491228983702756,9.112200882418556,10.062174969072851,8.861197880442509,10.070275107199468,8.934790417468705,10.17155921073184,9.57871379701472,10.640349810474994	norm	0.08	372276,,
372277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.799078652215709,4.104644921976222,3.7960280192200004,4.7274280806169156,4.032251102922481,3.819384654883931,4.797026346266496,3.8094108219757516,5.733434714799174,4.855055403537903,4.917154876589704,4.700516544606712,4.5766015366861,4.926228618505172,3.956715352467982,5.150251434736115,5.436011470388584,4.710517908454147,5.181458714855381,5.179494800082877	norm	0.08	372277,,
372278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1935696196168735,-1.085578547606803,-1.9312393834385833,-2.2597577147082117,-1.6134423559248625,-2.0523046317017912,-2.815484138505564,-1.1644608127610319,-2.7845463498919254,-1.6775621139356844,-2.067040715412343,-2.136567427877851,-2.253321458168728,-2.732639132908359,-2.6177666432948605,-1.2426768790388594,-0.9270424442380156,-1.7923522016088769,-1.7739460834124352,-2.0265115347205076	norm	0.08	372278,,
372279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.68253765330957,-3.198245179136768,-4.167796084242082,-4.2884087446083905,-3.070157979244186,-3.635821986103321,-3.0583491888248524,-2.990842193094575,-2.5420031848554636,-3.8139883328368587,-4.274560874597081,-3.8835635568397207,-2.5738661530596127,-4.184628760520439,-3.032880507101019,-3.613946568516061,-2.913290730705733,-2.7871791841379077,-3.5139163048258366,-3.3826891099151526	norm	0.08	372279,,
372280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2539312646649807,3.2350236002191415,2.740553776272929,2.2065512399549005,3.421686629262075,1.5500305786253659,2.2264640910439866,1.9001459149346718,2.2405572683648334,2.9612362245926254,1.4947364626277673,1.6983203372044722,2.3781844127102967,2.612295333104037,2.8588185061185802,2.770604706269697,2.635625082956212,1.8971750485612358,1.7590818806235053,3.5349342967870516	norm	0.08	372280,,
372281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.061321419763606,-10.062462273286949,-8.964754900793512,-9.425077375888584,-10.132230951354606,-8.822337987282127,-10.196140766661792,-9.238039609723456,-8.949434476986605,-8.93677548209152,-9.351095671491878,-10.160635547347658,-8.568182412035183,-9.842201847230319,-9.39354701573637,-9.234547258237095,-10.00008734333759,-8.855169395983745,-10.148643174363286,-8.736287747166912	norm	0.08	372281,,
372282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6453885776266197,2.383900076583011,2.6720048614120517,1.8008378247060728,2.821320860183278,2.9397449302920156,1.6603414353240997,1.29025537335125,1.0779642783310166,1.4667631567046622,1.6145615530385757,2.9318551968584754,1.5532917349775253,1.2529439392076456,2.8458817238577336,2.1476887984893946,2.2383089709278896,2.5683214100875227,1.8765760023967366,2.503018699903783	norm	0.08	372282,,
372283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.53759761181696,12.058743617120255,11.247024682148188,12.34174293427613,10.59396258362606,10.60485223514285,12.327794219639229,10.730484334247503,8.66366907231005,-8.91997188531934,-24.05863627096648,-8.908870059167754,8.190105947727275,11.789929554867419,11.642507142922826,12.235585806111336,11.136294570937833,11.600127224972313,11.76464121710645,12.358101881626633	norm	0.08	372283,,
372284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.245733566718715,-5.010973294796708,-4.323299945836443,-5.472290069267663,-4.1960899062924035,-5.883365727061448,-5.922976142280403,-5.244049632256778,-4.412913866007812,-4.546348848975095,-5.521590088370571,-4.313076126524038,-4.478427953605498,-4.874485999609218,-5.3991057229401855,-4.205267854519093,-5.277208500226506,-4.830849470151337,-4.9459004685682535,-5.5660092427026235	norm	0.08	372284,,
372285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8491443127244445,-3.147345342232917,-1.9520916580610803,-3.074736583096752,-2.9151403523678465,-2.3717178998674564,-1.2148733392806204,-2.1046809538473172,-1.9893557658015517,-2.5432488129246327,-3.1489955654113047,-3.1186772648966974,-2.0984919725400086,-1.1914975902879723,-1.8867594666163834,-2.6060770632309076,-2.433730697433349,-1.2379542317330925,-2.7344806286986056,-1.3509413562960422	norm	0.08	372285,,
372286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3143267586608784,5.288371171469814,4.638154587190539,4.095509678864397,3.621743977663503,5.257640736360963,3.749262801412032,3.7467713001984717,3.6519734442909884,5.436930824967319,4.539680842190179,3.779254640222497,4.536623935505475,3.9210797356005984,3.772236788580428,4.487094206294231,3.9211619758063545,4.2297082423118075,4.48703287924819,4.624252067189796	norm	0.08	372286,,
372287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11041657631481128,-1.0461428448750936,0.07923683013344096,-1.2977951614141943,-1.0372351820922603,-1.5853356120019226,-1.145623012394311,-0.13762914108070268,-1.4624817075524772,-1.0173332842467433,0.025858456775025962,-1.4014373184026696,0.28650076150715353,-1.1499890731406488,-0.05979800695668391,-0.8651211466285413,-0.6884851221498676,-0.9447084068488192,-0.49952715780280954,-0.7029408401655568	norm	0.08	372287,,
372288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.230626377342416,7.047484239231513,7.231462592725615,7.052173824071992,7.036906012402825,7.8660289043463605,7.710215992122013,6.447589756819402,7.956901860838216,7.312631925105275,8.076990061413552,6.505975460779027,7.117716750056651,7.3587428732975,7.003829797477028,8.04273896818326,7.86991828227932,7.346689775578746,6.331237120900445,7.826596554992467	norm	0.08	372288,,
372289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1143352289007837,2.4171930101614425,2.7896006294894717,1.8166824422093044,1.9390210868266955,1.8058149207337437,1.7225778447459668,2.189754814926291,2.070317905939541,2.3727331215187704,2.205569896202605,1.1207205528770605,2.4524528090977773,2.0099923788601957,1.2253107735292263,2.793717624292708,1.34997223522938,2.4134758342954177,1.615286769876144,2.3912471034100062	norm	0.08	372289,,
372290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.162919974158025,-8.745046074237797,-8.158814429879662,-6.998968194295692,-7.68685681890941,-8.2432592705961,-7.338904951908367,-7.960910516137151,-8.28264976697708,-8.196749486229074,-8.280818991117249,-7.737544942647891,-6.871887434214624,-7.071559410262553,-7.546924577161513,-6.901221452427905,-7.578464417858959,-8.284448177262869,-8.38409886229144,-7.413080899321694	norm	0.08	372290,,
372291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69065864164465,-8.513900865723102,-9.048441385347704,-8.671412520984347,-8.118669954073892,-8.874645727212863,-8.434644479815564,-9.602135973346604,-9.111611975379187,-8.418481509093018,-9.878249382567853,-8.571075963140503,-9.933282957230876,-9.314003980423006,-8.53189853880447,-9.661659296900535,-8.299780987256426,-9.462360833791525,-8.214628435725587,-8.78832808781341	norm	0.08	372291,,
372292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.54223590226775,-1.932665044282904,-2.595151110205314,-2.8204444898320653,-2.7610216828989436,-2.684268968029957,-2.0727936474921886,-2.2077535305216944,-1.8116897002347403,-1.3743579406550566,-1.4274838721085752,-1.4342129356842128,-2.7991207068196613,-1.4850711345664436,-1.4956110622103354,-1.2912355587831874,-2.923434364433202,-3.1168545824518947,-2.1133406589640837,-2.33585154436299	norm	0.08	372292,,
372293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.036443461006697,4.744486174528908,4.048813506206526,3.0326929976391788,3.9224177207450386,3.8544933546185587,2.9699465861893017,3.909916977905048,3.4895671605506293,4.3875606310166715,3.8813317050486327,4.610696774087125,3.543297763136031,4.186546095347773,4.632384629117352,4.8157624985081195,3.3913842497023516,4.914467000744385,3.0578479660639784,4.862727583298377	norm	0.08	372293,,
372294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8716553751086806,-4.033566163547359,-4.13042663352962,-3.8687316112850025,-2.582933157003978,-3.0387582385368823,-4.367078563942025,-3.1060896974003898,-2.6038631918933266,-3.9661288225620908,-2.9401900995851444,-4.444040889609326,-2.6847898643746193,-3.366286535688352,-3.105020144385684,-4.146616939161999,-2.814469653424521,-3.1996004353698497,-4.420547352793719,-3.6523754099323407	norm	0.08	372294,,
372295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2974604527806886,5.284028523329219,4.517901927892257,4.299588454125845,5.928254489483639,4.75635643274749,5.767509268711265,6.232192272247775,5.6299294875413635,5.719553754500595,6.260177846769639,5.541323305728621,6.200079689339136,5.01104518572054,6.060667154970514,5.310248051395226,6.236183843575018,4.652529724517937,4.695707913608826,4.886042110938501	norm	0.08	372295,,
372296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.080634172913702,2.824603990289984,1.4812457060169104,2.2977896444831876,2.8991674745473026,1.6043749068193804,3.1986379614181675,2.1670728446509404,1.8012591047418112,2.0661257952682477,2.3807322726313966,2.1860997790358576,3.306270534657036,1.3935215101997016,2.3208540978755052,2.6767063991378084,2.6571557600622535,2.3511542532743004,1.4941270112737983,2.1725186140220925	norm	0.08	372296,,
372297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.593268621035199,7.333204235751328,8.141783493291022,7.400381122191916,9.072272499685738,9.12667331825592,7.540610119546142,7.637549891078787,7.540895519043802,7.8224360916442865,8.002542888445436,9.106337735203097,7.593322023712496,8.416927774117498,7.242879517756418,8.49076802047276,8.705159341224833,7.748607173320586,8.328309863995933,7.369849135090468	norm	0.08	372297,,
372298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.050751277200082,-10.733670312738164,-10.177513874419049,-9.166341031835621,-10.693412520152108,-10.47781743760741,-10.150059113381754,-10.10025283658779,-9.70284912547985,-10.599821851778678,-10.806494991963087,-10.318014538659824,-9.381438636358764,-9.391192095297066,-9.49846950337301,-10.676975298135392,-10.31348109108137,-10.232290475112368,-9.69286123576624,-10.351986650475121	norm	0.08	372298,,
372299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.708660234690378,5.065471017140698,4.950646989575764,3.4021518700674367,3.648153414708779,3.3722385842135614,4.960338917046347,3.7952619574952626,3.6639760830165673,4.098759102242863,5.215128346547987,3.4099727432660476,3.641184777104765,3.372432364798769,4.940473081781658,4.991748717162715,4.731428452139055,4.92785214409215,3.4158193271663553,4.415065102626669	norm	0.08	372299,,
372300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3380495745431427,1.6903910503442816,0.5288108760520519,1.6916978809892291,2.2062542127127833,2.1639785657024873,2.3894020752658567,2.05552342976614,0.958250518698013,0.6859850969601271,2.010546450979378,1.4575741427107163,2.328279426517215,0.868543618567193,2.3991231726712625,2.4826168215528313,0.5623845986121874,1.3570843083009088,2.223338785029648,1.6968684313736317	norm	0.08	372300,,
372301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.392456104127745,-1.0577364273668617,-2.367914117453236,-1.8420547085310566,-2.753443765904061,-2.570424066540906,-2.8703454169325147,-2.9992330415441,-3.0980728288654706,-1.8567995837573021,-2.0597651107272688,-3.24732742016261,-2.3650760121429215,-3.0188664711819895,-2.0058546638950787,-3.7768268996569727,-3.7976809874255597,-3.378546932109448,-2.32743040707219,-3.653172145189996	norm	0.08	372301,,
372302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.292320956975261,-5.6221069011743765,-5.486829042884362,-5.347743862702651,-4.315833654128449,-5.539951592468213,-4.6484904899488875,-5.7875577855439415,-5.013373051865671,-4.87893689509404,-5.137417725893477,-5.269139499827269,-4.659185718406678,-6.0709433049474395,-4.838315536794976,-5.494568877018045,-5.988512227952008,-5.2045399956989264,-5.235333900523971,-6.035895010725742	norm	0.08	372302,,
372303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1462909322322328,1.5920821766517097,1.6793013998183963,1.1264914511018111,1.5706094881464372,1.152362687743052,2.063826078852389,0.6884081598223819,0.7823416220671606,0.7543654012993,1.7993084679012088,2.116432967590339,2.0523538659889273,1.4955915522720682,0.252943158878179,1.1190577080437183,1.8707332008173208,0.36756280983057676,0.9577971958908789,1.8488582116305816	norm	0.08	372303,,
372304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.131530162661523,-10.0655900140485,-10.27838531986838,-8.734598228793613,-9.551420812173774,-8.813623555144645,-9.112653576179735,-10.006354278165558,-9.810789090434762,-9.63077397011057,-8.359711443748168,-8.4766628849493,-9.220943539280803,-9.012016349909448,-9.21547467542965,-8.395579243308825,-9.402189214377692,-9.121708510213368,-8.439183421567293,-9.980562105098238	norm	0.08	372304,,
372305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.00602549397986,5.30408246277824,4.306360409512856,5.485076671057982,5.218464632574809,6.053886570287061,5.977523906360081,5.1865054751948145,6.10818996259544,5.963618183709907,4.572116738972316,6.105946905015965,6.026379525716951,5.6425147340439965,4.861723548808189,6.318138111414816,5.201391987600405,5.411359505753006,4.572621878943882,4.690982087398014	norm	0.08	372305,,
372306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.794030323393281,9.01539424828151,9.341852506555538,8.602838410803995,9.97851876127634,9.270083673809097,9.168874627528645,9.345280947584918,9.430075824986686,9.308790986807415,8.780379317383977,9.386029307115033,9.93587862373492,9.256723720241167,10.24038243152185,10.066048688091504,9.526715566658362,8.590890148865753,10.044045289660486,9.192871912518138	norm	0.08	372306,,
372307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1086337350861841,-1.053458562258688,-0.3491769413741814,-1.6503294158835877,-1.1016490753770565,-1.3759248696964617,-0.47059452024910475,-1.4795924799016573,-0.4659834745272853,-1.8903865817378707,-1.8575125189659447,-1.5041045589511992,-0.8408446833785089,-1.2811314745208213,-0.9675741069957216,-0.851521536332483,-1.8397293615119967,-1.5810343328199348,-0.5304176333844435,-0.7328967231351171	norm	0.08	372307,,
372308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.224830294514137,7.789205569312105,7.580451017665274,7.953664445112431,8.240542044447894,8.070961810017018,7.750438290101658,7.833679781565952,7.135124658697437,6.750497323542925,7.68880740031584,7.35523332857887,7.072328585334459,6.913007330656904,8.083616800506157,7.2901159528326245,7.251686664171248,6.876409226918438,7.429459379561443,7.53418315425267	norm	0.08	372308,,
372309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.587054140684422,-2.101433997346476,-1.779940842412986,-2.391543565853128,-1.5489371994975585,-2.2902548862761822,-2.123517144303472,-1.528405020172063,-1.558458543233274,-2.133854614748453,-2.146010549292972,-1.6012917933994133,-0.7975120268285283,-0.919960197027943,-2.3848807529747065,-1.6513695782434348,-1.5152062854566473,-0.7901060662310273,-0.7135202620591212,-2.102551638996437	norm	0.08	372309,,
372310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.098178025016051,-4.59402301976237,-5.600290426926686,-4.436497520034191,-4.764510615187447,-5.776749533747924,-5.030456269095523,-5.124316266168697,-6.261443218071449,-5.9431678720474315,-5.128067498093208,-4.9228524254978705,-6.165534113139509,-5.629243056272563,-4.465748078673725,-5.124477369343744,-6.127397064236874,-6.24893662284758,-5.392763605227594,-4.4820719941876	norm	0.08	372310,,
372311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6291175280243273,2.134450820563042,1.2285506168388096,1.0162562535758553,1.101725984974025,1.2899727716076586,0.7068909933211576,1.405305856423003,1.1439173288685471,1.7270466297811367,1.9033201428334217,0.3482863891479271,1.1495853575974626,1.2506243493442977,1.1177011393401317,1.1739183501318529,0.43009384904989534,0.1546185486718885,1.8484951008755595,1.1984447097722022	norm	0.08	372311,,
372312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.285708668568459,10.339058633443598,11.271533422183316,11.670044568631544,11.051462898160237,11.24743200129968,11.407224144701466,10.186730857260462,10.03710915856891,10.622634458353719,10.452319711677037,10.880079167255953,10.497982968631863,11.399893185123837,10.205461601131375,10.145493825448668,10.545178035282014,10.069662045706892,11.231289503554517,11.589826370287167	norm	0.08	372312,,
