ID	X	Y	func	noise	original_trajectory,,
42389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.090090392948,69.58584040062287,70.1946504218412,70.47921900530999,68.86523302206058,67.63906564396434,67.32206418022585,66.11435640567896,65.29116469573573,64.32063695995119,63.40421933835262,61.893494001474934,60.87708236751858,60.28587845023776,58.5633774117519,57.95736059761228,57.25707245460903,55.798758610216645,55.48250413725674,53.93668404216268	linear	0.04	42389,,
42390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.04539164959659,-53.68427018229291,-55.47246621566099,-53.99013890250785,-46.34638857323098,-38.31090614910064,-32.84384402998759,-21.03583452298588,-17.194400281885322,-9.109887755934082,0.8842087483889216,10.24887783833583,18.35541851293064,23.759964525051608,33.33841902056288,41.06119606568351,48.70896486582239,58.60699783796169,62.61150920340651,71.96390417206506	linear	0.04	42390,,
42391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.539756050260554,13.828634611120222,17.271762245629148,16.134046428221765,16.411032376568695,16.348920306236685,7.5018765396246465,-0.5324567725875227,-10.942982498509103,-19.98429149018481,-28.964401872149125,-39.562659371915274,-47.56927946679829,-56.182099177421144,-63.3012614531479,-74.0127430754985,-84.8597244824039,-93.44239962031796,-99.67686008497685,-110.80626331828265	linear	0.04	42391,,
42392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.29389307719127,88.3302438933526,85.76210771091318,78.85321536916996,73.95283660161485,70.28608461251265,65.02670153246335,58.402060975250876,55.045574622529635,48.901498846171535,44.18303135833087,40.71068550440057,34.71914024161985,28.47384889209762,23.38817748119256,20.875051750339207,14.9213846797692,9.558768241429735,3.3203412886536467,0.16744407076110512	linear	0.04	42392,,
42393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.18927331280269,-25.56658543901236,-25.202428021432652,-26.23479684307698,-32.50117516947419,-38.11361039714769,-46.2299118354759,-52.35789235301927,-59.87833099200419,-66.71141818560729,-73.26117565788495,-80.95464154633106,-86.7575158056339,-96.66253321136304,-100.62173201762594,-109.3827287524284,-114.52870737105107,-124.13458674580043,-130.1750266779763,-136.91269197047745	linear	0.04	42393,,
42394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.56955349689986,74.02046433764505,81.27510785379599,89.6912054652294,98.12977137614953,103.55218361715073,111.42928061092796,117.24389249374046,125.51587657682765,133.49188799709984,138.97527422343865,145.1409648642874,153.40460369104392,159.40189465402247,167.1324213125357,171.97345502692502,179.3431000217633,188.1652005145292,196.18375015524424,199.89273849084898	linear	0.04	42394,,
42395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.67186828611868,-96.13845665313835,-97.15282192825094,-99.5197621074638,-99.02740540731752,-98.46938118207167,-107.47002548057507,-113.60603137735976,-120.9497823757316,-128.82921667807676,-138.5177764320955,-145.08619323631405,-152.06133677075908,-162.74108666944107,-167.94408428826478,-179.31621602377396,-184.19061670536462,-195.05349185903776,-201.61861991557134,-208.49146624945817	linear	0.04	42395,,
42396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.85741092905068,41.83819785394605,48.66163796693393,52.73394888061577,60.77159014313937,66.131361652025,73.21201685320902,79.68446893211191,83.39612861075523,89.24272754048175,96.41947585013442,100.96321262577845,109.70480002227909,113.4537704298948,118.71611527344132,126.64189285264159,131.4026861263885,139.83128800725189,144.2225082127637,151.02325505372573	linear	0.04	42396,,
42397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.24406509006195,78.94651344374607,74.78184479972509,68.65643932063028,63.585580162921694,58.15408397930763,54.29903997255446,47.90548571864989,44.57250771010068,39.34243745269705,34.87596501942023,28.67937817977976,23.469252070632272,18.57264664383277,13.325029613868388,9.894729023170065,2.868222167189437,-1.8159577653138896,-5.426460920851625,-11.32622890450616	linear	0.04	42397,,
42398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.1354275814461,-164.90231857127674,-154.44876388961617,-148.36079166717212,-133.57895473643086,-128.67843653026335,-116.5657615749846,-106.254687734284,-97.26078245444221,-86.88677248964788,-77.41139746253103,-67.2747215462344,-57.20426753238118,-47.37958102498571,-39.11834043852052,-28.402920287748472,-18.536815614960247,-8.361431033021375,4.353031014493212,12.730173523692983	linear	0.04	42398,,
42399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.5705202107685,-102.32068990147843,-100.46115545653865,-100.96789000086562,-101.00527216422432,-94.58118093339013,-85.00358872162326,-73.45056579034699,-62.01680637944061,-52.59898409314544,-40.45820386292396,-32.933314764660935,-21.234494345838826,-11.293924445478787,-4.915968400837663,7.011509173182901,18.5454733475256,29.532706463953573,36.63102083371148,48.54104077290585	linear	0.04	42399,,
42400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.586889728701546,7.582319811490694,7.219351354609524,7.025827199936157,6.938951744749404,7.356049288905717,10.434713440860852,4.787685981361842,5.899705755412747,9.72152186946506,6.156292141949603,5.372173944278952,9.95114792023419,6.538720788303239,5.136346515371764,9.903074113085747,8.22100267101937,3.990414430295762,9.082515014919423,8.66205840244855	sin	0.04	42400,,
42401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5698033240068643,3.5161049145213683,3.877005430875349,-2.9681847059292523,5.320225158864674,10.569009556540475,1.1569375674870421,-2.715769834854871,7.115980725198651,9.849280364324095,-0.39545395632661196,-1.5346041247131332,8.938970062931805,7.630854337254796,-1.9768051985943633,0.025483118657845027,10.637115360905327,6.39836118401834,-3.398111476379198,3.03138660627523	sin	0.04	42401,,
42402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.283736970190379,9.069585683546952,12.893541999836067,9.682081135730552,10.179731663455758,12.057087254939145,8.167747136903394,11.11979681745461,11.538092140047908,8.82706708207488,12.793575966089104,10.285115788187614,9.434128413181284,12.689427965153907,9.22009101896667,10.780765807082147,11.473657488870904,8.358279395639002,11.683244786812843,10.752320008754825	sin	0.04	42402,,
42403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.21560903814815013,-0.7288317202677792,-0.10255593313298661,-0.6800164368825357,-0.4336486550803915,-0.22041021104125846,6.649982279150784,-6.015180030820048,-3.030364007957795,7.291007292263991,-4.616379966108271,-5.389306582368208,7.304802985625685,-1.3823659843089118,-6.648559326629907,6.274384344459552,1.2620491872504562,-8.140313426688621,4.7517600841914245,3.032341688501841	sin	0.04	42403,,
42404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.824513162920606,-11.168895250470452,-10.85316932497155,-4.415101689976611,-1.027042943782945,-1.614184851839589,-5.638481005220701,-12.618642394165757,-18.092447924452273,-20.325349400139906,-19.190791166795698,-13.791035425582448,-7.801682179647377,-2.7556137552145845,-0.5165731474510604,-2.954546761403762,-9.145168618542261,-15.556916625874372,-19.75634828972175,-20.68225124678996	sin	0.04	42404,,
42405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.336901797314866,5.885946117021183,5.916155057366074,6.323684222706541,6.20682007748983,6.062694232195256,7.3615924139993965,3.241183881360989,9.179091916822774,3.4724149965667093,7.389039588907076,5.6125921585300755,4.726234656256109,7.693730120885895,2.767054077723189,8.342972843385576,3.1706524134243956,6.389039476073952,6.1073145603650865,3.702519916094468	sin	0.04	42405,,
42406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.363881066136766,16.787067470413657,16.277428238749202,16.20489001976062,16.963824498286524,21.78826075314425,19.09018643121877,13.095017341314986,12.36778142292204,18.154637472410343,21.955760114141093,17.078587277701093,11.606014081362066,13.67730400859337,19.966367738644568,21.330640097091322,15.18113771918079,11.412367216433408,14.450752141214156,20.99993621571225	sin	0.04	42406,,
42407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.134785472471588,11.28502118224315,10.600540073139788,10.866125033886785,10.38022873259319,10.819104468124394,11.36077610976356,10.803808633940422,11.091418783625032,11.330057777341999,10.396058428238005,10.49329702349015,10.841063720134578,10.847945767518235,10.99510745826088,11.009404020900101,10.91346045205284,10.397408926485783,10.814936456706706,10.558820831996512	sin	0.04	42407,,
42408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3037460985625104,5.618491215597624,8.981392113125622,6.082635753313316,6.533651765150443,9.356781062546421,5.178265183942537,8.356905709981554,7.6944477585151985,5.109660312941477,9.345467030190784,6.581332712211153,5.958605232731904,9.599802872679952,5.409990824947076,8.069972910660061,8.935562647510242,4.9823246852862,9.22142138302049,7.444172286941387	sin	0.04	42408,,
42409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.910015720241347,17.900895058404004,11.249048450175804,19.62600343183349,24.679690048030867,16.227072917437958,11.580401043906868,22.053987513299052,24.57292847234019,14.076707194279695,13.237114878064663,22.898391048535924,22.42969009477566,12.401727288515955,15.049170652073396,24.30816391682383,20.352283177400857,11.690298673019036,17.10959707295715,24.746465477020113	sin	0.04	42409,,
42410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.05215387979646,5.575255032498696,5.495672029288808,5.866228968642808,5.398601186145592,5.80497978469189,5.934548391479339,5.0874200121963025,5.401817677276814,6.028596945967389,5.68288759398116,5.7409792158881015,5.985457037762269,5.155142741446713,5.187712650858616,5.9730740562304385,5.05398545957784,5.252084842849566,5.775828082614932,5.959054732140208	sin	0.04	42410,,
42411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2291751876203758,0.9763178199526346,0.624484618416024,3.501764658702818,5.80758674866715,5.008663397665663,3.0318476052185233,-0.34481399150505965,-3.220492399943593,-4.420280767979949,-3.5418664328853673,-1.1448941413404867,2.4068621592139374,4.797099177856196,6.219067384075788,4.730129745478414,1.2697610408361708,-1.8187106942346354,-3.718356952612437,-4.50820110038687	sin	0.04	42411,,
42412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.2477147237898905,-4.365074546217404,-5.1582518541362035,-2.3415336066018515,-6.59639265478359,-1.3897626835688524,-7.34796322917952,0.16289412219435206,-8.87764533982197,1.3056840891258652,-8.783379927290873,1.3299060468643296,-9.04752332871853,0.6290760836257681,-7.865968988188094,0.07856289310741893,-7.258800588168793,-1.1810840844037758,-5.81986938854326,-3.5348109189393835	sin	0.04	42412,,
42413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.110349616202218,10.84799269512726,8.161609366206653,12.358835538615978,8.529277665992105,11.064834864784011,9.45271608120865,9.65521823962901,11.689841148239436,8.330056921738654,12.384729400911251,8.549075364750289,11.234650116160175,10.424816194057417,8.522158832896231,11.82209642049834,8.023255081985058,11.711534693031759,9.207161366622103,10.217154286703753	sin	0.04	42413,,
42414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0143659863123933,-1.362436631360323,-8.870825362181135,0.3308249282538629,6.630111880312045,-3.678682266213398,-7.833068092642676,2.4031025952213607,5.394040402860696,-6.234001113375123,-6.995445933607307,5.126128433891895,3.724628128157244,-7.5370698588700895,-4.386357576720993,6.033646369921543,1.766668835179293,-8.313883716205986,-1.802652471420365,6.707180984049517	sin	0.04	42414,,
42415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.418959812359834,-10.632921486808211,-11.13294658505427,-10.470216922792783,-10.385253187990546,-10.437850834820416,-12.490356612991054,-7.508672708600638,-15.268308871533387,-5.215499107427654,-18.303383332381294,-2.7041731412840058,-20.510647979050443,-1.5283463330508198,-21.04269446020029,-0.4766759116928192,-20.779742558223766,-1.3372338510699606,-18.947417802104432,-3.524078840395493	sin	0.04	42415,,
42416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.265832908002053,6.82970065351353,6.4995133669364025,9.214017889346849,7.905832483969096,4.708316921019721,4.066122629220386,7.7614457673352995,9.102904296859956,6.667723502773182,3.472507851982477,4.196203483692027,7.916815766734045,8.782593584072908,6.247251476402739,3.4085924529470772,5.807651188732521,9.219518318827653,9.134503879790884,5.555011281246069	sin	0.04	42416,,
42417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.457374319238447,18.7523524640653,28.478701729965955,11.725076353031675,15.31488493999082,29.06153455587875,14.671262523790926,13.115454604394673,28.220635863155007,17.543117843689064,10.793594629284767,27.61637392738703,20.88525374602705,9.33578500213822,24.781751573445113,23.90209782882915,8.786734735645163,22.399282776074216,26.14118985588008,9.66854970467286	sin	0.04	42417,,
42418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.378958779398772,9.869038455561443,10.170718932543615,11.78427623490064,10.356086408649555,9.29461792753634,11.236344421807893,10.875587758307935,10.20284088975894,9.84927516977097,11.354818354169467,11.378761766503255,9.664665351792289,9.820312723707463,11.424806159762877,11.197583818829198,9.8112026167562,10.332034342293463,11.493208194489796,10.634738933932372	sin	0.04	42418,,
42419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.17772951205593,10.487776483880598,10.925283876774479,10.136020046562301,10.814793378650826,10.30893261828303,13.368565709901963,6.388230508212822,15.33031433641612,6.33230778034815,13.31579222126452,9.184689144149107,8.499302016864208,14.293846117017662,5.652855336642085,15.79532326155951,6.534932074853448,12.6168136260626,11.329746844389529,6.954220235441872	sin	0.04	42419,,
42420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.123548976365912,12.293407171078314,11.864667730291373,6.523342967558205,12.859473617874983,18.008855167663338,9.864459209892582,6.213628372825615,15.147447843859911,16.803407218491646,8.582729257304848,7.631936414063469,16.640936901876675,16.26997521820857,7.032146055142169,9.318565437050282,17.950608197003934,13.738212752828977,6.062821540133888,11.500435375967314	sin	0.04	42420,,
42421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7055862647898756,-1.7334980369138169,-2.152366158593515,-1.784848658507289,-1.8614174526518585,2.9441421316140115,5.675900706894906,5.130281911601637,1.8710035245205763,-3.115330025875044,-8.022970904609643,-9.444519921866924,-8.612578238121245,-4.783809671168905,1.0457526765870684,5.288412570834381,6.104224342402119,4.482943949051586,0.007390801919147982,-5.709418742284002	sin	0.04	42421,,
42422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.18929827590231,8.104106000248475,7.53185021108232,9.47090860610827,12.277257143266123,13.54581172105075,11.105791448328155,8.509565728626109,6.7723618205309055,8.866026151279701,11.536817332532245,12.8790025257144,12.1614870733607,9.58443797944795,7.028088431111547,7.818430011704578,10.399398298638319,12.939715392632134,12.931333682187965,10.484736178593906	sin	0.04	42422,,
42423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.687063424091775,8.666546157504833,9.493087624332498,9.33407179365818,9.379404815902143,9.520186701255746,8.7396620168962,8.854099131085508,9.385492654915977,9.471716885127956,8.647154257884964,9.443140779782352,9.166975348067645,9.52055670787729,8.571338281827169,8.759744964062778,8.779182330629402,9.528152258576759,9.497621747902194,8.565900716111654	sin	0.04	42423,,
42424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.438460790504388,4.093350171654026,4.122941430251447,3.5352880562411557,4.162120728371957,2.467909828406902,2.1048457283432422,0.837196235742276,1.3855406034872422,0.6826839352574092,0.855555454355478,1.3056856865940616,2.3418787642499077,2.8849682564195733,3.8368377270588043,4.812877814481686,5.718985072338306,6.674980990905521,6.305127787607727,7.098219068836695	sin	0.04	42424,,
42425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.946573965929958,-4.421096576535552,-5.341761416692846,-3.821610857068177,-6.105270079435791,-4.12203237148499,-5.606015204302525,-5.281446621357929,-4.422693595478315,-5.955487228869597,-4.112592482982041,-5.684802958012967,-4.632369451032201,-5.242982291538473,-5.670733302534245,-4.4619558593190725,-5.796998166393996,-3.774683800127455,-5.329485305005148,-5.353614703420957	sin	0.04	42425,,
42426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.10036682213426,-10.66070916948163,-10.23319244501697,-10.353077158187327,-10.260201184700131,-20.33198284327107,-8.457340767459488,-0.4160576540006815,-13.511439871384269,-19.606693526260575,-5.696508179286003,-1.6632924142414858,-16.654793245048957,-17.490132595990577,-2.841727795226763,-4.118558700574763,-18.54047896473014,-15.136077107459844,-1.5708902122078499,-7.466517787806403	sin	0.04	42426,,
42427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4262936450224,-2.4652833304256196,-2.3368335046644377,-4.605369808058811,-5.898147324498374,-7.963245608586636,-8.026546345012134,-7.931026938182383,-8.18914537067921,-6.868587581113188,-5.5977348451007645,-3.8453376687275584,-1.679576728641714,0.10590669362620986,2.2167576879468385,3.4354391128416886,3.1736298494893944,3.0198197916721625,2.209031341985071,1.6793410762944063	sin	0.04	42427,,
42428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.710165949020874,4.214168396712576,16.435163584352257,5.469408068386837,8.448472220606657,15.244044733992574,2.6998406840404803,12.967774558606024,11.389649725163888,2.8662181064189554,15.608507127134862,6.663137604193458,6.197389412705487,16.661260090883133,3.9948022290232768,10.805517211843018,13.37952366666,2.697932504331865,14.62903914510078,9.577076460476658	sin	0.04	42428,,
42429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.841849154153852,18.27891045948085,11.571999177530223,19.809734252639927,25.45483177165609,16.408216244879718,12.012335842395736,22.11945509027278,24.967970025623405,14.142836948359253,13.174498379858909,23.86639841435696,23.230224471535067,12.963690305421274,15.152889709630102,25.37392066824135,20.9118213158706,11.540247186544018,17.201240033350423,25.615426770290952	sin	0.04	42429,,
