ID	X	Y	func	noise	original_trajectory,,
1027844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.808420733002218,5.074568539856794,5.580440278306552,5.677084399517824,5.083749368410648,5.223381542275259,5.578874102993952,5.202131548253399,5.608001625302454,5.14040140342595,6.00375569692849,5.49941864436053,5.359941771979574,5.660770926194954,5.560152283614632,5.418817094693623,5.556702799370569,5.8023462574460245,5.900417216272376,5.928851760796395	norm	0.04	1027844,,
1027845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4391217941702235,2.3289222506512655,2.72813220344358,2.241146521325833,2.5296441231286653,2.5697251403892913,2.7172063445416934,2.614870946882624,2.4984353306893605,2.4657899422343625,2.4830436982187223,2.064313160099,2.268290566674518,2.017598755847953,2.5605701412426543,2.6762913100331254,2.4420653933585066,2.42701186844295,2.4619488918274817,1.920326979691768	norm	0.04	1027845,,
1027846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.264177378972503,-6.021812687069854,-5.236096364277018,-5.666729901679777,-6.052886316812279,-5.630209738658621,-5.945732493639179,-5.528180150488048,-5.547687781889255,-5.340168513468046,-5.254758082192862,-5.312546148182257,-5.500886232701622,-5.4459198733252805,-5.306300513037793,-5.337777174627806,-5.680461143000233,-5.234265987271301,-5.213544872381471,-5.980180758764857	norm	0.04	1027846,,
1027847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.053492286118163,5.842613634364562,5.288188252049458,5.734901317459205,5.341761607042784,5.534675157747005,5.20006380717176,6.102544258450224,5.712975351801206,5.640021815899994,6.0414136419623805,5.1652599082300705,5.8539054976840585,5.9674686016808485,5.315445318337414,5.2990848665279575,5.323328355496645,5.881969524197987,5.759802369426246,5.894428319630393	norm	0.04	1027847,,
1027848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.497992345123613,-5.509921711539255,-5.0607157817717825,-5.596702620355331,-5.0851604603386855,-5.690568562805212,-5.236166975462696,-5.827972726864259,-5.398002637027528,-5.234166010379806,-5.153694687668925,-5.931403185803484,-5.236990459611456,-5.82863739641099,-5.014359012743576,-5.677965072629103,-5.127262708664417,-5.818666987445608,-4.994366221003062,-5.444682518300759	norm	0.04	1027848,,
1027849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44158269766203023,-0.9441507764200472,-1.0339282014521936,-0.5564066901168252,-1.1598093391802171,-1.389862698857024,-0.438452519902622,-0.7917292164736222,-0.9328282161544952,-1.3763980217395275,-1.3966009543153655,-0.6322421798762837,-0.5069093589847562,-1.0125369595879736,-0.802560678451712,-1.3195661334277202,-0.4173450647269752,-1.0199999938041275,-1.187048548791973,-1.372298797208162	norm	0.04	1027849,,
1027850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8383525915524945,5.0479569777776305,5.967044933107278,5.814009815427031,5.101046519275471,5.037419321113779,6.070313597506679,6.050946262590849,6.565540466287599,7.315056958333509,8.123210782709293,8.58838508671727,9.482391568099654,10.273797899400268,10.33500156147285,10.506103444977368,10.3404205716914,9.869334378537097,9.517928267667312,8.632485481195669	norm	0.04	1027850,,
1027851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.475331502442091,-5.981110947929516,-6.2313142084652595,-5.937047265876022,-6.121275793732047,-6.266072991912908,-6.203581569235666,-6.393017806166412,-5.9010425274307705,-6.492718126515559,-6.506982894523153,-6.630461111828045,-5.77674718955411,-6.3566391745529,-6.38360989238164,-5.8601575184877115,-6.372361183228815,-5.8298843924550745,-5.886198505138918,-5.703412426946791	norm	0.04	1027851,,
1027852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9001589474111347,1.4271336782600963,1.5357171068454636,0.9667095227411078,0.6881196462301837,0.8709775539366233,0.6603719483726114,1.4238807536995999,1.2610311356156771,0.8695828046566816,1.197775823029713,1.3965600991813476,1.5442010571297962,0.7204499803458535,1.0069850328412875,1.1952294283302547,0.9905685214432118,1.076799179225962,1.004696277099384,0.9574594711669867	norm	0.04	1027852,,
1027853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.915598862699677,8.342401531668335,8.298701949400067,7.7832084206372825,8.264778347219378,7.702835621202603,8.251586306229338,7.653432500825002,7.860071937011678,7.753928013221041,8.33047599358545,7.823271603201892,7.8950017214789225,8.137720422529599,7.886017927034907,7.621398792796471,7.60679162434476,8.028466932346806,8.187888378738652,7.468012181262986	norm	0.04	1027853,,
1027854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.710424645570297,-5.927664107558963,-6.516023684411209,-6.1069279629251545,-5.7946241989875285,-5.720242305005913,-5.866039126564826,-5.7361583495878,-5.963403630337225,-6.094437254170759,-6.0929184515008785,-6.131011061091678,-6.092032926748117,-5.87248975999454,-6.1401785880843365,-6.6306465697110655,-5.9604936094073535,-5.795427102049521,-6.480525474582035,-6.277175446999269	norm	0.04	1027854,,
1027855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.303486729482547,3.116571871478172,2.350757289197648,2.278448983746457,2.7063801232659284,2.583163440030997,3.100598155935061,2.1896332948667534,3.053026405037645,2.8586700759020798,2.461274236977049,2.2947873058162958,2.8508964872134412,2.1741934849743303,2.4363753066777045,2.2257797457907866,2.4929471437954924,3.1394928153488832,2.991721456932418,2.6960187157952435	norm	0.04	1027855,,
1027856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.946725278199555,-3.550913158818949,-2.94217585344525,-3.642532534397202,-3.7802998020785465,-3.2408578280141356,-3.8466856192446546,-3.0151528762252893,-2.9122798583931306,-3.0891754314809274,-3.6351800451086227,-3.363009145913153,-3.8395875686938004,-3.4458026415152285,-3.0681138798413925,-3.6970861202710776,-3.735585481825633,-3.5380135566763165,-3.541579946287998,-3.559789053116358	norm	0.04	1027856,,
1027857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.880404970380837,-7.946038127047835,-7.551069015160721,-7.973566509821108,-7.012785934252013,-7.055853321120964,-7.928790015925467,-7.741774182168212,-7.188130326875843,-7.7111755305763205,-7.2597079066081225,-7.318012239057484,-7.300071220945927,-7.35925948383395,-7.477865472576961,-7.43311886900118,-7.980903204411657,-7.230001086920543,-7.8480541945652345,-7.832217092733958	norm	0.04	1027857,,
1027858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.106396277497385,-7.090618173851315,-6.921228510369943,-7.131028327847286,-6.9180835847697955,-6.957799878869494,-6.800966000579501,-6.56225184178037,-6.1621167988961885,-6.449567328310644,-6.33351408866515,-6.595185489351246,-6.392215624198175,-6.522618513920093,-7.147668129209418,-6.788537088872996,-7.025063892981157,-6.468283385492722,-6.791484825395607,-6.721424257752324	norm	0.04	1027858,,
1027859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38060870406674,5.035017468036971,4.227337145808679,4.962123365349747,5.0751286713672545,4.589288693979084,5.093699150429418,4.842161636309199,4.6005453737182735,4.788120543643701,4.599034695991715,4.505083366939041,4.419367292904644,4.478154344622576,4.703833004789893,4.473663573140652,4.56898114021557,4.39905701411727,4.442896593553505,5.017966758016262	norm	0.04	1027859,,
1027860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0185968740756666,-3.257926469232868,-2.9827956331037093,-3.5124959373708244,-2.799587025354709,-2.559707338570572,-3.355187308063263,-3.083018500140091,-2.9248492886639097,-2.833644595181778,-2.744727806431506,-3.189871860435439,-2.765590447691262,-3.159328419241344,-2.73892232878091,-3.010839371971652,-2.944780450260484,-2.6232615472045997,-3.342429748794295,-3.020151111989968	norm	0.04	1027860,,
1027861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.249656593057074,8.257406128996763,9.06999741467927,8.493202114579118,8.406908767197354,9.015398402925864,8.200478950107081,9.073667218396857,8.265399596845517,8.601838134682284,8.674829296222489,8.945304621508887,8.691439940109545,8.744688035018324,8.836238815990836,8.114407401114375,8.250560922362055,8.454694889476578,8.37835036894402,8.261715259029417	norm	0.04	1027861,,
1027862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.56291591659313,-6.056631684295446,-5.5968433125020605,-5.164405529471387,-5.8945548043416895,-5.48811442505924,-5.77645227445872,-5.518676459816929,-5.296902906431499,-5.732511676609658,-5.889336322847591,-5.613082880236649,-5.076142322218281,-6.035812917276053,-5.757845019568522,-5.843710848096645,-5.588338703455492,-5.273752511103646,-5.499174024806424,-5.472862706250327	norm	0.04	1027862,,
1027863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06502456055416299,-0.3617340878426876,-0.7276544032912358,-0.4168329448169299,-0.5434353754743171,-0.03959016900204039,0.010732636207858512,-0.20849711643160634,-0.44431078498129906,-0.1231316083534692,-0.1567984292295956,-0.38383620040201805,-0.7654102474063544,-0.057962653556796334,-0.3453045739186153,-0.9720901269702604,-0.549005181246292,-0.8791150998968764,-0.5699108051669098,-0.14806175909079755	norm	0.04	1027863,,
1027864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98032274376369,9.436884916076515,8.713395631859257,8.575478113994503,9.35412921885546,8.512341204849092,9.013198585887608,9.487027749055239,9.07542125050644,8.509496346930918,8.805026166087762,9.253038087323459,9.181568121561297,8.586473626221986,8.963866354358254,8.982885295666131,8.665619243458217,8.631453693917562,8.812910660035374,8.90123994722674	norm	0.04	1027864,,
1027865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6900365435729103,3.133056171121927,2.6852147701127542,3.499956536783743,3.555469234116238,2.924075311904563,3.042413703265784,3.626796300505165,3.243044501363421,3.2396551658218304,3.136415708058931,3.3221293822794586,3.3570298401030008,3.449561890118376,2.7725541031905805,3.5457302877196404,2.8772116778663652,3.168077531875099,3.324708965204501,3.1771750962852283	norm	0.04	1027865,,
1027866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.950018564968577,5.323222495513902,5.846789967674069,5.721495082984678,5.74182734751618,6.323258030863551,5.446088275295664,5.870299876132716,5.719270921606582,6.575012531049528,6.225224145886414,5.9115130616074545,6.510185025916614,6.52685381638697,6.045800922076545,6.451193880583006,5.632980200588121,6.01638707106615,6.214792775211029,5.336429086498661	norm	0.04	1027866,,
1027867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3762111168488955,-3.707430886241417,-4.151048191030983,-4.315508981752945,-3.6997197918766043,-3.9127531962492292,-3.718959229884142,-3.913714676880519,-3.523646756185607,-3.463231322384855,-3.483992940852281,-3.8333270460304503,-4.0273714071362905,-4.404624135834682,-3.716350221617084,-4.061459596800499,-4.037990388676754,-4.345194145652189,-3.6015890803725354,-3.9175793761143534	norm	0.04	1027867,,
1027868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.878510888805893,8.555996327448401,8.90002434227402,8.725958352133667,8.495184860422594,8.453829777550217,8.640166817932414,8.271610811030472,8.395753356587104,8.775623101436466,8.33154758962463,9.05745918495887,8.665534653556037,8.45751611316853,8.312616764718005,8.413101119571166,8.533508201684779,8.272494867544056,8.445725994520464,9.10278953157028	norm	0.04	1027868,,
1027869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.472676344721339,3.500693762158137,3.3076819790888314,3.160035623702142,2.9243871825424734,3.6026702512844495,3.386944511575046,2.9992023684872358,3.0003939968072415,2.9693669587225187,2.6746343207609717,3.369392569576373,3.045934089984844,2.948188536127482,2.8621963405810877,2.679819893866558,2.842480983671785,2.86206334588824,3.2823313804072543,3.1779324105698157	norm	0.04	1027869,,
1027870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6204583008910114,-3.2170841550011566,-3.121204702806872,-2.6899383145296576,-2.3431474206579646,-2.4813954215888767,-3.011163580883582,-3.1915941822541347,-2.371486575271746,-2.5390193033620005,-3.0381958107673936,-2.8382971804223596,-3.2272789538600493,-2.497599063738341,-2.9978109711241543,-2.926594501681202,-3.0847925878027347,-3.229069949144165,-2.5730592891023303,-2.8048858439036466	norm	0.04	1027870,,
1027871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5400642522830252,-2.619108831972853,-3.317543090224751,-3.0520300007849266,-2.6868750980057805,-2.515596909078262,-2.856946555783604,-2.661646924281498,-2.893507119465052,-2.7660775447754027,-3.0649706766343767,-3.148815617202488,-2.476975554981554,-2.7950919393892617,-3.0280775683445613,-3.0542955250728614,-3.012341953466364,-2.830815169141942,-3.192417964446932,-2.898338455963928	norm	0.04	1027871,,
1027872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.639310177785365,1.2387490096103362,1.1250937397963618,1.0699580252380874,1.234385375081406,0.9493633519172441,1.6460944974315233,1.4262371419940951,1.5386134655528005,1.769590945910579,1.1110043930997533,1.6861049632943872,1.0669399725009605,1.1423757645246249,1.1644853431827618,1.7349358250350444,1.3930958776101197,1.4165289746768437,1.7778748712381933,1.2109757090068105	norm	0.04	1027872,,
1027873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6965387906184795,-3.794148815987226,-3.882589507130821,-3.8434735140268805,-3.9012551917397933,-4.2787923346225245,-4.24158300981768,-4.482331617291465,-3.9439470692606813,-4.5094887040876985,-4.593388932888629,-4.773986759661434,-4.051214979312304,-4.494476888433596,-3.81962162166448,-4.638412575906709,-4.1102557359401395,-3.871451839927756,-3.8205411289723545,-4.424962109162857	norm	0.04	1027873,,
1027874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.97093333351464,7.961566252880148,8.199930473342292,8.41159530399543,8.102035091663168,8.562052558874065,7.817956344434839,8.44951783789131,8.159401095139279,8.015564977172039,8.174135798819927,8.24413319786358,8.381312887482254,8.400902754807861,8.714236689223242,8.718251728528921,8.320838045901374,8.680826675465203,8.491035544506651,7.903217716549566	norm	0.04	1027874,,
1027875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.315690308531823,-4.331746228299435,-4.941536070019891,-4.962545512361594,-4.515828028000271,-5.272783173284318,-4.367074353773889,-4.404062022761859,-4.556492209288068,-5.178167066642428,-4.995418572940254,-4.540256055799274,-5.174909070891531,-5.108461229316429,-4.645316153752739,-4.732956688861142,-5.034686135228695,-4.902602415917897,-4.713100834009577,-4.980858519318358	norm	0.04	1027875,,
1027876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.671962704326097,-2.5556494864660433,-2.5366101806767594,-2.9564175989225445,-2.800446055590478,-2.3872458384232607,-2.104779273518272,-2.959894570450521,-2.6771926834877005,-2.4943425395374925,-2.5879890465377833,-2.7291031219656237,-2.817673761948629,-2.675973978970519,-2.929567042384682,-2.705593626701587,-2.9263857342714616,-2.1112034456313316,-2.3515223307428648,-2.507654088983225	norm	0.04	1027876,,
1027877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.022970232112717,-6.636399079525872,-6.352782390276844,-6.5069450911594435,-5.885166507360546,-6.635161169070778,-6.829445248252566,-6.641216879647505,-5.917927203073323,-6.2385890283249035,-6.122618924036871,-6.36588545927811,-6.148651667043103,-6.424644577673079,-6.327463877604207,-6.2013012528471645,-6.057723561359725,-5.910634506473189,-6.215290451770018,-6.029231049635651	norm	0.04	1027877,,
1027878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.196339457922562,5.387878909839414,4.857393767024313,4.846157465220317,5.353296980799634,5.533246379384321,5.364305884696063,5.065663068569795,5.634202087016208,4.976173472279202,5.694721303238398,5.003795578812293,5.647985805366907,5.09976799423144,5.6618566136487125,5.54770995042398,5.328612295502515,5.534131828163103,4.742396737993053,5.064389087948961	norm	0.04	1027878,,
1027879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.831673853973957,-7.216141988213848,-8.158162404312947,-7.995244638597692,-7.97373849514758,-7.721050817229432,-7.892936479353237,-8.22983874388562,-7.82393644186214,-7.648065289443454,-8.087345129214258,-8.39305092976628,-8.312647415588629,-8.620074443022958,-8.842668971793765,-8.562189691979354,-8.429539754294838,-7.953825843453697,-8.224678995463139,-7.656308508061902	norm	0.04	1027879,,
1027880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3743080315330636,0.023538257653063166,-0.05626956979851361,0.15317547877039273,-0.07418561608143925,-0.3285976109992847,0.3195039830928551,-0.1581847097336775,-0.48813467024721136,-0.11294794112065576,-0.14749092258723828,-0.5685797189569044,-0.6223157874083076,-0.16100260204022132,0.06660159510438368,-0.28218746082069057,0.013834966615383637,-0.3579278559216838,0.12729492062678593,0.2141068373633952	norm	0.04	1027880,,
1027881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.411183147367938,5.227170274185317,5.515158702267872,5.979425033064788,5.502694339715591,5.967769264920785,5.694084696418399,6.048980236581173,5.216703802503101,5.57238404959885,5.572840473877521,5.715349404839163,5.7209942070041855,5.726730346570291,6.130146076916314,5.892412482765852,5.984878648248359,6.170682321429247,5.20992893683051,5.821045381473893	norm	0.04	1027881,,
1027882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.022158982308836,9.961916267165803,9.491105631602103,10.201804290979489,10.383013642319517,9.63331252382421,9.696191176965678,9.416402538339177,10.250814892011372,9.642087009448769,9.57585054830984,10.279545581203555,10.083146588420128,9.851640911880432,9.649610533723408,10.36558629382977,9.75017503607845,10.146704872491012,10.048370560510467,9.795118204693098	norm	0.04	1027882,,
1027883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.824634672444096,-9.577133553610846,-9.530408781893026,-9.926220786249795,-9.955528721446932,-9.05397152664097,-9.923920779132848,-10.00264247548432,-9.257405223753908,-9.632020016241228,-9.39672197711131,-9.826348396673186,-9.587351260630795,-9.948666625656967,-9.570493738720192,-9.35649380476409,-9.088697208914574,-9.686587441108841,-9.248172478644495,-9.531456746769951	norm	0.04	1027883,,
1027884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.094540295391707,4.259888150789458,4.2251137828070755,4.326226932177196,4.233577296947865,3.6605237687855063,4.153578415698868,3.7586508402377987,4.160761564962369,3.9570914798400523,3.841624702198757,2.3772164025461087,-0.3230515934820146,-2.3969151380008697,-0.4072723372694269,3.1540714491736437,4.1784090727805046,3.749117383707719,3.861987431975031,3.9812651374713384	norm	0.04	1027884,,
1027885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9862997189573,5.898580898433754,6.291142650760749,6.6342229621291215,6.668328099987392,6.560516337743185,6.775560090518882,6.549441837261804,6.356353825685186,6.786765058127979,6.2720633517836575,5.88266811384039,6.642576246125183,6.822812502240301,6.319628771074383,6.431435296759912,6.001497761863012,6.510666473869871,6.199272060639162,5.97185436764576	norm	0.04	1027885,,
1027886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.048307631409951,8.200542958942638,8.066673670352857,8.127047530843031,7.7083963844542565,8.622778075281275,8.223756470439465,8.364444702756096,8.541114830630763,7.739389769035927,7.699567402269634,7.863707396811083,7.8102220184062965,7.834596297339573,8.032730971953615,8.470710979209064,8.231234199591029,8.35933905734984,8.135034507964937,8.561407878995501	norm	0.04	1027886,,
1027887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.43868673295703,-9.706962457205663,-9.862424949197079,-10.170478428540907,-9.9874642386779,-10.169038941554206,-10.190992374796112,-9.481490203771909,-9.756957254184021,-9.895098245758692,-9.550756157879482,-9.944449375602002,-9.347405547057605,-10.032842819888065,-10.065877720862323,-10.043637094881724,-9.30822686035799,-9.377728684320644,-10.062167036326809,-9.332347348354936	norm	0.04	1027887,,
1027888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3933290670788168,-2.4678371151032765,-2.9222881268168956,-2.6486680044392323,-2.699484840791536,-2.742543170814336,-2.2644600528471446,-2.639436778532495,-2.2661796668718748,-2.47387630728987,-2.9441706181472105,-2.749183998008554,-2.7069340771026402,-2.568126813371698,-2.490875303799904,-2.28550073721374,-2.7602934904597025,-2.273094104071679,-2.164255646044594,-2.786395739507406	norm	0.04	1027888,,
1027889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.93528327042739,5.630759481188862,5.384249494779316,5.326979073104118,5.336748755640837,5.575499114038005,5.151164977532886,5.999084381358987,5.3136121687093105,5.421383904278726,5.560694585156314,5.5743611380302065,5.124164391565438,5.1207872325299935,5.847700846886704,5.9979132605671985,5.522871808567482,5.105534106953677,6.017988913018358,5.217547999004124	norm	0.04	1027889,,
1027890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0648790520327713,3.5107009342787876,3.5302549045525433,3.4198222103492033,2.981329746442869,2.801485622109576,3.0829355773817486,3.0198451309281364,3.274583754004638,3.1054699502962344,3.1532421413640215,3.066889351501126,2.8897466540859846,3.0324664027748387,3.4206287059990697,3.0338838155131693,3.6486986800191095,3.6261122028478643,3.212803212011416,3.048663129410635	norm	0.04	1027890,,
1027891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.03818866792186,6.038053890201709,5.48222298573556,5.875451242239546,5.268503977336385,5.727036063275552,5.388246147988991,5.350964052522218,5.747518010194137,6.145005431469343,5.676227022216509,5.623711958544731,6.0230008011997045,5.5066167850595855,6.043437866289966,6.16189040211385,5.944099404934051,6.009409636057112,5.867905393666355,5.489585296001901	norm	0.04	1027891,,
1027892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.527514922011043,4.689140040903653,4.905350139918795,4.7269612085011845,4.590601853201476,4.563009521382712,4.6474430490651875,4.084660779711397,4.076343812692944,4.578156989593887,4.464144038574332,4.901215535880659,4.265679335647571,4.3813501490335005,4.2852712277965495,4.688702837489399,4.83775162977082,4.133348830646644,4.420035863583837,4.7159820627575915	norm	0.04	1027892,,
1027893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7322119953434676,2.4383850399570206,2.065732773826211,2.0588068408777755,2.378478257321844,2.933354856903609,2.4199464835542974,2.5681301492315876,2.597077354569662,3.0078986040716678,2.770050946767123,2.285684884657842,2.956915064208142,3.0362928965514517,2.6854477352187245,2.7030533112268333,2.1978120061304507,2.564032501947512,2.8142201819182433,2.7788045965317183	norm	0.04	1027893,,
1027894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.574458295563993,-11.553803570480746,-11.374848863728026,-10.937693259401076,-10.922693783395069,-11.178403647423352,-10.905124490937975,-11.151619242459695,-11.305230426409477,-11.317695703540883,-11.213000248094207,-11.543625566785813,-10.943109349920443,-11.49534191320197,-11.086107521341741,-10.738405254113713,-10.851815945216435,-10.844337805833392,-11.473382318491248,-10.844632738117442	norm	0.04	1027894,,
