ID	X	Y	func	noise	original_trajectory,,
29666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.332812037769578,-6.414211323501059,-7.902090954403526,2.4183817749914063,7.8104914971265345,42.592066760017936,60.87343157874697,84.20989014910776,126.66294568045824,124.00745755937693,129.50601101290897,150.2823668029251,157.55847011110237,164.9175728393515,152.70479061402708,172.24057220182735,177.66086788941496,166.26367618328584,187.3307311712168,168.91874715712544	hyperbolic	0.16	29666,,
29667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.80075293336007,-100.34100887291864,-82.65701791186001,-57.72802419959842,-49.67796976828632,-36.19138335307922,-37.34416957833001,-30.312485691123328,-17.12758484489524,-22.40429518863064,-14.441713510760366,-12.722174745759546,-8.176240258156966,-4.341974585280681,-5.400012588212405,-0.4666117076546925,2.8177849455417174,-2.0629339182864044,0.9557631543150507,8.328138641611588	hyperbolic	0.16	29667,,
29668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.40817429534252,74.52345693579562,105.51406053337331,47.21984429780257,186.03313554202018,228.86120773531005,300.13291797536016,377.73944205365785,399.58476975652405,465.4502390989179,502.03713367486034,498.4312848335134,526.5454461267705,565.8290405540793,563.514194294298,530.8136554412961,577.2328330493609,595.5921751643365,624.0357190250876,608.0747864336138	hyperbolic	0.16	29668,,
29669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.58636479046066,-80.65826652618979,-73.00541560940614,-42.414561320326605,-21.885236838650883,19.909814492648145,28.50375314819466,49.95070064649002,41.44741802492604,55.38935996788355,58.97542812089192,62.497924492376285,73.20233830328151,73.8742350475198,98.51837168494043,103.04233344764216,100.47010639000958,91.45295689790865,95.07734246555815,108.99992797095112	hyperbolic	0.16	29669,,
29670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.51746261640633,-120.22609545885055,-76.14505609467022,-40.95681414330038,-23.039285876519003,-1.1050653828791326,12.114138725447674,28.40565243954768,61.5537064028824,68.73476167289908,75.23931959836051,84.60718311686193,111.93672640507427,118.79043145965466,130.04509833725433,103.23197518710526,124.26123935686837,143.13697401298577,142.92228671312682,147.41384969230785	hyperbolic	0.16	29670,,
29671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.22696325923667,196.9505460649954,412.57716694655835,442.0531504141649,479.0318254750306,459.2879376295805,475.69703735051723,465.5373615889814,470.12394823804686,496.9853822636752,490.2116001382648,488.97516009638787,505.6175456733558,505.8436220949136,498.3965191064933,475.5451727348197,492.08890067090033,495.9575468994224,484.4919167140155,494.6340274024827	hyperbolic	0.16	29671,,
29672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.83605308909017,-284.00980317049795,-317.08609212507423,-230.92280826615928,-139.9513359004093,-100.43948850298452,-70.33394671139817,-52.439114935652924,-33.1417341960927,-28.502563538607376,-49.7340204024116,-13.533404013212248,-25.71077917782617,9.092189815846382,-1.4260849601066639,18.58452481177528,6.917447517314031,15.983580583621574,3.1744555759463537,40.170015829477904	hyperbolic	0.16	29672,,
29673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	412.02045022234495,395.99665442819287,421.7082843587741,379.7087062776141,839.5924777147962,917.0790710628294,985.1685405330747,1034.6091128860892,1011.3867599249911,1039.709396536574,1120.060722399621,1037.4074731340068,1106.9189961620777,1085.5581696168995,1101.3868811033774,1139.5870741807416,1130.0808779012257,1075.1374108121809,1058.5976169718892,1062.2025624543876	hyperbolic	0.16	29673,,
29674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.48016236418072,-19.43754465094098,-24.610752227778164,-10.445345714860437,83.3945442888317,192.2534346629062,234.75092198808534,297.3049175969772,311.92066065452,299.00738681546255,346.8063740245324,350.1741790372858,356.15794797942743,394.3318454654791,382.0507230924618,438.00863352773035,421.87036079071817,403.83147295076645,439.3487843948911,449.993253268964	hyperbolic	0.16	29674,,
29675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.382583339353893,-22.7668778311711,-17.668848325783777,-34.15257294048242,-40.320855138802784,59.182254274950466,108.05188723471271,114.81043640760566,133.57950296786638,154.66174165435055,183.68438061627526,163.03059043588237,178.894468724786,178.25388483892334,204.34324428779803,215.40767116100977,187.2340219784056,201.67923812397703,219.48347008087097,219.30887172225414	hyperbolic	0.16	29675,,
29676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.89691067209463,-99.19819991825008,-94.17014073120629,-90.92534395675813,-37.44942133656589,30.17323974349557,66.47789425408013,131.05444243883056,132.89700525254338,221.26957957342867,240.04032871565352,266.18716919449594,254.1275308249331,330.8787111597487,285.35880686170356,336.60144132084696,362.6211482225584,381.73303308619523,353.1548330024948,377.99623988854086	hyperbolic	0.16	29676,,
29677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.77217376491865,274.5712147740734,256.0269325875309,214.10582672816332,341.75266177507865,440.89766699239897,519.3709652200303,539.9819711573241,575.4806747895458,621.0751874560306,682.1398312113506,690.7652522978356,724.7104488244497,702.0644448127264,741.4658024659666,807.3853632934262,808.0461318083737,835.7919861300951,839.2484511373194,872.415229301874	hyperbolic	0.16	29677,,
29678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.87271810481653,-177.92242714164496,-196.73922389280284,-123.67548770770766,-81.54808513933628,-31.38173020664496,70.45572490170034,55.25019760072871,91.80266189505221,134.73439299440727,147.21909644069186,169.1655349541983,190.7843999734538,225.80385432639127,230.64810242664748,253.92485058101673,279.63583865656324,286.28831055706667,280.32720491722466,278.1088120939023	hyperbolic	0.16	29678,,
29679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.4312638061288,209.91561793506042,239.2541349654247,267.68515386623795,289.2969257064913,297.31948134594853,295.99187955739535,326.0461996144527,341.0951109061374,340.15173779671966,342.19920569143306,359.3010328177993,357.1500889367213,371.56107098957455,375.51251277494464,378.15674596756224,372.5772514596295,385.17532746823736,397.55557802470463,397.89173536583803	hyperbolic	0.16	29679,,
29680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.17081234954247,-172.12000435852121,-165.0306377299437,-195.72688814181382,-227.1621748295758,-12.544643825622444,81.83303674807775,154.2780052720298,211.64960610683084,175.96911304086188,211.50550029646962,253.03697771973884,259.1914505120157,303.870040162917,342.84197394659463,354.55155790026913,355.02104789719505,378.44987764482835,316.14849606112534,345.9154193983899	hyperbolic	0.16	29680,,
29681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.67986784961533,359.05685982921074,259.69866092806114,327.71490822556217,242.45313943324157,775.1638512618281,1001.84807646342,1077.4367968605748,1096.1709314412874,1062.7619655917758,1082.8278234365473,1126.460114901185,1057.6122970642655,1072.7151235248823,1123.4321371656922,1092.8234997597588,1218.2469370091878,1217.236473118492,1224.8843175567317,1176.4573623295428	hyperbolic	0.16	29681,,
29682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.80910420413016,-160.2743608589305,-152.43537149404534,-96.80693714282978,9.419229170566268,57.47100742543944,116.54645529341775,144.24266072556816,174.56372846831943,194.65679723556661,232.04658573964247,244.37710130167798,222.53642457550765,238.37887027874623,298.9842206977991,266.74341583492134,320.91651560827745,312.2593769654774,329.4795221139012,308.7084862914139	hyperbolic	0.16	29682,,
29683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	661.3413325923132,849.8834748867624,1029.669422846895,1110.8512280441519,1213.5773055389673,1277.0903388046188,1293.4346405289716,1327.3122745091282,1336.6305990222354,1422.6553232033382,1362.4647664778945,1379.009377312586,1414.4433888673866,1484.6242224915527,1444.610114576999,1437.050522058568,1457.4489855117658,1466.8648664963207,1523.7181579669686,1493.5229133767657	hyperbolic	0.16	29683,,
29684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.7858640607057,250.6786513365671,253.29236876349546,305.6107529359883,392.49972328907023,436.29736497445174,451.465878041859,472.4214735704344,500.539324961191,579.4851654827222,591.69372581509,606.8984494667341,595.7661093569483,640.5528503685894,632.348311275254,679.5083343479816,657.5004870742604,712.5303124179482,711.4500739694724,714.1095683694056	hyperbolic	0.16	29684,,
29685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.38037945292442,-40.48305662027844,-50.91448080962101,-11.114746710814806,96.65724430117474,246.72157653146516,339.9088623462625,347.81329785046984,427.1427983319456,394.0984419972002,456.99582598154393,517.5714090672877,517.7480647559564,553.8997705437076,491.5884073537868,560.4373998134693,579.4463128034216,585.7643625983291,590.7616654157325,602.7945129594032	hyperbolic	0.16	29685,,
29686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.22384039927581,-25.331353222172286,-15.359378481593097,-38.31810708115482,24.663976881488942,57.04164793128457,102.30949966470604,92.74856983128478,128.9925280259644,140.48747475811655,162.4468798734464,156.7227516356795,184.88714792585543,200.91334092273075,196.9993457955585,187.62722617044864,209.34220513662527,213.75139704039492,217.16662770213316,220.73592010787343	hyperbolic	0.16	29686,,
29687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.956257561067062,-32.55670804750808,-12.088804080037825,48.74909454648488,60.51296661688254,76.65783236512449,123.4779811629162,149.09542737151781,167.4632326332313,176.18776881594877,168.3637454398128,202.48131627755512,213.65095160285378,201.96206499300905,212.83818143490424,212.27960376740035,216.97655610926842,252.5552072941904,243.25944134577614,233.74919966873207	hyperbolic	0.16	29687,,
29688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.90615774154137,-53.36450713257379,-43.907482809266384,-30.757684382200345,-28.804648227452617,-15.299826838252734,-13.043390476230513,-11.072233579471451,-3.6607509057895555,-0.491423883581362,3.181789274961247,5.773807310149465,9.421255261992513,6.60492953530229,13.668034300352296,10.385338613002702,16.53519178012779,12.952541893215368,10.50024304197737,19.681332698084574	hyperbolic	0.16	29688,,
29689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.875208121596884,27.26683375281571,37.16660852304604,39.69634538918241,71.84872669481487,104.0366351981537,103.43553867113306,115.21414820384791,125.13950475645623,130.8255135411245,135.4227230462899,139.05721859259984,127.08858192526446,129.102954898825,132.05399861856256,131.60749000623525,133.24464872976162,142.3919248238055,135.07843770344886,145.21624604759975	hyperbolic	0.16	29689,,
29690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.944902403210161,30.046123304517835,44.31977854549821,35.31796464674281,90.34027579353227,130.59484036987092,212.44280372579092,254.4157341506477,277.05063891541397,302.21825380870865,315.36277300407284,339.8976553272643,359.5318741566807,417.12177366328774,386.78843239012775,445.9337898038433,419.8772222975778,431.5380614020766,468.98348488869584,452.03135609927773	hyperbolic	0.16	29690,,
29691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	710.3607647599878,752.4043705044037,693.7375411124109,817.3717114978821,1145.4481583159868,1298.8956667547436,1313.3201672635014,1390.5420862840972,1494.276079179971,1489.6254862701953,1470.3295289361622,1533.9044650572257,1576.4143308186694,1593.937804872656,1550.2676694750367,1586.3707491690518,1636.3235791222553,1537.8184877575532,1652.0755686571385,1657.5334986724542	hyperbolic	0.16	29691,,
29692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.78955361878997,-42.613254975730655,-58.047461952776196,45.512267902737975,55.54293624978518,65.80066389023584,64.83655186583246,76.71361042270678,73.79137188777256,75.39028297178064,66.79778709341782,63.9279863714798,69.41013414756415,76.34895302891897,75.51823078403577,69.81528629410839,69.79737323926494,68.00640647949558,71.99730110957194,83.88199189335916	hyperbolic	0.16	29692,,
29693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.14785773079615,335.0909374646866,430.12288981747986,488.2855518997251,584.8450886109758,584.2408464111277,638.9702070819071,677.7408579472669,706.7137962851671,719.1261616211,730.9275926892599,744.5087369950951,836.7493445327539,802.6157421861224,854.5796701471058,859.0092942650278,890.1218946484298,881.0680513861735,870.5528373628671,919.7727029740612	hyperbolic	0.16	29693,,
29694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	718.564383746496,790.0943473207436,724.5197632675475,746.9326589611004,1319.0480479632486,1407.6916033981001,1477.1829802343009,1442.606892661427,1542.5357785094584,1554.607467332571,1512.7737270495525,1534.0393445888621,1496.6749075736584,1558.6351948725942,1555.4763573734763,1580.9415819746341,1564.1366552228342,1578.1770995129866,1638.9183561429802,1568.0888762238978	hyperbolic	0.16	29694,,
29695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-413.3265706372241,-340.3065498850798,-414.7260208376818,-421.0846984608886,-269.3569046725408,-70.16846660846005,24.99259303691821,76.07738131105606,49.636379855018504,145.17455337821445,145.71497656009285,145.1700616351414,167.0335380351969,221.06934650533725,296.6202644147243,301.7303234108374,222.9279860466342,312.5356996331386,326.75847934752125,312.72568380911684	hyperbolic	0.16	29695,,
29696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4443118190076,115.08314323313189,160.43995243482073,266.0166257134711,291.2992356021342,355.7431917437087,347.101272813105,363.60164536198056,436.6725512831629,416.3600507746404,499.6405385482377,507.81730701745386,490.64508252625325,497.518402474394,552.877019779528,534.5037361256105,565.5072363412678,590.9212219044488,583.6287088579637,592.2946879721285	hyperbolic	0.16	29696,,
29697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.505867524183515,58.19414700246122,60.877376801704166,102.81793027475592,126.19981621480159,131.77627812826745,146.53240761700533,173.68095354632368,170.69965845200346,181.76734444821628,188.7445014745987,201.56872064191816,213.23997407400856,208.9764455103863,218.38180243544727,211.485773340078,234.00670795492397,217.850895242733,238.50775386956374,224.75486353146238	hyperbolic	0.16	29697,,
29698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.872845108615213,-12.66581856590037,-16.45241183242782,4.772872228572849,24.309238622836602,35.89522657386442,42.57550292946977,45.54916690631394,57.70013564525468,58.28986224751041,57.094081580472164,63.830167836809686,76.40432857944202,71.72148131581322,80.50739710042153,79.85023139477093,89.93350574030964,86.92686312267901,87.46821879302459,92.68491791772831	hyperbolic	0.16	29698,,
29699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	577.4054673643784,518.1613758236509,559.9260625050302,669.4632151600551,765.1210352417439,811.6327493896808,926.5497440825336,972.0005967894347,931.4895928661048,961.7607205337283,1042.6043791717132,1051.1331653286102,1089.9272466017828,1109.679276588297,1055.9249290751973,1073.5697593315913,1116.3867360569786,1110.5041450242034,1126.4256148045006,1121.8613618128438	hyperbolic	0.16	29699,,
29700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.66157179613057,10.155451339200475,13.308143497116795,26.8075563375763,36.14698749164183,51.538828271377085,56.26912991183117,62.995440227133656,71.67276842068878,75.13850889636791,80.61122553296092,84.56172885447562,84.88985010805173,89.88984813101544,87.25069219182863,90.60204636392459,95.67560023244762,88.05793477559557,93.89511229591481,94.63404750453054	hyperbolic	0.16	29700,,
29701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.07696145298917,-230.27130324204114,-235.68073443284257,-300.2824472895556,-155.99653997995608,-42.15499281665657,-38.115390555458276,18.970279058234496,130.06086816925657,162.1776445765451,131.7708148598287,233.66837795093963,253.41053576694486,212.9229820784011,306.98797670354725,284.3613998596853,352.51185978585846,293.5090540511912,318.0978035768188,381.49684637599046	hyperbolic	0.16	29701,,
29702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.21585458756687,-414.73546146282604,-439.49666415131236,-335.2167008936332,-354.0450909165011,-69.7240897032533,137.45391117863772,137.9251892518373,285.24557389817403,238.0602445578118,326.69106085968224,297.9582501660561,402.9903375238606,317.2851123051044,334.44488328734224,423.8753143879571,369.8202845389512,364.19572590782747,468.3876718599579,475.98830323645086	hyperbolic	0.16	29702,,
29703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.75450569345276,-286.4189110958665,-270.1145214100069,-317.49858922080927,-284.2017621083403,-213.8825095396374,-135.77507238866767,-87.20588403943907,-35.45139395149522,-17.689309382250883,-18.670724286561438,13.73162642195689,54.31396655544495,37.44036422362973,104.76480072716328,102.23543584796619,84.87636163586063,119.06817864617045,107.61307303855648,118.32366914279737	hyperbolic	0.16	29703,,
29704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.93986495349296,111.6604000920742,167.0939656504109,81.8208890929872,91.24309420293758,244.29400403629273,320.5007238236889,375.053789608585,454.6744292124638,488.0492582078509,523.9190052050723,563.3025952652979,617.5977839652752,684.3421028886827,638.7365775692582,652.5008275773506,686.2032670880687,774.4111071756727,705.8628381449918,762.635010071916	hyperbolic	0.16	29704,,
29705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.39307484811482,181.68879946014357,178.36373053041686,199.7579401440705,234.7662951583952,244.99731985637624,288.9894028469851,300.6301867204205,313.1312091645214,334.73608250670156,348.4979486101856,373.0271915984687,389.6988547458345,370.8849780438277,394.51062033992946,410.3348119561417,410.6701070389678,414.51607461563185,417.96037982207224,414.0225174225418	hyperbolic	0.16	29705,,
29706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.00609296829583,583.0783978977926,619.5594223498988,557.893647583089,622.1276134073885,576.2805704754202,599.3216759858518,556.2302139067405,579.144604363076,577.5341509378377,587.9075786274831,626.9460392215437,556.0629894923853,624.2398075787238,581.9568668589507,574.9028379539961,590.130480726044,615.7857833695034,569.8585369856291,602.5902670507095	hyperbolic	0.16	29706,,
29707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.63333639938492,201.00106073853664,284.44096220782455,295.73332749416625,328.72938798767274,387.14616619471144,432.79346232041644,442.8928563912093,467.20179758980305,502.84109191828827,501.50883149774364,505.9430898811186,533.0744654547276,556.0911430813873,550.9881936020547,571.9509934382233,586.5206919142568,607.6558337876515,622.678506394763,608.1525634265045	hyperbolic	0.16	29707,,
29708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.88972672401744,-117.45547598170705,-26.41788854730089,43.39591246735165,78.9020065586414,148.1821799024148,181.7327332874844,201.86013520995527,233.80625482757705,226.59729437703902,241.78174233023245,279.3248790190708,263.31403166281405,263.3493142282858,310.245422799955,275.3952087047159,279.22718696617954,328.1223422327138,290.92151638997507,294.08057719529256	hyperbolic	0.16	29708,,
29709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-458.0604564753954,-381.3524877412326,-290.5930862189862,-206.53482484014566,-207.86729586202438,-175.136133775445,-86.84721872715022,-91.78234144861636,-48.60903778904435,-10.186741125695221,22.025009536394123,12.900818540713885,41.980192608474624,83.75074143318227,58.26394705453305,115.47791059245901,103.93730333915778,92.73410527068796,114.18956668974221,152.54747651746789	hyperbolic	0.16	29709,,
29710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.8194292577274,196.24439886532312,241.58171035866712,221.8839970225968,240.18626709968694,294.5443657701161,317.0263560393404,394.07678816065487,461.22290275253357,473.3709393359545,522.077312655092,497.6684211875715,522.2682271984058,543.7033895884189,597.8325224303552,604.7548844018322,622.0752362124975,631.0998703199319,671.9815498687296,623.5364239494858	hyperbolic	0.16	29710,,
29711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.79428410228184,355.10414535854653,486.3577001097396,541.8574601153412,612.8182096659878,652.747872097437,722.4418235069039,728.1862010838508,793.6446101225357,785.2472495152167,836.8948788349044,830.8248119348144,856.1436921493972,879.2276479332946,901.0047630566542,925.2642552243847,948.7712233698494,946.6790791820695,904.3697869956313,925.4246519252309	hyperbolic	0.16	29711,,
29712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.14357223502952,-7.656211757341126,-27.77094509081998,-62.40877901436165,-56.480652058553844,91.88742721433482,150.09507344626522,228.2529669472874,267.03320062032,328.9348324839884,311.57015504626736,324.3891165603351,360.4588625004283,378.9574735982653,363.62216846547426,382.2984773417359,394.7159348201445,446.6196555016031,416.2287008384315,441.79398536507944	hyperbolic	0.16	29712,,
29713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.95538854494666,124.66127808352331,114.83349488920942,134.36767149213924,97.05152964254358,276.958749869809,353.69286247926783,333.37821505546816,371.1687975790523,351.63845828721446,363.32328050731866,369.9531417246777,374.59987759570504,360.55503689535504,387.09513686649757,393.84237348074237,369.1847532045491,378.89186057233195,402.29006578837215,368.67554615234474	hyperbolic	0.16	29713,,
29714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.882380732118,251.98535278858137,264.4656749334968,595.3952695619403,723.5525717052383,843.5209333390891,865.1948161640481,894.9201802016004,912.4696291804468,956.5546427983804,933.3279030854713,994.5073250121376,1006.7032114284549,932.1490312879753,943.6268719505024,923.616756266764,931.4539252573206,937.635406089387,1022.4052366831393,950.4246537912566	hyperbolic	0.16	29714,,
29715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.3716816786265,396.093912347835,359.95016811515666,345.15202574400644,490.27066640293333,578.1748666081514,655.4929288773187,714.4997025095581,744.5570411490155,744.6184020240973,751.9350515828934,776.6018990168155,772.6506106592898,798.2786869199492,780.5121796064781,787.6038507297583,835.4596754749185,796.2239005613897,804.2369867204309,827.4255306428684	hyperbolic	0.16	29715,,
29716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.172941529495644,102.12458183559889,139.07207038401478,162.16430592357403,180.07503070382296,181.0297254331271,200.44873879836365,198.61330461999893,209.72467175154478,211.8815083721367,209.2029100169692,208.05329848475353,205.33409570665833,219.67076155000123,207.82462618953366,220.4353346872066,219.2298427311123,213.21379898349352,213.63910689004447,223.43371149791872	hyperbolic	0.16	29716,,
29717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.8198795735682,-332.1211673202771,-311.2532341092515,-358.0217955293879,-159.33017777607182,-148.23393033334727,-13.069052341704662,42.23388370238723,17.725975811269507,94.69162023036108,146.8649728700263,212.53597871633906,173.21472949244225,195.43944771743946,223.65994692015016,243.86348709495707,254.7722308065363,338.18732948367426,331.0844994307168,305.33777452651645	hyperbolic	0.16	29717,,
29718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-615.2809045938534,-665.6977847285841,-615.0413946142951,-429.81436551480954,-295.15022204274777,-279.3966161037837,-129.486059735371,-97.09861543063232,-26.424373255254068,22.868122212496814,-5.767242675693865,-23.997790575133877,34.40526438117615,82.51358015906305,30.671621196098386,126.63566739119528,61.21610263613218,77.00840689097026,137.54621142202984,133.8389536169534	hyperbolic	0.16	29718,,
