ID	X	Y	func	noise	original_trajectory,,
205755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.64268457006625,-139.4804038678748,-140.17844615135715,-139.1283939500223,-140.37106125084864,-138.64989101871572,-132.79707801035767,-132.56005757331644,-127.00896381057157,-124.69383016585309,-122.54231346331913,-120.02848893704447,-117.20231237767445,-114.63010892509523,-109.49802664426463,-108.30091486312924,-105.53087410545484,-102.3097790448904,-98.76661632682611,-96.17669802341197	linear	0.08	205755,,
205756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.69027700348613,-25.988424414014055,-16.791039110354696,-12.46708639745001,-6.109375904500453,-0.7271651479524053,10.700698353649443,24.113594336956133,26.854406915213808,39.044627293909365,46.53571678064844,52.20847868684245,64.42267952375903,70.9918724312623,76.28620750501263,82.81774354986393,91.5450325219378,99.64294077219479,106.78303834293177,113.06432665339848	linear	0.08	205756,,
205757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.54289496631954,75.21305532359548,65.67185327932008,62.60508354176821,60.39087649910969,52.9854495684552,48.51666323806416,42.06078297650364,40.4345243841074,31.222106230043217,26.63512017165852,24.783545274211377,17.43040529405507,14.737932049812947,11.063923354053117,1.292181921627666,1.1964459200214392,-6.339133730002395,-11.587574133621942,-17.045384409061384	linear	0.08	205757,,
205758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.9129616403456,-172.70210398685424,-179.63058030957194,-181.5830047404913,-188.91461433418692,-195.93555083206087,-199.56781981126164,-205.06443417162507,-211.43640615360914,-220.78549181570648,-224.89258078705063,-233.17361788813523,-234.4510926206087,-240.70075597027358,-250.1199781052577,-251.98623623460887,-261.04097677486527,-264.6644237265249,-274.9978794272743,-279.5284405596597	linear	0.08	205758,,
205759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.789017817089153,-27.267544766483454,-27.6720581855556,-31.816496531571033,-23.044854496868375,-15.493183938072164,-8.75275203123988,-1.1408694020086472,2.6722518698575612,13.536539283921911,16.290302780998857,25.788714350122405,30.436314802231223,39.67310386528529,51.31132748313681,52.390091469593074,63.05204069136549,69.64291288034754,74.90859185397802,86.4966057243859	linear	0.08	205759,,
205760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.90133319264209,-28.642235574617498,-34.85852443897186,-35.647764662844644,-33.844679819589416,-31.45823667810214,-26.03671315849168,-11.727802210051337,-5.003999345556274,9.675421587219642,20.206813443940575,22.39267335918842,35.128630326661415,48.67197069091636,54.362812944773566,64.33171806865258,74.34165834214741,83.13511403498738,93.25521259687909,109.97308926963069	linear	0.08	205760,,
205761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.03352931592765,101.5313035788176,98.17814024141717,105.71341345961883,112.40160468497557,118.25158770853425,124.65500528568103,126.64527199164336,134.8957824771369,140.35035004650047,149.38477654071244,149.2539213151144,159.37506354369103,162.142591302029,171.95086090036625,177.88993071903917,184.8301529622636,191.90381778703835,191.49236639318212,200.00173751629652	linear	0.08	205761,,
205762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.083109790155234,11.815205451673947,7.351588510926945,4.643313403110277,1.5031692379845154,-1.7273780747139398,-1.9385197757083965,-8.185387514130504,-9.655764537155267,-12.676315101259267,-15.414784150943643,-18.886784600394204,-22.94640923573423,-25.475274234978222,-29.274726452322454,-30.75411941039284,-32.75925928167537,-35.95639455345895,-40.1863828762403,-44.01931191554732	linear	0.08	205762,,
205763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.95119331411509,-106.79212860693697,-110.30827970022375,-103.87828925763566,-102.56729298743902,-117.90448705369856,-120.7234454797866,-128.2540969777254,-135.24119112143836,-149.99477854038776,-154.7849045911052,-164.4252362098731,-168.8048553233602,-174.22224044298002,-188.23828811541352,-192.36894465659782,-201.2667623997439,-211.46530635771032,-218.71146176192863,-229.1522297511722	linear	0.08	205763,,
205764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.20434340969855,69.32129723207183,70.65621606382993,70.706201189648,70.89031523686288,74.41921809991729,78.07066971254818,80.68454177683881,81.3643150829713,86.18049116369187,87.91770611354846,93.11358648968348,95.9398469451559,97.36561605411227,99.72252168444237,105.10453720634902,105.96682172994406,109.00987392533318,111.56698420506098,116.49532956624522	linear	0.08	205764,,
205765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.436507278485124,-2.047698376535891,-1.9420013162748972,-7.741697390390598,-16.146950491646294,-20.442001401538064,-23.672812827078545,-30.63940598739353,-33.367920341691104,-37.78386418581279,-43.99206115992585,-46.608800131467376,-53.83228339199266,-57.15996009043495,-62.01065059445483,-70.55470729824548,-73.88460579288265,-76.5840526285689,-82.69301512946271,-89.6649136976963	linear	0.08	205765,,
205766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.43658618812408,59.9581171812888,64.9474538767694,57.18384157255484,73.62136982239636,81.0625640818154,84.31863667334532,98.13760364996088,101.65820506237567,109.28113427683219,120.71811403015057,135.9146998271879,137.81660238308007,148.61371961298775,163.72470598361318,163.80465421292405,179.33515278853358,186.8415226680165,199.5905676190173,201.3830967446405	linear	0.08	205766,,
205767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.13600555253637,-69.45598106263355,-70.08133885004773,-67.93733335978709,-62.93135650596163,-61.13486955687861,-59.04845003411807,-54.96342640979648,-51.152309126393064,-47.44055462806964,-46.91627562269205,-41.314399176554346,-39.60014905783765,-37.30925810006932,-32.953597752760345,-31.84485020210598,-28.0590318171868,-23.714818317165765,-21.630494562286252,-19.479045364778308	linear	0.08	205767,,
205768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.6972366540549,230.1315481348572,249.4533474362436,253.34762917737208,262.7953845042103,272.3028504902736,278.5965847115733,289.2254810801652,303.940056054763,318.74896461949186,329.55190718305505,328.84820456280954,350.23295577731426,359.97374786706894,367.79412724293877,371.7493716014693,378.92921662662695,392.55950430681276,409.9545314488189,410.074420174956	linear	0.08	205768,,
205769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.37243052030958,-45.79334738166607,-44.102746264610424,-41.05490420814558,-37.065390369690114,-31.082457053631792,-29.44882363479278,-25.586375254277286,-18.57202835402763,-12.91323951508717,-6.527506714097726,-3.6177666771288557,0.40467102690260504,8.27349625784359,9.578807967145956,19.23773125908712,20.335733493686917,28.53165665604292,31.329660295311598,38.49872962057443	linear	0.08	205769,,
205770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.55020167236002,70.81216649957459,72.21608882593671,70.94092242347597,69.40859590041623,68.94427475513139,68.06313997086332,67.26565552809583,66.3200173084797,64.64023802943751,62.80628081202619,62.12181375258014,62.18547523562193,59.92674624693812,58.576829061920215,58.80701406570071,57.790261648254386,55.65290542172189,56.53632628207361,54.69380731977693	linear	0.08	205770,,
205771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.63054858749094,38.364141052551815,36.42271408942702,38.274418843589814,36.61557048573606,37.95713538997492,34.027749808101206,28.923063716402606,22.496632746946425,15.29992936802557,7.506404320542714,2.152172267454052,-5.607863462742383,-6.468836995596305,-18.189090135912217,-18.975416818397044,-29.67765985584209,-34.1557386275538,-37.45548621403267,-43.92906506240681	linear	0.08	205771,,
205772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.03904466432581,-95.13760904472649,-105.2425776297474,-111.64881575632891,-123.54582898587894,-129.27986781979922,-143.65435104109028,-159.03715542924846,-166.2903470933297,-177.73152309103207,-187.26630423963354,-192.26783876039823,-205.40500702387476,-209.66839412260504,-227.37807500984448,-235.27243701273397,-241.85377809545326,-250.4221740495607,-263.4828349986768,-275.4770677097888	linear	0.08	205772,,
205773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.08812707087712,85.18836422530913,78.79563899926654,64.28974801078317,60.794008027068,51.74011257107645,46.74986242632539,34.79804870420716,27.243730373944885,17.070759164196033,6.101783856304877,2.6039843185930067,-15.08622658429067,-20.95226577933741,-25.439010572218507,-39.584879306052244,-52.79829429438361,-53.39235990890728,-70.77469537551471,-77.9799306983183	linear	0.08	205773,,
205774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.087392687243195,29.86433293590308,19.2797981166798,10.876836015357028,4.793187609256108,-1.867749191687281,-9.227991781820919,-11.427882716059031,-23.02029033078803,-32.178687047996675,-32.14130519913506,-44.18639940701874,-46.930121405729764,-60.05040593846442,-64.3589975037615,-70.50305158524566,-74.8171716925995,-85.179319939976,-95.50943245011288,-102.38215860251019	linear	0.08	205774,,
205775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7049163428561,91.99449795290927,94.40680323472277,94.46600721136662,95.59354242567456,96.39249011002954,89.06724135640218,84.43165451648241,81.11563601282754,76.17869931167786,68.0244209569855,63.01761882305109,60.32662415246923,54.8665500953196,51.532664944415394,44.090609812476885,40.082410761999576,36.6481544892856,28.7598338379157,23.51818345690278	linear	0.08	205775,,
205776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.0525076422059,-176.65352278290788,-172.81548513906029,-174.921447658695,-176.44727065547227,-176.50051519295516,-182.7635707991181,-184.03679210853602,-192.4869332872412,-196.32855942480322,-205.92022380736012,-210.59520266408668,-219.5102565291881,-220.4227708053428,-228.843338048058,-234.4037108323907,-239.01533313398284,-245.47282293679928,-253.00668787891732,-256.88603547299317	linear	0.08	205776,,
205777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1557633643171,20.48041544551863,18.633058546258834,19.838500394434675,20.50890065774879,23.265854777546874,24.611047938237448,27.633445386376348,28.91214002006841,32.287787870019216,33.91820187767406,35.33185683621225,37.55742596867623,40.18913230969264,42.24777047312237,43.00396659407938,46.30082655429648,47.11393699587829,50.324055799674554,52.61669943700278	linear	0.08	205777,,
205778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.27143994452264,-113.10036916865917,-112.64980982533879,-112.11704397673586,-112.83088651363678,-108.33752567040887,-106.03938847476289,-94.37153243858461,-88.895600886497,-81.02031974003029,-76.95775468224849,-67.57978813271043,-61.015630108371795,-54.77456395765605,-45.2510762310924,-41.39213714793133,-31.5598869666009,-29.853059164068753,-20.69128900736326,-9.723811977766154	linear	0.08	205778,,
205779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8812514542269447,-1.0764348563320567,0.6037992449917624,-0.9192934254290712,-2.2907186005261586,-5.1048879708308625,-10.120534389620143,-10.171750176979717,-13.773257457663632,-18.204760274293463,-22.09150778493592,-22.916388685785652,-26.085668726279106,-29.65480471660947,-31.674677264214875,-34.74377608378449,-37.69107727277295,-42.26459342817504,-44.473786182022465,-46.14746469849093	linear	0.08	205779,,
205780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6226645969906084,1.0625687150020537,1.738756727557086,1.9294535534710793,2.2345784808395885,2.489762900423509,1.467409820151877,1.8513428365205629,1.174819874590435,2.4476938606467806,1.8848521882294005,1.3007896727275128,1.409106354159264,1.4606232661827478,2.379036705866276,0.9729881368763715,2.5139443008527884,1.3776176390852726,2.352132563792342,1.8940948744061163	linear	0.08	205780,,
205781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.48881793517537,17.553103541429493,18.343086749813303,13.205662370294004,14.190122807292347,14.720903492719989,22.630707943263097,29.222216546347298,35.4055545255689,43.4268664385917,52.54798613002866,60.81290286676425,65.63371399183694,69.80625599191973,80.41699306832213,89.06984244185081,95.35080826657988,97.53945103706032,110.38552226225667,112.35349147604231	linear	0.08	205781,,
205782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.89820441979169,33.096254764088165,33.26389370069438,34.112644006849074,33.79324265516622,32.997662661596664,34.07503204596652,33.30958787856302,33.39985568341676,33.10307547345905,34.28847640640922,34.6351686271465,34.664732757643286,34.912037636049156,34.30076248827782,34.18198216013403,34.10866647177634,34.986162283167225,34.82280812929204,34.62801158212825	linear	0.08	205782,,
205783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4258395291056,-47.113255124950555,-42.07405272194816,-37.173688928091,-33.397455652367796,-32.32551663609192,-27.29357053714738,-21.012296978088536,-20.518853322429365,-14.513155719681375,-9.648817616996883,-5.946421754627522,-2.7922228167458982,0.5907585905778383,3.438695027950425,9.528689626892154,10.415766296232942,16.028086598670136,22.614487794237412,22.585607045948706	linear	0.08	205783,,
205784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.13020267694554,-115.44436720718377,-116.49180090983143,-114.8045905243925,-115.44123257344131,-116.29168950981224,-119.61695739952447,-120.78506394125826,-124.40420545212498,-127.73882800604058,-130.61998796913758,-132.15808446977076,-136.76272284519376,-139.01854066758094,-143.61511748439148,-144.36566283482662,-149.26637076268867,-152.22943422876403,-154.36975957562248,-155.90348597175017	linear	0.08	205784,,
205785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.53498145119522,143.38960098427142,135.69218827828752,137.39552746930758,134.88768340084744,124.83671233834492,121.28985354369394,105.69479280375637,98.45518783175409,93.5516469319233,79.1899471050377,72.26142670850012,61.27624036086859,44.85742282898571,33.81432456160343,24.883427759712383,23.41705438138223,13.157964883572241,-3.389514540846463,-10.583876125335536	linear	0.08	205785,,
205786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.097223771922,-50.93115024763964,-56.301591861571076,-40.63111622542388,-27.44099900262489,-18.742048986054215,-6.416105985313351,2.6554586697158697,6.943931364645493,13.282220542648574,29.132617858234198,40.33622221075248,53.15375314224242,55.30709856742461,72.43142023607672,75.05504888992205,91.34161851571153,99.37575171531252,106.30524341049826,121.39200240375406	linear	0.08	205786,,
205787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.019967134992143,20.614895846728416,18.866741770272,24.222595278113573,22.554792369078783,25.2058499482264,32.130670179852345,37.97891258534135,46.11108779320939,55.176832265336614,58.83631874318333,68.13530072280219,81.19874323649259,87.42708490429091,90.59524537031288,103.65900829315707,110.20688642449758,122.32599876749353,124.32190770271981,138.11340333930144	linear	0.08	205787,,
205788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.574617515322277,-29.828265229335354,-27.349255908893625,-29.022967428691757,-25.666242879945088,-18.3257945553857,-12.038401187261297,0.25241494417877197,6.9290017145693135,9.685771322722466,18.384295731294657,24.333269184867145,35.19939432729799,42.62782486255242,47.440399288956534,50.72564223878116,58.44272966062842,66.20930399026375,72.76379069344974,80.86303983102876	linear	0.08	205788,,
205789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.25072382138504,-212.87077373106047,-210.8291302514991,-199.31363683716293,-189.7786221349285,-174.82815008140102,-172.61599980045477,-160.4155280486698,-152.9952875936684,-146.95056123947532,-132.26154101766477,-125.74500295195,-119.02223208719889,-109.76679918886973,-95.76886014886983,-93.16866989632425,-80.9545841049922,-74.06310892773047,-64.38300758364326,-55.83688024934932	linear	0.08	205789,,
205790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.054879028945933,-3.583971432282951,-9.052383949879001,-18.54127838985673,-19.486612358195828,-28.248110462132885,-31.550477789411673,-36.18715717133013,-40.587291797510716,-48.163119447769674,-50.009548816223855,-55.04038279165445,-62.696478774583724,-67.66150216622057,-71.81218298439644,-76.7047464008135,-79.53564556565225,-87.67445761365872,-93.07980343773613,-94.19219080315565	linear	0.08	205790,,
205791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.81769845551719,-43.86748686067646,-45.04515747049702,-45.23865807089607,-47.008052557304424,-48.31595465999513,-48.14372699262849,-49.77907675122118,-51.16042979585889,-52.66049643259126,-53.84545322380001,-54.291512354328695,-55.45936697524428,-55.76648767159304,-57.99662730665609,-57.22699081627875,-59.04972793350281,-59.618830490283486,-61.25735584478736,-61.46472236588608	linear	0.08	205791,,
205792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.66218822012331,-103.83347844735044,-91.69096427956961,-90.338970087631,-81.3131277749277,-62.839050126664034,-58.18315570223362,-50.713531106823126,-35.091220479015334,-25.866297689175923,-21.0714301553148,-5.236043195564179,-2.0141562923354,9.272627074587291,27.422028963666605,37.774920182434926,38.931198107615046,50.013965032580046,68.75482805421211,77.44766935230169	linear	0.08	205792,,
205793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.40250710343295,80.97149118647548,79.97705837628328,77.35371308386522,79.65009038016873,91.1610049755279,99.01996049537406,111.60683030766305,116.60344481525456,129.31753910074139,138.56467736361478,147.68420669950768,150.19288709627233,160.62495284131128,173.31377359375813,175.69889128679245,191.57358740423325,201.97408208945166,203.94800931025927,215.0124943862661	linear	0.08	205793,,
205794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.91869398083132,44.53039198680432,44.5787252949351,39.462692257035926,31.661494256129494,24.347735547325826,21.164026152732454,16.46157240355857,5.948935596190685,3.009398435244786,-5.3203785178562075,-11.677245966272665,-16.13597337268095,-20.28883585207648,-27.09429398069135,-33.95511846308963,-41.29311284572334,-48.24305208705385,-55.44600867967043,-59.09113760992718	linear	0.08	205794,,
205795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.85268980293934,48.68736420245567,47.07161209098443,48.6099993284144,42.303948531707306,37.68703369987011,28.65222891187242,23.898003249923196,13.4438246551722,6.020460836943467,-0.5927732566152031,-9.867169580702349,-11.135086114406914,-21.71511953413545,-25.605762878125866,-34.42136040772523,-43.35730319343552,-47.79124524270435,-56.21065194509649,-62.186083041774324	linear	0.08	205795,,
205796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.64034352561369,68.04574180079616,67.896213460457,67.67323366389081,68.12525295209889,67.89434115537506,69.03301839157193,71.1509316206406,71.57782707323298,72.43280732936991,73.74990475675718,74.88412901959903,75.19693035298091,76.87289896674254,77.86497641503118,77.3531397925403,79.6041196623272,80.95455757946534,81.2085374449704,82.43972943658153	linear	0.08	205796,,
205797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.095467741687614,14.888619938324204,14.74429432672504,15.44912287780626,18.22940642833104,18.425185915327297,23.19956905018598,28.395843648487393,42.12525763551822,51.53084744519957,56.724277684369675,65.10739170366779,69.9558613408027,83.54291360289673,86.46304020144017,94.00648012108662,102.10456083961726,109.9816749876465,119.35149539497341,128.93732446913396	linear	0.08	205797,,
205798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7969025959593825,-6.4931864231104,-7.130082292716763,-7.446923094930817,-8.108235539073826,-10.610758878059777,-10.724879806575045,-11.340022115755595,-12.350053986318734,-14.240218429789234,-15.943050616503548,-15.355185063955421,-16.33017439473947,-18.902795223768614,-18.548491257555145,-19.149749211482167,-21.14456967856274,-21.498299740342002,-22.47804366119456,-23.05181317866775	linear	0.08	205798,,
205799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.28917594711682,-100.88305105839841,-98.95276554386851,-95.85329956450927,-93.67593136916548,-92.52093844066559,-89.88004042264576,-88.18985915127689,-86.47243185983973,-83.67962153980224,-82.82096838362631,-80.06665865247552,-77.5141230313556,-77.03384555017857,-74.40665489553444,-72.20562699716983,-70.20305632684784,-68.68107251463725,-66.88480706595483,-64.49530865627372	linear	0.08	205799,,
205800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.22820745042021,-7.0316863415104285,-7.724638752562383,-6.096113648035482,-7.733153283304788,-7.515634655684996,-7.227442288426378,-6.892771792264589,-7.149592693779102,-7.248153364703206,-7.5736366298655735,-6.569779013254096,-6.308805612381675,-6.216971199597684,-6.157458649243855,-6.399621599159517,-7.101281853504358,-7.0381727210776726,-6.613099939823134,-7.496791404517008	norm	0.08	205800,,
205801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11124079599606651,-0.008560175098735467,1.1259796696644762,0.1372489897186705,0.5654089515872148,-0.37409473415236777,-0.5247192297552069,-0.3719696585035224,-0.08986430979763416,0.4464166226655174,1.318346840072062,0.11811006914083011,1.2795030613262073,0.24504368741935728,0.20083776628707883,1.2678354950159336,0.48440662101687104,0.3666351798518157,0.1234154983665065,1.4520779255234701	norm	0.08	205801,,
205802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1068780084572065,-2.3533566670199484,-3.647176965682935,-3.4616187131913265,-1.8845655643762145,-1.987711562652477,-2.4031122596738554,-3.7150825339507025,-3.3690883603175323,-3.3786795770891853,-2.428887376531666,-2.766136123430025,-2.991207763663362,-2.762942870858549,-1.9789306656511072,-2.329788448671181,-3.6850993427712706,-3.3024859156141635,-2.840358993026726,-3.0349746320395425	norm	0.08	205802,,
205803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.445872811071649,8.990910962542507,9.529193604418484,9.717577992663879,9.405683551491398,8.777926133726204,8.804298650450923,9.478471879063147,8.512585510387549,9.704417383386218,10.034925839168622,9.534856141219256,8.846485183591657,10.30777234739205,9.615339773813854,8.597797048571746,8.836901585840078,9.627635077421594,9.51136554963644,9.55021012819517	norm	0.08	205803,,
205804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.215980587120027,-7.9293863951437045,-7.331892825552855,-7.227666632608565,-7.80483867618991,-8.428642849959067,-8.127184642637495,-8.576148664354825,-8.18136527030259,-6.984336084115751,-7.742231836559445,-7.827666130462164,-8.537687577367397,-8.670088388738193,-8.412805022108003,-7.767937029536431,-8.806579160351518,-7.428122037067444,-7.068908166722709,-8.655208682530285	norm	0.08	205804,,
205805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.002617402555979,-7.90957108349612,-8.357621401734542,-7.853324836344722,-8.318556182031127,-9.687939663757621,-8.033744178868927,-9.508032454840757,-9.085746258498785,-7.955511692370051,-9.693912216100356,-9.764903191963988,-9.471790244010489,-9.524042381071538,-7.958211800316846,-8.904012286137144,-8.933266705624058,-8.57751739994148,-9.42906062136487,-8.708523482684736	norm	0.08	205805,,
205806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.27329982890886,8.196867538275985,9.23317272947122,9.736187377559748,9.502504712658869,9.57580898169788,9.59851425479757,8.713587178205053,8.686039438216154,8.334490327991194,9.427940041016821,8.244582793271478,9.561618113376925,8.323515330263785,9.655814375662077,9.444371915848588,10.008008255139472,8.900475696108282,8.246012378879708,9.57428848926386	norm	0.08	205806,,
