ID	X	Y	func	noise	original_trajectory,,
914948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.369557363382057,-6.956883999381333,-10.036954092566717,-12.272226886811936,-8.651825244870665,6.767201570787208,24.809204697996833,15.451603389704928,44.825582134553045,42.182055000707635,57.67210781431288,63.48128344016246,70.22679718432049,76.18349398240275,89.25699328547535,102.16643801040638,125.42070938436188,128.6247999434828,131.0992375234329,142.893195078193	linear	0.16	914948,,
914949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.21402434842982,-100.53336121310855,-105.88944193185677,-117.08876829138825,-117.03287661277244,-129.51910632882908,-132.93584127089778,-145.0408202461335,-148.93393558028544,-164.96975388360835,-169.2384778317021,-183.51262553248802,-182.840891058852,-201.63160327001228,-214.13364592874046,-217.63782021095824,-223.30332809489752,-242.82230597523403,-246.1804383792591,-248.590346457786	linear	0.16	914949,,
914950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.766864161478907,30.2735044823699,26.57328994071011,33.521123271370215,28.55571138768184,19.81536800403977,8.233327010997385,0.506162701946792,7.545178388783967,-15.44931493476821,-26.76603145781567,-23.701989931156575,-46.29793390525397,-39.42454982757276,-55.531285117825135,-60.5947096750171,-79.81036731623976,-77.42978721092804,-87.3222748904787,-102.80944173767017	linear	0.16	914950,,
914951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.42412096881492,33.75380504408751,29.99398903404046,26.772828968524863,27.879066784386715,31.63737907511355,24.36593579609196,16.887945960662456,16.548781947742057,13.327475681866837,5.376186120599328,-2.3653801259711997,-1.3883888474530082,-9.220229452406635,-17.775323142646215,-19.974133603470925,-26.31107541117455,-25.029199530674624,-37.09711316420847,-39.88569059218607	linear	0.16	914951,,
914952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.040348401903035,-12.935251540988475,-16.77591427407007,-21.04922199277817,-36.01266928691393,-32.272350182466774,-39.4909469266506,-51.62743501651885,-48.4557642063118,-56.64109405079707,-63.62211226999569,-61.92798464200403,-74.52303372930996,-75.59775645938277,-84.83208002063841,-91.96060046083,-95.21849934633266,-100.22694339863443,-105.84734160628444,-101.83072532798882	linear	0.16	914952,,
914953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4280294492959,-48.442587103545534,-42.56586016074005,-38.651136408424755,-37.179776909434324,-26.84783444367509,-13.116825631089007,-16.673869470627487,-4.0511987177767566,-0.5587657071174501,4.6011467839514175,10.631883542443639,14.166062223636857,27.813774463396882,33.92535966609339,40.64169528267401,40.59506975984232,48.541882837182214,64.47039577864415,76.40973908312574	linear	0.16	914953,,
914954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6318714057985,-71.10028797092396,-76.21823381481002,-71.14654746844114,-76.58020078442064,-69.77968795449635,-68.14914464320732,-61.048320934031764,-46.15497207841523,-36.95549911700352,-31.568233187828298,-20.82734900436737,-19.116553907476316,-14.389759621060712,-6.938111746489696,0.044166431662759464,11.771463570840183,21.56311439341229,29.005624662767374,34.83528751765778	linear	0.16	914954,,
914955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.059585659278824,30.507178567929543,30.0630644040272,31.474847179181737,29.338837697782026,37.836874746040934,50.409051681561394,55.55300987874243,53.68406386741441,64.59663247917648,70.38908821325968,76.52150330455771,84.13200941395269,92.92839805966368,88.15837702560883,92.24037383244736,102.26006345440639,116.01576807762262,116.4764038891459,126.20993494563334	linear	0.16	914955,,
914956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.85357695754007,113.00854007793146,127.67222653730147,125.11367754152471,104.88334499048443,93.69522928937525,87.7982402110602,87.16398801557858,61.937203491764905,50.58710446723316,54.610970950216824,29.810900982684302,33.32885167738965,20.096267405074457,3.108546767609141,-2.2697648767491216,-14.603556231805584,-27.536006528698067,-26.06240344825801,-48.76470465553854	linear	0.16	914956,,
914957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.63816309645406,100.85088164168575,99.73283710393873,101.35296194870209,102.37018333577528,101.72524658849434,103.34128548914921,106.18515945881109,105.82514344774019,107.24142609094825,108.87280155885578,109.67893351452493,108.62548298925735,110.5973673995307,112.82656247408569,111.93826676162517,113.07856768275511,114.03595313933303,114.63810269222941,116.10757954954077	linear	0.16	914957,,
914958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.64803748662729,-89.81637219506966,-106.57180015822549,-102.3807198145176,-117.41174926097482,-114.75030932122455,-127.96342542651183,-130.42470006276562,-136.56048257120543,-146.05660935026276,-153.31414232751288,-151.59424802438159,-165.73723253577077,-170.15040786159992,-177.16582356002706,-174.40689238773047,-182.11141778840204,-197.78123788484203,-193.83870652130608,-198.5618766842807	linear	0.16	914958,,
914959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.02340231134215,-95.79471946557666,-92.9049767523692,-89.69633557650187,-69.59501389007121,-62.435177565462865,-64.31940507658567,-57.65718436420259,-31.00823694968132,-39.583086810385055,-29.324264644037825,-12.884296527392635,-4.797617174555967,11.41020962778019,16.47874849871077,33.132507187088464,34.60554830113652,43.474187060105805,65.90591007215518,78.86472852709	linear	0.16	914959,,
914960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.551090634411605,-2.224029290503546,-5.525423084619028,-5.5451876314818005,-3.2107321039726657,-3.9925506345492177,-2.4740833156015825,-2.424195263001695,-4.59029490605103,-3.2837175346054126,-5.423478510132618,-4.9998793503335035,-4.881289166681484,-5.302150856221207,-2.895062867192183,-1.9291397909513144,-4.070300187239001,-5.566664145471524,-2.4134955946039205,-3.459458665535329	linear	0.16	914960,,
914961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.1244911609102,104.49099497364529,105.90574639793526,107.87443689576043,105.3731493920007,108.25516116600235,112.262334605141,118.45851385376568,123.56235392694975,120.71702322811836,133.18512797877156,138.1385541926222,144.4393665014204,140.92270339298412,153.30008680245453,155.2871019028744,163.61181601884138,160.90629322935266,171.1220704741584,175.85593933773495	linear	0.16	914961,,
914962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.37647340452615,129.4627052749972,127.52965468169202,147.61269964230289,151.5977488398426,156.43123491874968,166.7216949549715,176.5813368726716,176.93272252142714,180.93587356043435,190.33692701722674,190.92810764136266,195.61482683885572,209.57699761625804,211.84224730483163,222.64077864708386,234.1398427494362,231.55565958684087,241.406407789829,252.5443143974081	linear	0.16	914962,,
914963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.05874434914338,-25.316690129565785,-22.94892885774611,-28.665760598965015,-23.64857505034285,-11.924596254908813,-5.3562488763947655,-2.584690566909721,2.462426140471621,16.772140486686055,22.850417855743245,25.61294209621024,30.516150614900376,35.709465786228144,56.2773807773578,53.04094663399121,69.29146647202087,78.43540812739013,89.24505162819356,89.0184412503139	linear	0.16	914963,,
914964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.63504536191916,25.907805536979303,33.35582411247843,25.90217844813943,27.91317579450591,10.038366685057802,14.406779385232689,0.9007082609313599,1.3822853651126579,-13.966447342228726,-12.373462354468977,-21.93262156262513,-30.43042426714255,-29.749415457212137,-32.81726265624932,-44.488441582891234,-47.98122781027072,-55.333423341289745,-57.58834426100836,-70.79319518039793	linear	0.16	914964,,
914965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8791758963589,-82.14680165248095,-80.66592741050809,-87.92309022019137,-84.12899413886342,-90.54491133831067,-97.85663807156347,-103.10046691161207,-106.98951078880111,-109.57854926140507,-125.12103944950535,-120.92299814985046,-133.21576321681707,-136.33013643184262,-136.48072100489074,-140.5169233338824,-151.12296263296273,-156.61730469264901,-162.9272061826888,-159.47593573624798	linear	0.16	914965,,
914966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.55317447621438,-49.22145821020252,-49.0204716708484,-48.44421770976338,-49.47271677031395,-51.90564545963149,-48.45965679551699,-51.33793872549546,-48.69620181761659,-50.64573016469234,-49.0805387059417,-48.161070724960794,-50.00444012414731,-48.240559187023564,-48.654170812548934,-51.22184158303603,-49.45737512482745,-49.03834762975689,-50.512349834366034,-48.77142079964537	linear	0.16	914966,,
914967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.32365441252793,85.81234006854736,84.28999171867413,84.85611494413303,81.56468614422987,78.41928243197556,78.86440136086802,77.80060433487009,73.53498587399511,72.59465362059817,69.24757374889195,67.19230242497667,64.34980850467558,64.5558758768938,62.95157905658094,61.532156958199934,58.14933510925967,57.78221881729938,54.62740457563754,52.34272201700379	linear	0.16	914967,,
914968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.013250420361533,-23.746789635313117,-21.438646862043335,-19.18225958899894,-18.921316904213683,-13.478121850938473,-12.958980373743485,-13.631454359620825,-10.673409787186408,-9.26853205486698,-4.352005551573026,-5.885470924615232,-1.5577686572564486,-1.8430715623022085,1.3548648004073334,3.082868053258178,8.139693438453184,9.877555462691527,10.10179577731528,12.363587335962059	linear	0.16	914968,,
914969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.42383358699725,50.158299106768496,62.06562764990109,67.95587775079751,73.0359801611514,87.4224335841277,94.55472389259312,87.8420251283045,111.07808757731179,114.84347326235167,109.4623474453383,133.13190980200193,125.90329321793565,139.07823781687904,142.58682182494755,150.84220532980413,167.3302578008882,168.15816391024873,182.79658988000904,185.81799036313933	linear	0.16	914969,,
914970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.95466416904205,88.78817526158451,82.92394856043005,81.62208226711658,60.84851773897839,69.26019969885292,54.3847823182366,38.765843069959686,31.562638026380824,38.27323753816373,13.007681898651981,21.68090010089354,4.07608778660844,-1.7814612291997776,-9.96716215881247,-24.34448358062687,-24.30220501369844,-38.97649843517034,-40.747328823004565,-51.05171727987961	linear	0.16	914970,,
914971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.30253299454838,18.838306437565866,28.219982789101223,22.31500565881378,10.667234285654446,7.949203817593906,-5.310029126569539,-2.3086922899558466,-19.574794487321455,-13.450725552676417,-21.58488609813466,-27.178203452418963,-38.09942837412993,-45.85992652747025,-45.96673495387553,-53.85838777075603,-67.92524741097876,-69.27824893616895,-77.12991755626881,-81.08709812773218	linear	0.16	914971,,
914972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.763955998790436,-38.11177711507875,-23.82926356880435,-15.06231122164857,-8.880603385089643,-3.1383191032340108,20.125341894743485,12.215475923826347,34.102725181131134,30.694871134848285,56.5477788142239,48.489803768834065,66.67245722679775,83.41007942571777,87.59493562104163,101.53235019893701,102.28788076015317,114.89926798426805,124.45787786053538,131.70758569530088	linear	0.16	914972,,
914973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.61098211858537,29.04563513042133,42.68465979678538,40.150378176320544,42.35899367288853,39.07172938004311,47.94774512436666,62.29142423965423,79.70385431230531,84.76398483020482,83.14598916677808,100.00934670746847,105.46462444005131,109.59508173562126,123.40830820983187,142.95478288555827,140.22760424399868,157.80725937960966,172.65723409163775,175.775242461322	linear	0.16	914973,,
914974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.80333228736788,37.09505405587781,33.64914222087951,40.62572703404541,50.1961805177761,53.63924938122645,71.68436552868577,83.84247311943885,86.74067631764811,97.40586159523872,104.99988539190612,108.48331265259765,116.13747707741173,120.23474599185705,117.8194372808669,129.362143029453,131.44720879785268,140.42986710919683,157.98349675929433,151.95006779444844	linear	0.16	914974,,
914975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.33175483292487,45.41184149858776,46.10903691258829,43.1119435252609,44.46862399791031,44.11813776903685,43.449064284631454,42.0036004284413,41.79266538220069,39.839206789289406,37.790044492587874,35.71508818309079,36.530809120195,33.953099180964124,34.006714040214916,34.883914375767084,32.754086774047536,32.38712918377452,30.263083946343595,30.10769663185678	linear	0.16	914975,,
914976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.881932239359926,21.412160696694315,21.05809488851549,25.661794018436936,23.419294140666857,27.366400917868667,36.17429954251854,40.38666790046239,40.052234003694664,42.20406084177385,48.50760457243947,56.0358596475571,53.2878372058811,58.258450416217585,69.65987780058751,69.20792142945672,73.38299537966006,80.26240620108058,78.78859442268399,84.90803513782376	linear	0.16	914976,,
914977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.24157021045885,-130.30558414128564,-119.2517940068658,-129.3042177071809,-123.6894118554639,-126.11272964887527,-113.55853731428404,-110.74845738745705,-107.18070447502181,-105.12382481182517,-99.46535123183682,-93.73549588368215,-80.99118652568497,-77.72586039209533,-71.65432193577921,-61.481507467712106,-62.61271979291473,-53.02377133020859,-40.91512861635967,-44.43006066136245	linear	0.16	914977,,
914978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.26470815998402,160.87082097529262,148.71137985344564,166.7804432974462,174.05083594905238,180.43747368320305,193.89293825306976,185.9623650989359,200.51138632988523,210.81124343562482,224.6860880262995,229.56197382823711,233.98959871744057,241.9598460229892,243.65621950262184,260.14047730594655,270.7576120118857,280.8232406004762,288.10168175511893,282.62781401731166	linear	0.16	914978,,
914979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.23168910978857,-23.18793074904078,-21.047581247105253,-22.70815125629523,-20.485117511369353,-14.36678971454694,-14.507164171000806,-13.369209254540774,-11.233376573636889,-9.655893994882696,-8.52430902568576,-6.331077183385318,-1.2091652934295993,1.5819930096614883,0.9944500882735667,2.8218350032025263,5.716778567145617,6.069849092113312,8.519236142178947,11.463584075867939	linear	0.16	914979,,
914980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.15127176759123,-70.67976214727572,-67.45897315202933,-70.29779914785266,-68.34305927765742,-71.63541076398457,-69.9338720084625,-73.02036488166092,-72.2710737783949,-72.44705153060961,-75.99822911804733,-77.87215537584052,-76.70327902725131,-78.83181698113523,-78.03189349668715,-80.57365174243103,-82.96593494562346,-81.09327016509428,-81.63361649930175,-81.98027193088257	linear	0.16	914980,,
914981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.05452168956054,150.71642062547403,165.81326290242123,180.15067652544835,188.0316277538411,190.5296135923236,198.43680437521027,212.69000052936582,225.71088248575035,221.6601233659285,233.94905589393878,253.59547412512148,245.93406173416963,255.83459338529045,274.74382019214255,280.30910774783945,292.1524988415823,298.63647273141066,305.6727221033249,320.91023043622044	linear	0.16	914981,,
914982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6819546050456,49.794917227510666,46.23467729821891,19.602299423831298,21.246267566034334,-3.8628386897012064,-0.4328181606732926,-19.443102353951588,-24.04260576197595,-38.20323563678407,-55.318839921015936,-41.95028665257385,-62.03778760478532,-73.02999163861118,-94.49329548163429,-92.13890152112118,-110.66729440728074,-102.86993803318903,-133.38541573614955,-125.34394723912378	linear	0.16	914982,,
914983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.238898469110822,19.561021739565692,17.6562181346538,17.934120070322653,25.07785688897249,16.544614519672454,16.147685337962756,8.814824019037125,2.6361881411683576,4.215469738616818,-0.5907556451671496,-7.1484570492563435,-11.034378590229366,-10.654150404042813,-18.457041100453957,-22.75255164747291,-28.04062698907451,-27.773244971065417,-37.2124139143087,-41.58544022225081	linear	0.16	914983,,
914984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.33604754642045,120.68709308696785,117.87591150012014,120.18844486304667,113.9899904746784,114.00908306050289,107.86470339732989,107.4543115927807,102.77523755542333,100.10935938864424,98.29370944045812,93.81911688364409,89.70932967242574,92.20570258574882,85.25900945853317,80.94767730881614,79.04174498962507,76.69550477398286,77.17731087257246,72.30200314760133	linear	0.16	914984,,
914985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.393953339027473,-9.288527372842575,-7.132484629886232,-6.748691325395211,-6.609294214296119,-8.777656109658551,-8.80719636770629,-8.726827471351768,-7.671764260075695,-5.946616941132843,-6.60519183888458,-9.51085786280255,-8.116768555124477,-7.550121478239976,-9.20021931225946,-6.0341800421409335,-9.089000569333056,-8.04334263124531,-9.27546505869708,-6.358063897271464	linear	0.16	914985,,
914986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.60367725097491,19.611121839816114,19.084946952508023,-3.5433108695940767,-4.126559172373476,-17.117321630963374,-27.00434154512093,-47.9548645200192,-48.249414599931576,-46.34020810367226,-57.35386411654186,-87.68527008548224,-81.56860523358216,-94.53857071670924,-113.10873287665675,-114.69963266408696,-134.8555965436541,-135.72293707883614,-140.64742910923286,-148.6933962768914	linear	0.16	914986,,
914987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.73230052430205,76.18204659848342,73.952655390607,74.21158536820136,72.66483505030075,73.05646994490186,75.07870294180682,72.1796029221962,65.89691785618427,63.26441687503987,61.44594403922261,56.15283037050884,55.203537639356306,49.114860754561704,48.39870036527887,44.48828085832699,45.429184768724326,38.2158865139508,37.94440850291039,31.545199438050773	linear	0.16	914987,,
914988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.98752814647209,-68.7300808083487,-67.20873370462625,-69.38138933968271,-66.53817503917931,-64.60743071922744,-64.0900158830493,-62.872775513929604,-62.204070894089774,-62.466977807043214,-61.62417876645902,-61.46228843022276,-60.54291582120989,-59.62747580811999,-58.5062552690183,-57.783730254401156,-54.97656224146777,-52.465322749982704,-52.160704028410315,-53.80631910529526	linear	0.16	914988,,
914989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.74476703434257,37.586494298000424,41.46556697001173,48.52332309914674,50.06920810440257,49.481915771140926,53.280254717714385,60.194920030724106,59.76729028598207,64.21379552590267,68.46385840453739,72.2538948877479,69.64276923601912,73.77479881826032,80.72919384766706,77.99421925272249,83.98937127955251,87.98426932448362,93.0343871930215,94.0973506627995	linear	0.16	914989,,
914990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.43448514464134,-48.744893230520674,-53.42270633439572,-52.65472301842198,-53.0887555484583,-56.62419447162059,-60.51328892215652,-58.573901805049196,-64.37660066533886,-65.05919221325374,-68.81123357513694,-75.66366844355687,-78.15383491780099,-80.10411120918533,-84.03645694751279,-81.70341823064399,-84.64205605363986,-91.47749173229678,-92.56808746365223,-96.84804102829908	linear	0.16	914990,,
914991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.380814418012264,-61.600500587393206,-58.097520859330544,-59.96164218309839,-64.3445558728217,-69.79528248249271,-67.68866458336953,-72.36758884897003,-77.00704062395116,-78.57184566318497,-86.11900100668872,-83.35966426051431,-89.84558655841519,-93.2324998460131,-97.45333268241983,-95.14223790632244,-104.22029528120297,-102.22187973897209,-104.94783980351845,-110.16703273812138	linear	0.16	914991,,
914992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.04159642168675,39.21386098890932,42.664732773208925,42.12598020077655,43.032285141061315,43.8838948758564,46.71126938665137,51.17025384076382,53.20008717604965,53.15519884616216,54.928081074711315,59.198791213400796,58.08757846079213,60.006384937748635,64.60006957205687,65.60425299410721,66.4353029622598,68.36376491110956,71.71825932936,71.06546156013579	linear	0.16	914992,,
914993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3873366502135,-36.077850423650794,-30.918525996897422,-43.990237926092895,-41.382546560146345,-51.22339821013587,-50.505526548994354,-55.216715278469806,-58.69473725267792,-63.59780087969923,-67.43832261221101,-68.96095515593315,-76.81811565102201,-75.07162930622341,-81.06964104986255,-91.64752196431719,-91.20389663227472,-96.35867503899843,-99.52827826559192,-100.03308830739601	linear	0.16	914993,,
914994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.71119121473144,-65.47724481886888,-67.4732457482994,-66.2657919706574,-66.53663206974785,-68.27770121643056,-69.77537607847279,-70.82696356487298,-70.90334602850757,-72.39734387356322,-75.16470286070575,-76.40399091376409,-75.48257523790454,-79.11398104912838,-79.71762505684927,-81.36013997471241,-79.31070839213979,-82.14729097141604,-80.58413171561942,-82.08216538374647	linear	0.16	914994,,
914995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.04568890256442,162.40895409161195,180.54436125194704,195.36323828303532,208.48759404028135,201.94665416994513,213.88942787488767,233.44224072249463,227.0490979571893,248.34250668005532,246.16614093476923,260.94575753833027,273.00625041842716,284.3496801530287,294.48264468908576,298.5776102391434,300.0008249943549,318.8907800158976,330.7117686428936,329.8379639236324	linear	0.16	914995,,
914996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.303088831876725,23.262325211139366,23.843325272736852,19.623511379445638,18.781083350379944,17.009512637220233,14.355816339378539,12.340680476404437,11.673317353400844,7.0877039090979075,7.345846154391083,3.8130739189345437,2.8048767896745197,-0.3717326356211217,-1.6022165312925942,-2.824428050866352,-5.955747936079586,-5.850069307365281,-8.380401435070844,-12.220571399691828	linear	0.16	914996,,
914997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.302690399345373,1.0589426538889493,4.807890018033426,4.994957655820038,-11.867533827967915,-10.39953362890337,-22.317774219140034,-47.861549065628374,-42.23091969224473,-55.7381692962329,-72.9792648829116,-69.12254581637573,-74.56267670740147,-102.12744879072233,-103.12009984777178,-104.98357497711389,-125.7868019229676,-119.30414300031435,-138.22057935547414,-147.86171575720994	linear	0.16	914997,,
914998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.59844619223805,24.17865179301026,39.537638308691065,42.44901681804485,51.57262351793254,52.40288500858502,62.05664838021682,67.13505874088186,71.29630797539127,71.55319978561334,82.26327969765642,84.88797138217231,89.35530995204662,102.02711684861943,104.72250173833508,109.80484364614851,121.19163532088632,126.17550100769054,129.8863617478491,140.8623586428648	linear	0.16	914998,,
914999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.19791294300444,-64.49534031251227,-67.22569281835342,-68.65610455597061,-68.0366487997047,-67.40495966791028,-70.32034546116466,-70.07807796453226,-70.98829254141373,-74.17132204342663,-75.8298715104574,-75.63158320725219,-77.44175274743415,-77.40049829257202,-79.10497862151198,-78.01650566625611,-78.33281384134116,-81.77788044946895,-80.95354212627491,-84.98711829274546	linear	0.16	914999,,
