ID	X	Y	func	noise	original_trajectory,,
717367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.614508190120588,-6.343940308089083,-4.608126808770032,-5.270527673051331,-6.160951570705807,-4.973799880319553,-7.764052949797243,-4.873335720346711,-9.229017844150745,-6.503629169516345,-6.955397776848859,-9.10686041080949,-8.5969943063391,-8.994743751683943,-7.875761959199236,-7.803834771085374,-6.009276117531513,-6.829414277083054,-8.029523569715789,-7.852591633213159	norm	0.2	717367,,
717368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1319366275346523,-4.906060727908127,-3.674934625640942,-3.2897841610080025,-1.987649505374457,-2.996766761680433,-4.190517452151975,-4.5879634624637635,-5.1733670843228055,-1.8348850917778214,-4.084227166213452,-1.71800586718565,-2.2504949630883853,-4.952413300310095,-3.964262173798664,-4.741958656800494,-1.6502459919876207,-3.3715344697443683,-2.901129363876791,-1.463825361025911	norm	0.2	717368,,
717369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.617426864791561,-7.407800089319366,-5.095151720890431,-5.462501937552463,-4.065471644375004,-2.9727272230824666,-6.617501192856623,-6.657583553339717,-4.214326439386303,-5.444291985088863,-4.841810338678181,-3.086820781349041,-2.134548783613854,-2.499347972413571,-4.912521405399234,-3.9044229307621174,-2.0714831527033,-6.3980177213680145,-5.41027975111665,-2.820681814708077	norm	0.2	717369,,
717370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.059582930253985,-2.847342931980669,-5.091997352903672,-2.7278947512820197,-4.028504325774987,-6.276169195414174,-2.648067283315601,-5.474861260280565,-5.137183542803849,-3.476606195259008,-6.215631601222296,-6.014509792223602,-1.6648351143555444,-2.1210667797223586,-2.2714430777615338,-1.5430377185887745,-5.118904329354395,-5.284342323402203,-5.768389004157363,-4.109682752898977	norm	0.2	717370,,
717371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.126528149342562,-5.915914739859755,-2.3117962578409452,-5.307063172878932,-3.72988722873416,-3.6227166965872373,-3.5879903618681017,-5.936733687919292,-4.32448787084372,-5.9850875896145705,-3.2307537705019564,-2.2955435485612163,-2.2428712901728733,-6.083474784189854,-1.8704441552370084,-4.598715582086377,-6.68155744327563,-5.366464711656696,-2.141507968553414,-2.3599884472126105	norm	0.2	717371,,
717372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4799752471199,4.759927023684089,3.0905855998788807,5.10268925215682,3.4070944405893946,6.850102554112394,7.6749739143516935,7.452567778836623,7.154101568089737,2.9926638319726115,7.935788140327939,6.479296059998849,7.352293562254173,3.2409516440149915,3.6454532076361996,7.312149743095012,3.2962049857356712,5.502397530388865,6.999047580804096,4.369468662678798	norm	0.2	717372,,
717373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04833512652237548,2.569426729779714,0.9788984926757667,1.1516800181723152,2.814808524105155,0.8688336155740368,-0.6433936243492824,2.5424417766983463,1.6949139747064836,2.586259093728581,2.4974588141057508,2.116228981737749,1.6518320708482093,1.9107754236608447,-0.7641018244795743,1.8852731333981736,3.0462671023651606,-1.3888645049841761,1.8130487287870185,-0.30454314752226375	norm	0.2	717373,,
717374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.844567425482506,8.086132731177333,9.45919678072691,10.328517134432184,10.739214766237906,10.018240829975678,10.366840588103129,11.652880355138002,8.71242916228989,10.381894726748182,8.290525603018857,10.4986458425817,12.150790738993791,10.473748762770883,8.03541201294914,11.571472480890462,11.562213737624306,10.239452704551411,12.030150956935946,9.197783756359845	norm	0.2	717374,,
717375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.038001268419956,-9.889689465176879,-9.203561335631726,-7.786500486356276,-8.8262253595326,-12.936189703369237,-9.129944357550647,-13.598173191017109,-13.912885171456956,-11.555843786062827,-10.916618289481459,-11.306386741354789,-14.228581590338113,-12.250520899968787,-14.557744164066662,-10.936358291244078,-13.222624480231957,-12.20285731396137,-12.531745641747227,-9.613138695801819	norm	0.2	717375,,
717376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.854381003293959,11.58038346198561,9.092530269913107,11.691129235887809,11.069951448731572,11.033615975370369,9.56454596762227,7.62706629328411,8.96383439549944,11.556914087477551,7.690883784996068,7.423044575205337,11.283506605516088,8.071259114524233,6.762762403730815,8.047047114639225,8.42089009277059,8.397391576628024,9.993790853040254,7.492996096287701	norm	0.2	717376,,
717377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.656345048223876,9.716378507673637,10.338783686670158,8.300109165642347,7.781487439176164,9.248326267313278,10.196767907068802,11.326502512690908,11.318365905460913,10.935294152887474,7.9009459755516795,9.45451855325558,11.775898323020714,9.281936717582905,7.92024098318106,7.995321156401879,8.111667498391942,7.414364007809932,10.306198540035675,10.188737834970887	norm	0.2	717377,,
717378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.614566590169854,2.9807865464761516,5.236227094202902,2.87935013629271,0.90790198967144,0.9788030641898209,3.212357657443559,1.988396213085827,5.596306335267876,2.5311062829344655,3.8448349002192117,3.748708165675702,2.284533875806809,5.642483585167606,5.4057856078177595,1.1282188762137595,2.5914206468363536,2.88977972049545,1.3897617552310233,1.321258441680138	norm	0.2	717378,,
717379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.562915509495328,6.241107651583719,8.774990300142973,7.2983722234753605,7.256718814584233,4.319610510567788,6.046872306962568,7.109363209846345,6.2018376173717185,8.417706178768894,8.364413885218426,5.499967564625985,7.583031987748195,6.65743454999023,7.454814648959336,8.916106428416603,8.5027974539559,6.402805257409687,6.838091802434369,6.5838246214610345	norm	0.2	717379,,
717380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.933870949889094,-9.792911139103493,-10.749995469610763,-12.224352390298947,-9.761785591972394,-12.70042235073852,-10.549008753818809,-12.677577989638753,-12.082548670227544,-9.528079322534175,-10.332826293602313,-13.026646611594156,-10.359421293994139,-11.506672234037662,-12.95076740940252,-8.89021471959994,-8.936016549536465,-9.456463698974458,-12.331384922149919,-9.479012450006826	norm	0.2	717380,,
717381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.620683457927201,5.11755584164138,5.133533882378225,1.8458396212029602,4.290523268794515,5.62372312923836,6.309955613516462,3.9692477026349433,6.3830928977125225,2.8921437743520357,4.514629314736445,5.9224124034336985,3.223971976616067,4.82636878061608,2.196639452422903,3.2339227979395053,1.93352615318463,2.2146202709202916,1.7882624712263482,6.430723427795987	norm	0.2	717381,,
717382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9251374733571673,-1.4490904561680649,0.5499243990065212,-0.9258247185762445,1.4516452527082782,-0.7794128072062836,-1.7736450609246464,-0.8534295612786648,-0.45646732483803976,-2.1570257212539246,1.171813093320282,-1.220354453275962,-1.2471696734554327,-1.4985497489086645,1.3727125743256274,-2.0785636853824023,1.07701383311693,1.4669555747332796,-0.33222492158158,1.1853395090841787	norm	0.2	717382,,
717383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2071531883569957,-0.08023615664884454,-1.1823836674592134,-0.12098524905288466,1.3336861742264874,-1.3599823770869293,-0.09938480192546784,1.8871185875314214,3.058758809243022,1.403546682713622,0.9411594031239295,0.8916619820705094,-1.7031728237074346,1.523215258848401,-1.1548435047842815,0.31867163786084773,1.586122178409397,2.9193047680403152,2.1694101094454386,-1.5659161850591934	norm	0.2	717383,,
717384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.118347572862305,5.696425057026922,6.490411392846702,4.427481438469431,8.049984083680059,8.891722413912362,8.721796080568128,7.477863807658773,6.374646219038025,6.525086287436852,4.1913143332485,3.930747732969134,6.637236020387074,4.964888004547768,8.167370278405818,5.753476628622619,7.239790494246311,7.149501054876316,7.550606234709847,7.732310208390408	norm	0.2	717384,,
717385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.150473851818282,5.734425850470576,5.256441000478684,4.368813909007358,8.738876959894007,4.8587365645454526,5.299363202908288,3.9961891981717073,5.997932374991985,7.686475683001247,8.455837364388564,4.916862040399766,7.778135084700484,7.18200176971405,6.783318916148481,5.6866257430048455,6.896774331589792,3.8924474923010295,5.856457012576901,5.969317228486049	norm	0.2	717385,,
717386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.607921527437496,-6.740132673263876,-8.627985160481563,-6.2045039515759175,-9.201581620375045,-9.895446746462374,-7.427193979088392,-8.962989455074984,-10.274245871708157,-6.481930507875686,-5.910950902436978,-9.001100669248403,-8.388629380719339,-10.479794979286869,-10.448475444919476,-8.56038230122198,-9.701031099311487,-6.257714115516996,-10.769177769544642,-7.362151008192635	norm	0.2	717386,,
717387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.583124063176218,-3.9403653292263106,-5.872737642289567,-5.877091707158377,-4.261002888306033,-5.53648534006243,-4.66913330868163,-4.888539966593304,-5.642002841839708,-2.0341448391918617,-1.0722806540664425,-1.4920287534201768,-3.856248704126676,-4.706917006630481,-2.7067893525045683,-3.430757899703766,-5.045514010086179,-4.803473961112039,-1.2809678116935064,-3.688748724730443	norm	0.2	717387,,
717388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2287103953258294,2.7296310608535093,-1.1566628954231148,0.7534269668494087,2.839897241845833,1.5580421871579007,-0.11104507110111364,-0.6316968154093651,1.9581482366788299,-0.16825426018690595,-0.1916541452604444,1.7530564282499403,2.0405406340520837,-0.5375050815002869,-0.8406991525533151,-0.643985168777423,0.7804103354505268,2.5465355916921752,-1.2847611478904455,-0.4613909778356157	norm	0.2	717388,,
717389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5556409370181484,0.2502772409959566,-1.6160068381668402,2.705760777509983,0.7208912687603153,-0.8118200108622737,-0.7024963921972178,2.6034814746073254,2.90517429502372,-0.38626006174305744,0.2547704519821005,-0.006318557111340939,2.1905618497914974,2.3914160366134505,-0.41507960802774346,2.7905316530606235,-0.18972429327292423,1.2785205935561057,1.7109031945497304,1.626404752388746	norm	0.2	717389,,
717390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.148966800058903,-0.6575862694253352,1.7750480749076776,2.271030772554142,3.240413031785689,-0.8616499644251718,-0.9493671437992384,1.9737327076471542,0.9334212915667892,0.6306347615009991,2.212468194933417,0.9981162086707247,2.970781254394903,-0.8387321864526669,2.6202848647415284,0.44241193336276236,1.2528510912417403,0.260929475106872,0.9434008865193597,2.752066860563189	norm	0.2	717390,,
717391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7663292123325588,-3.2323931438946603,-5.624338894315809,-4.487836729290225,-4.356664858119453,-1.1937508615801942,-3.6867652504403012,-2.7358980864996942,-1.5302282118750659,-2.83535278015275,-4.366013029765739,-3.8862383494422885,-4.703721914538255,-4.659419107986889,-2.6672443063948945,-4.492749966061826,-3.81524859338933,-2.807981865497417,-3.0001976334330274,-5.185150009285222	norm	0.2	717391,,
717392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.611402989522777,9.64016716690281,6.374286541872981,9.76403290883096,7.084035414862254,6.517281069417384,8.294726974415923,9.359869641763268,10.57042100360982,7.247646283903164,6.778286618439714,8.708351150184749,9.979098823057592,8.61169205328593,7.027072986870102,8.266920544129254,7.417780676877619,10.892555897683877,9.326990773783296,10.583029976794922	norm	0.2	717392,,
717393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.674715319419073,-4.4289762674751,-4.262361867014707,-6.993570939017041,-7.213139737397498,-7.738067820832648,-3.7378591062681448,-4.460014595761365,-4.67636528476585,-8.42611367766769,-3.8934625245552645,-5.925673759334919,-4.567441599374255,-4.026901561747445,-7.721514954370324,-5.479885871909231,-6.849463108273089,-6.79918181646553,-4.030757948346624,-6.197859101966503	norm	0.2	717393,,
717394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4698269659588874,0.08682200636595705,-0.3213253416817905,-0.4215515688770959,-4.162304114522653,-2.746900700634648,-2.2037231638200616,-3.8396101684026362,-1.3446484418025815,-2.02561422511884,-2.312248111371124,-4.09850771268054,-4.094285255901605,-4.956507695822873,-1.70443466140729,-1.4013564512379069,-1.6044897330698278,-0.9877845987099185,-1.8573829527383496,-1.2102796227208896	norm	0.2	717394,,
717395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37240374315393004,4.4070555552467825,3.0162466278223183,4.4568295009972205,2.0569836975872042,1.6528885047192876,4.734337981524493,1.1624325868884546,0.1010113865561183,0.9459245669788503,3.574627124205326,-0.12924008865248737,3.214083378712156,4.2036865933295875,3.394521138122481,1.4694929046671117,3.538848306653073,2.2622491249747765,-0.10091969339062357,4.018410019473182	norm	0.2	717395,,
717396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8730987241348283,2.7093719547221298,4.782383973679094,2.0263824023902464,5.466811421251062,6.167980558867419,4.9528273829378575,5.713255257434234,2.762331259359408,4.847332502235334,2.6965240865445477,5.642253731055052,2.1910665402379914,4.353354877958148,6.5590372308967115,3.5280589682776196,2.3836464658197754,5.0898617796142105,3.1909095399196508,3.3316589308040565	norm	0.2	717396,,
717397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.419908701465491,-8.594102669214315,-9.69043157043222,-10.375724354448149,-7.317071961463704,-6.387909214051267,-10.069106945621435,-6.301783678870397,-10.655968594226579,-8.237493560695098,-9.701417849264505,-10.340625597593988,-6.783194220289171,-9.809543967349983,-8.338987867021991,-10.424319003712945,-9.748685913642028,-9.8031325498738,-5.812369969913323,-10.344031264256596	norm	0.2	717397,,
717398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.994726796583726,-2.8112610941130454,-2.773956024431574,-5.453470455577673,-3.0902008034950863,-5.950030933864889,-3.311618410519041,-4.88301189448404,-3.9921098003502276,-5.571061775559847,-5.405738534659508,-2.147791741935027,-6.372875876687786,-5.86348982585947,-4.3806013102519845,-2.3049112180240017,-5.200019205545689,-5.120733554568393,-2.029340114361,-2.421295131142845	norm	0.2	717398,,
717399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.983246193273569,-7.097197800613096,-6.033687019138012,-5.778885181774389,-8.900035601965989,-6.053550781160406,-7.259578754756003,-7.626217097435325,-9.773935600277317,-5.782468043042517,-10.048650903003514,-8.738058494088166,-8.960296825696554,-6.972525869689772,-6.5750835101168,-9.675306918802521,-7.2320042179316895,-9.399738892821702,-10.562334033878178,-6.635462599742304	norm	0.2	717399,,
717400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8611258820526224,-12.347067655941483,-1.9005492076916877,5.133365816810295,-6.645854549111048,-13.743646352181278,-0.6864699187146783,3.546908627934952,-8.98868335673226,-8.929855510154937,-0.39621084322235234,0.9974255590986996,-9.91374690747087,-8.163825064305918,4.487509424465403,-2.8920257697419274,-11.85152621631437,-4.817797434276242,2.8836858149199642,-4.986383244848275	sin	0.2	717400,,
717401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.42141703842066924,-2.2304877294846186,-3.385942095302447,-0.17730408971923062,-0.6932298632272262,-0.5578943860927525,0.4411964645712807,-8.387001700772117,5.117081078694712,-9.795296909120903,4.175258641946469,-3.258395591686469,-6.372386051282754,3.6910503383953177,-8.994040387438957,6.06175628320017,-9.544068633070314,0.4598158725620465,-1.9245317982150016,-6.2609395251179265	sin	0.2	717401,,
717402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.963104333493709,-3.2866686795444626,-7.53677535818572,-4.228005681302722,-4.699505142555748,-5.163232423934762,-3.7731939993215633,-5.3648375985763215,-4.312280055470949,-7.347539862310612,-6.344379566166986,-5.2936721663109685,-4.663414340413463,-6.527967907255245,-2.960428880221708,-3.781643180827206,-5.559184498262263,-7.904707769567036,-3.6062537975161324,-4.317921847692225	sin	0.2	717402,,
717403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.155382455500568,10.170659113631398,8.579389218089117,10.997336392111487,16.857736402363102,13.151093987983087,5.590557512596045,4.020819665908792,12.899758208992072,13.971117574111977,10.78279350657872,3.732625465447672,7.604198182185053,13.056722478370997,12.76011361410749,10.75992049856152,5.345662799493087,6.1957966038387156,13.592918350079877,12.549493402082865	sin	0.2	717403,,
717404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.192331182211202,10.361585367153197,9.69266926413502,12.27640490073013,8.973712300206538,9.643945331432445,10.419000344521244,10.037483475966626,10.224607047365701,9.067719763848261,6.7077766486315635,8.42479323790394,9.869686254678674,10.407013295778599,12.348215917168115,8.689964440851407,8.323065102998575,11.90984274127924,12.656953936831844,8.647131492806217	sin	0.2	717404,,
717405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.360779007382838,5.6704908590729275,7.4805135996268275,8.630681155445194,7.2044723004219495,5.759100324336878,7.7195543611989095,6.366296396858626,5.014862073744476,9.462222056785096,5.918147061935278,10.767038856792535,4.734687669416704,9.071323255507137,5.039299967570383,10.847287515009032,3.051065164972802,9.157019504419045,2.7189571550147145,8.427736107900696	sin	0.2	717405,,
717406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.603328123927781,6.749485765975858,8.006338561860048,9.99153658258731,15.159210121601689,5.156254523285841,7.769472491344422,13.670324576951437,8.781758767006318,4.804079585307585,11.041061188742532,7.232385203986035,6.241025115685003,13.275015341505172,10.569258686667801,7.3553951034126595,13.728969019373142,12.537628479361297,3.0274693622945157,10.028384764234826	sin	0.2	717406,,
717407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.264042803206515,17.06256943855374,16.03962814828768,16.267747053453814,16.762854738451015,13.59115246723078,18.843017901259877,13.453599587161488,19.731346989553934,14.94928828140931,15.960757722136721,16.741958079698037,18.06157138782124,16.083826240688765,16.180755082427215,18.139261857036505,15.025110616943493,13.755510124085209,16.87420260442824,14.720246766479054	sin	0.2	717407,,
717408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.706571390289028,16.355833589304343,11.455439050218903,13.933498194485018,11.734229141709129,17.357835717232653,8.708139073797962,14.935547840676904,16.021444849100305,11.767424536138211,10.094584202941238,17.852804688222363,12.821417410313074,11.990232017640787,17.91993926903799,14.947705179207762,11.10585032422198,16.054355988508348,18.150723543214646,10.958931187247812	sin	0.2	717408,,
717409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.312551212981835,-0.21070585152228283,2.736451969568579,1.8241399769621491,-0.4789214453018369,0.6855034146032084,1.597464102320945,-1.3292026646638773,4.334310201366971,-0.0629942541210542,2.643450526643388,-1.150551826462832,3.3665647758289805,-1.4220141457613056,2.4976910227895432,-0.9151122762656503,3.1856328452058253,2.0357142338564445,5.346068293153365,0.08121337312794341	sin	0.2	717409,,
717410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.897424572410584,1.83300134632485,0.6174300991305861,1.993314250970795,0.3461502281252198,-0.1491252063500106,-0.874474005678124,-3.8605516970659908,-4.631214118407133,-4.510765672638655,-5.948102644031519,-2.6679333703931474,-3.8597751432806877,-3.2729575722494157,1.0134834562330446,4.336772357135568,3.269833241242539,6.443337099431462,8.093023073407267,11.742476626672925	sin	0.2	717410,,
717411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.17300672932767,19.6332831739264,25.50828768427992,17.346474258222674,20.45050557846011,29.377156471123413,19.098383010693112,14.704990129199352,25.5577958492635,19.092878518455265,13.429998402786367,27.977967863679396,22.227081052422818,15.934215901398812,23.93926025488308,26.568252455273836,12.839714635216707,23.313548268340558,24.923045311787625,11.904295468408007	sin	0.2	717411,,
717412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.963832784084328,7.231631896906442,9.02539731355792,6.06969626179071,6.243355406924771,3.354358317462847,11.37411486939811,1.334336442847032,8.699183632712627,2.8901279187646787,8.22589304782479,1.8521098613474694,9.202260826428887,1.04172671502308,8.695862281761809,1.4016337611234633,5.675932995636612,6.034087026982326,5.65940074624759,8.526189271725642	sin	0.2	717412,,
