ID	X	Y	func	noise	original_trajectory,,
1073348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.85047374115449,-36.847708163987356,-38.45906196683575,-40.210060545913436,-38.50625984122023,-38.20902653264806,-37.59944028004972,-36.553384941002435,-35.99765044920477,-31.507426800559756,-34.47620399321637,-33.57633344109259,-30.6209363616505,-27.907803438416792,-28.94090025053798,-28.661607250787924,-28.002829966367184,-25.255365848185892,-23.121923793044026,-25.534420678889326	linear	0.2	1073348,,
1073349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.8986212813086,-106.50418983790178,-100.82974150781709,-91.9364274799571,-92.67989177335164,-89.04172587616691,-73.4840932056702,-78.49548503120033,-61.79755820730955,-61.09796598858406,-53.29340251470863,-41.078445279810154,-48.3891384824206,-34.83385949261905,-38.372092940706025,-32.88222314176669,-15.498870813109676,-18.424051424046773,1.1267512194543983,-3.9972798405702434	linear	0.2	1073349,,
1073350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.3666008517714,148.1549824185077,158.39348222453754,152.2378163736759,166.2589579599067,177.56127936462534,187.37866341767605,184.3451311237046,190.14309518820937,198.250033455569,209.44788952410033,216.1886467816857,223.36471799811028,236.31462048230807,238.42610348314946,262.2984941670137,262.75951414108545,264.48141120262176,272.6253166117858,291.1237401999436	linear	0.2	1073350,,
1073351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.359012901416726,52.84545817723948,51.70394116399409,53.43910208364463,53.963822393747265,53.380940345754595,54.38228664153011,55.71680568984097,55.65022111947629,61.195902780791876,57.66386712112431,62.38340768340761,60.84072169594826,62.97884636014881,64.33210999075209,64.11970877896111,68.44452006115657,65.57559118774174,66.19936226585841,70.7421854179164	linear	0.2	1073351,,
1073352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.07101807214298,-100.27244856088657,-100.48133967623816,-87.62717697472135,-91.12130647107404,-79.08954606367305,-75.47467398219109,-63.983993160753926,-47.32787870019759,-47.61381677793955,-29.10355063710137,-23.820305832548314,-20.566400900830388,5.599359444480378,10.271086603373732,21.31765772424918,21.314894916866763,35.19535191909577,35.887494927794265,62.47620418528537	linear	0.2	1073352,,
1073353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.17320385905299,-36.43195350874391,-37.650243807878,-38.74549164879363,-35.248710233853096,-36.966141521313155,-37.85300882759519,-39.13790418135859,-36.98253732039651,-37.458725483304164,-35.11050316378799,-35.23248495498325,-38.41961868753236,-39.136892326997106,-34.6374915370798,-36.901707696932654,-35.6915770577145,-34.719075994314395,-35.815991067630804,-36.614750791258004	linear	0.2	1073353,,
1073354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.84746395166854,66.74943603144465,63.593883145446085,66.41055161178409,62.14965759014467,62.408672746954636,60.20542516930573,61.25713766961857,59.63767155374221,58.88256793012367,54.782840702572436,57.92034648049406,55.238553573941005,51.487655046123415,50.57911195429865,50.936918131892995,49.881294779095015,49.4654750373227,48.06413448994759,46.34962341107256	linear	0.2	1073354,,
1073355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.33059740215425,-66.168639299577,-67.28048413503751,-67.96580335122742,-73.41703195014071,-73.13501457543622,-76.88031311335494,-76.6984045424827,-77.59946277100462,-82.28079863727694,-82.90496454799482,-84.92399398730309,-89.99016772834193,-90.38106493327939,-92.57676624423752,-94.21370319886131,-95.1359127752072,-97.53076636753634,-100.90734811659578,-101.39651818951847	linear	0.2	1073355,,
1073356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.45002528188598,-99.66610877195895,-89.17710644891613,-89.57760313604896,-92.49994273912729,-100.91396827411839,-115.0332580118899,-124.3879266213354,-125.54668953238738,-126.46714313991887,-131.0361917168375,-135.14778996138597,-141.56386998921982,-156.56931408253723,-153.83579520936456,-170.0499748168723,-165.6130515130068,-178.20756490341475,-189.11220984897602,-182.17905472802198	linear	0.2	1073356,,
1073357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.434998105675355,0.7743208614941004,-0.5164587297393659,-10.898245169587199,-14.368510776545826,-9.44594129327124,-12.759584852589235,-31.49132773413477,-31.204480856051177,-35.942097925509714,-39.06149227258333,-43.99451524797986,-58.70840173808265,-59.60362067699927,-68.11749938476736,-70.62130586952786,-73.32425341586182,-87.93046986507508,-86.55653918386042,-92.6758537869946	linear	0.2	1073357,,
1073358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.91836158461637,0.8601561471572303,-0.5917541546818583,2.7263802903145873,12.088434600481285,12.523969177098252,22.2780233703101,29.36677956596582,38.30250696606097,40.21147752527824,37.77096619971774,54.00951566028433,62.7883380503909,73.17695936433503,75.81641959548868,79.40564338777965,85.25386802648367,94.36184503018578,96.50254465869577,105.69716042244482	linear	0.2	1073358,,
1073359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.66374299761196,69.86042843338257,80.89427627818155,58.25162622890623,65.26623132702976,54.83673697678863,49.89921371513498,44.81020846313088,28.634886064245904,31.424119785314005,11.456006138020541,17.618970013230637,11.62595115106599,-4.2446025768926745,-9.09125184653702,-24.79750969661643,-27.013924539871766,-25.03939227711858,-33.90372352308225,-37.7136908577386	linear	0.2	1073359,,
1073360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.33810245938463,125.35786656345758,110.76225206759125,128.5066636051462,109.95065015801923,113.52149240728053,134.8560305627504,141.91584610011603,150.26814760565753,145.66365678239774,151.6817616975565,171.48446395962972,183.52716756558465,179.9661756707318,190.75532683904174,189.5784676069981,207.9044298653095,219.81314383926974,226.35670016556867,222.54140228619383	linear	0.2	1073360,,
1073361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.37888965923506,105.44780496952707,121.62956773940091,124.95632639783527,124.81538312655768,129.06831380810317,140.4959436766977,153.28878857394204,149.1969754310897,176.56788427491844,170.53579695979684,180.1745430185506,200.83215686178087,198.38021565674845,204.78014553662018,218.78871174745356,231.52977299371483,240.8975755863375,249.0171236007265,258.2226848568585	linear	0.2	1073361,,
1073362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.304243241349518,-9.512516237619508,-17.88385547300325,-19.685109677005244,-20.131210127258093,-24.340781679084106,-29.998731296084237,-27.496752547943807,-38.10819155554115,-38.91412032485899,-43.15921134811644,-39.80841854270949,-49.1486419182666,-49.68217481720295,-55.08610768410745,-52.08516218385694,-55.311415699553784,-59.43565836438831,-66.83270175828552,-65.6183172788057	linear	0.2	1073362,,
1073363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.27813312288353,-148.08939559732897,-141.23897905632606,-147.24824315483085,-131.17035987418177,-113.58951373745336,-115.28925744761237,-99.53050372507333,-103.08437539724059,-87.31499813028039,-86.55530014281096,-72.52685032202719,-69.88516937990428,-57.784647280045206,-58.27719110448186,-48.30240382001375,-30.546080834986014,-33.91833324361866,-14.733455233715972,-3.07325986624366	linear	0.2	1073363,,
1073364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.547150934318395,35.617496906089684,28.09765471106556,43.88790316186751,43.72409832211734,54.045892895281995,49.239978088144866,51.70415660398561,65.93549478991669,61.956833398666944,69.8234545732243,73.69225390374062,77.00801975165581,89.26641553176071,95.9734951783816,103.74289542159282,110.8518753784066,109.89809644240418,113.64802455544064,120.26931847625859	linear	0.2	1073364,,
1073365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.09615806749575,52.34107102627053,58.64627261917646,57.04027354679174,58.587171954648895,49.36517288997971,44.9167879924826,34.964014034889516,29.933365090813083,23.15720244041916,16.83636755138174,16.575415983840706,8.808392992205555,10.597074788294963,-0.48723550522514003,-0.28004108723940746,-8.314536318455641,-10.183357350192765,-20.67391997251982,-18.98672327023614	linear	0.2	1073365,,
1073366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3896911107559,-77.91885360735856,-71.7017153968085,-80.99861282170261,-99.48421230114147,-95.59642429098365,-113.81383040651424,-117.95035090700856,-117.84076866328473,-141.04193112892062,-133.59380619889856,-146.65606823764026,-173.6672180560628,-171.33209661050273,-190.45568594744068,-192.2424442492822,-203.96873625787745,-215.6626814587426,-223.9161151685455,-221.9638257812921	linear	0.2	1073366,,
1073367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.38842699328586,97.99050598225853,99.8903988914164,94.42187003820305,94.2285429624099,91.08595327262952,91.43453653845454,88.70339838716362,88.33540520875425,82.25817399651378,83.76035480096186,79.57737851010916,76.65635302560489,74.97844586886193,73.23058956116282,70.37578670907699,71.11595068174486,68.33116241862189,66.55993101143049,62.16754109038613	linear	0.2	1073367,,
1073368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.282455803576077,-29.793068118228433,-20.36003512276207,-21.888445219472743,-15.475574859736724,-19.074067045666734,-10.59558915540374,-5.009214548434429,-4.452012254818861,1.4547791664779623,-2.501419678890315,5.1805675202353925,9.26547229145632,9.33694696933345,14.420938827317983,13.784144279595676,16.059040115504132,22.165235340919846,22.846417428036204,24.44449898661646	linear	0.2	1073368,,
1073369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.70819253770757,-121.64064129563948,-122.31339208254542,-125.09728357635584,-112.75296560141774,-107.60855487705072,-96.83583523458122,-77.52796880972923,-80.52424335304518,-67.99839765419593,-72.45132079519001,-56.58210720566032,-50.471607732321814,-46.57332172759652,-44.06907741968158,-35.952973470337355,-22.897302338177184,-0.18416108045518342,-6.862610283822704,15.689603452506375	linear	0.2	1073369,,
1073370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.16684860159512,67.59713652341117,75.48258439184454,70.89219776482682,73.37732526397377,76.38391210944938,75.92573397402913,79.48292320842162,86.16321156408844,100.154142659224,105.8242957247432,107.44148958592537,108.76868423033166,110.15336814208224,129.8104574975732,122.71966158954827,128.94244288928726,144.77576987227866,153.3014525076096,159.03042129155784	linear	0.2	1073370,,
1073371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.81877059426566,83.16436504922464,78.43129561465676,84.86941375664516,76.02794286035353,78.19217243456944,56.73710711611491,55.50201722935362,56.558538224171095,37.32311760821847,34.92591945410145,20.862185233351013,28.418627146302995,19.32683917470213,8.772495047479204,0.046894764920402565,-7.386804916341923,-17.212727957207612,-26.515713820750037,-28.330411268408838	linear	0.2	1073371,,
1073372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7337143406834,33.80758806501986,4.947120311345852,-8.878094065586911,-9.359965921521907,-8.32837349962496,-43.54916187163534,-37.842821571082155,-51.437332645078115,-65.7705567826054,-75.53774134648029,-71.27140802561595,-76.22488674087722,-90.27174806799182,-95.43569360498586,-112.38114181460013,-121.67623168194866,-145.0618824590638,-155.3520699883141,-150.3221521706113	linear	0.2	1073372,,
1073373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.67413691456427,53.99416516016625,53.942403962369404,52.49219087278523,49.415682364784914,50.51571104221101,47.06866567181321,47.14891711686728,41.97168538552441,38.55597078867116,36.39700798599823,37.091870136126914,32.40044673859593,30.690552588108346,30.017776814113645,30.42195193372666,26.17003378323777,22.412808883861466,25.196697785644126,22.16639516887919	linear	0.2	1073373,,
1073374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.9074365364737,159.46346929568304,174.25699615066782,189.4686446258153,190.41524094193784,194.5811763117133,207.58797877397586,201.7702198734401,206.43707773439544,219.66716154697136,231.9047022371712,235.00615348760735,238.63013578313655,243.6403498907338,258.1441317738435,262.9695544800596,270.5892177061751,273.0784320838726,281.7324634860207,294.9179675806845	linear	0.2	1073374,,
1073375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.43307754723479,118.56968399557832,123.99921396988674,122.07175602852472,124.61924088153079,129.19338459547689,133.059720104122,133.30350768335188,142.98897041600262,140.85691814028954,147.41333126001865,150.44875599486107,153.70072842564485,152.90785480033338,160.294034296266,160.389821123018,166.94407617322787,167.22120642116656,165.9279108734503,171.9522581830729	linear	0.2	1073375,,
1073376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.862076117807476,37.63733650994691,31.233224748749954,44.807615414100496,51.76634737604384,54.087829967259665,60.81247664150847,53.757566037647535,71.46672755873628,70.0681390837084,79.38543889235342,87.13213468560218,84.73420350027077,89.00219410334884,100.98999923814333,112.07264130752904,117.45138114416928,125.50854444331209,133.14795577056103,135.347113199499	linear	0.2	1073376,,
1073377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.024537474840699,7.973518381384068,15.847151990542656,24.41269951736099,21.46064407692468,32.183177175268185,29.57262458058935,36.46457581856768,44.583868379162524,60.336041612344246,67.595369914775,72.45787467003873,75.38153717327955,79.89987666991149,77.76832027164782,96.04237531205784,95.08905877981327,100.94788259983353,108.69582458288686,108.29985770047942	linear	0.2	1073377,,
1073378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.12315923069423,81.54269322245423,88.22705198864503,84.40427514349527,85.66226040412027,94.27373637094126,98.80199966926044,105.78961259039443,100.60206967994972,108.53595083881709,112.3867929085879,118.24956797042822,120.81745950343677,119.39840464346639,128.36991404804832,130.19456057948184,131.71955750391118,141.29134690896936,148.10587716142717,147.28118909300073	linear	0.2	1073378,,
1073379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.7377067992743,-176.27327014567038,-166.11209981704351,-138.96725437916334,-146.89036981298446,-131.71212789282873,-137.7760710810902,-126.91768997931077,-101.2050591880503,-104.3839510146828,-96.2973978637542,-97.60645568852392,-86.2706055846526,-60.59330779592082,-71.82278355231537,-50.144316444447,-52.51879802208319,-35.89488823055133,-41.86528276871404,-19.601695098562757	linear	0.2	1073379,,
1073380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.065615464293831,2.899138131640676,-3.229832831700474,-2.234678126480315,-3.787192751126117,-5.872435197239831,-9.148442134326121,-10.087353799425728,-10.644343605659671,-13.691649658235306,-17.899675998811436,-16.33367714597648,-21.901326193187447,-19.7704979418287,-22.482409976958298,-24.567083905660468,-31.348755477799315,-30.25546028345094,-35.156643171165314,-31.463702560524553	linear	0.2	1073380,,
1073381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.138542467454597,-4.052144380682488,-12.406517621337528,0.7390415594089088,-12.079035432133455,-33.196743065605595,-27.33453170936815,-39.96685472751368,-41.15281452622574,-58.256535029596215,-61.088328276666175,-55.94493209938802,-74.4844158644041,-86.99753850459966,-95.89373943636772,-103.21341345171754,-90.49038680720322,-102.4808449283853,-111.67600461889313,-114.15246365377715	linear	0.2	1073381,,
1073382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.33741742087629,-83.74335443714673,-86.95692116578734,-83.2871016132728,-83.26509502944803,-80.07230949719451,-81.60431150177205,-80.40748767676966,-76.76224622269244,-77.93177533149512,-75.2873148461017,-74.27319807676082,-74.38157119333752,-73.83474050885394,-70.65146242063696,-72.43357443441153,-72.8228818641557,-69.62428259038387,-66.71989225382838,-65.88707885252522	linear	0.2	1073382,,
1073383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.55301271061323,-92.2757207987929,-111.09009605655535,-104.37888127671623,-110.0640300768635,-81.76335823133329,-71.97764724920103,-71.99459250430559,-65.47065708119058,-54.296579753801154,-56.094795326090534,-29.470905584411057,-28.792162460947473,-10.069935508547559,2.1461446666388824,9.152622741970376,-1.2377722040518648,22.00429868851817,26.760365403925675,40.62522697818249	linear	0.2	1073383,,
1073384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.118282892791704,17.51714129834675,18.487497827477913,20.414955966685866,17.45493164892465,19.424588770549,17.62246859166157,25.787488832901644,23.636045060935388,32.36152679053923,33.3136288481229,36.30835395247596,36.14213823344833,44.11419233713522,41.661921493741595,43.53778835576203,47.273832623868884,51.810975829706834,52.40197991175327,58.9498902310838	linear	0.2	1073384,,
1073385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.27045696081358,-39.01442940224513,-42.20707184880158,-40.20448590116447,-37.89753205437435,-37.71815152728017,-35.043985671784114,-32.16900406664211,-28.10679997890035,-31.21309125350124,-22.331177515296282,-18.43510142299381,-16.30018316080321,-13.30327455604141,-15.532938738880834,-7.245249203725759,-5.951208402517828,-1.8807912019340627,-0.5588877597480426,2.4300000073705004	linear	0.2	1073385,,
1073386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5449386325427881,0.6172102815920795,6.240175329172743,3.744421243277568,4.590078065334698,8.480721053746048,10.705135188499177,16.915485121419255,21.242502685108974,21.521721440026937,26.746473481384907,32.15131173902394,35.48061533936162,30.911185560701327,36.34354126537726,41.75593466287782,41.30130484483511,45.78348847124999,52.639370191889334,55.71980839423981	linear	0.2	1073386,,
1073387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.48043976269392,-110.05470931840864,-119.04681059631044,-125.28803946745145,-124.0266915387541,-130.2902212538309,-141.1457720434525,-146.6436615099477,-155.09679492765724,-156.76545381962995,-158.257697405596,-164.71680582901416,-177.07719439313001,-178.36869248912836,-173.6466988002602,-191.45680575322007,-193.33098095092978,-189.77223875564735,-198.87133180382347,-208.35235584401434	linear	0.2	1073387,,
1073388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.439610721970947,-20.97731827295069,-19.025890782326258,-20.511929581826145,-20.770214276308376,-25.474328660466476,-26.402141162168473,-25.349897613418687,-28.6479515729144,-27.93531639205413,-27.598199478878726,-30.731836202237467,-29.302130389543315,-32.648830807094285,-34.54407231866855,-33.841620132329574,-33.763180279603596,-38.17032831034935,-34.512138760868105,-36.09772829193487	linear	0.2	1073388,,
1073389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.94308024058226,-77.39668817877259,-82.97382342791886,-74.0186885058477,-72.50574389674806,-44.67671500260941,-39.80735822733752,-37.5944892102187,-19.182286340317837,-26.61265442623781,-12.61838809663994,5.113558724571405,11.870131112097248,28.620053342324525,23.083294773734984,43.69146681814467,32.013190178007775,53.15567090556909,52.28561840125589,70.83024093145987	linear	0.2	1073389,,
1073390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.22322458103869,-28.11363017224531,-62.455639688635046,-49.903603754524056,-71.18478772550881,-83.66050762473148,-97.92559269267798,-108.44362552376698,-102.03442664090764,-116.1958338706884,-126.86887242026593,-139.4878653285986,-135.87324842072587,-143.49564145339824,-155.70277580381207,-167.94091253614698,-185.74768851314295,-197.33048082578892,-197.94435670674517,-192.23912807890738	linear	0.2	1073390,,
1073391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.79857644678597,-120.42328772287559,-123.7578093516319,-110.70562142983661,-115.9925725422708,-126.24182174935034,-144.40264741191254,-147.79133290699133,-153.52296980220493,-179.53779628285056,-171.5055905846708,-196.70258919083003,-187.8189422035124,-217.1083128760944,-207.84928763758265,-225.4329391022269,-248.8329337263013,-251.64860583276382,-261.0076263619883,-270.8801316254415	linear	0.2	1073391,,
1073392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.99605718969761,-77.92224262859061,-76.01603274150774,-57.66754413200389,-54.55196917464315,-67.28948463235056,-94.80770277588024,-82.25917832390601,-94.4899857807752,-119.7132048909243,-126.28636446724545,-127.17233506539868,-149.2213944180098,-156.7326253409602,-161.32785426111218,-171.1417062591434,-178.379307784912,-176.61627674303585,-196.65550986259328,-197.3727951690035	linear	0.2	1073392,,
1073393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.79897777236962,-115.85787905938092,-117.18086407682632,-116.22068473633904,-117.13553070379089,-121.9560258268881,-119.40759201644713,-111.58372005662139,-96.24211636095,-97.6432228166693,-91.63314599440801,-83.57569009289723,-79.07671859880476,-76.55221897558663,-67.78345167538805,-57.41470015211263,-53.21215570648599,-43.325212609481156,-45.95639928503617,-41.16592938924616	linear	0.2	1073393,,
1073394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5643976414173,-64.14407923248307,-69.15294377764044,-70.80246872700883,-70.02050903176851,-70.08584955124844,-83.2478074277773,-84.41212271589004,-94.17517137937065,-98.28552953462257,-114.10117381876906,-114.07157688444006,-111.90798757480013,-128.3120921480727,-132.42218198274787,-134.65886453662384,-150.82991909296172,-146.66301088137487,-156.92590793856004,-164.4498724089327	linear	0.2	1073394,,
1073395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.959004445281906,46.6656085656506,52.28905225994376,43.145218607754714,36.61612050199007,36.01134201220472,23.23092985482583,20.44458399193509,22.42226869398538,8.423448581788715,11.495527232370673,6.951325399556534,-0.25771716179725956,-10.954018621862886,-18.220562197401094,-18.605490589364837,-16.004067429733226,-21.45631305448041,-36.02810894654703,-33.9826069922878	linear	0.2	1073395,,
1073396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.708230343889966,16.300906913458455,18.97548297336983,2.570196047286686,8.602630343416351,-9.109364976722532,-17.093090157259596,-33.108478232546844,-31.38186072124362,-37.594325616302704,-38.838021585162245,-58.61595386267845,-63.14994089459473,-81.94927403671424,-75.03297689434666,-92.13945743435711,-115.66123403285508,-103.98645949785876,-134.49537456308434,-123.39662408222809	linear	0.2	1073396,,
1073397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.450717705220924,-67.08781208803646,-74.33584738301616,-55.94272541847141,-42.561846044463195,-30.37596000448208,-23.11345331956055,-24.472047039812054,-11.490665723701255,12.93492357625135,12.896076418879204,29.148280700980536,36.44311937007474,38.924256506774555,55.88609070544851,65.08476287314888,63.121434079355964,90.4613504556583,105.61007488083611,96.31501751191377	linear	0.2	1073397,,
1073398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.81645153128267,-96.64319220295857,-83.39784364137161,-86.9727936074003,-75.55211363590962,-72.15254442482176,-74.23290325369288,-72.45349285760196,-55.782287011152036,-43.24932158189533,-38.87970382774893,-43.959262809157984,-25.209267897514653,-18.942533488932753,-6.200195258405964,-6.308308803456699,-7.39326028215919,-1.745906035972478,13.950048951996166,18.53957610802827	linear	0.2	1073398,,
1073399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.23338174325644,-69.66375533198256,-69.21564990991817,-65.19043634836369,-64.20080843619377,-56.914594599865936,-54.01711372474699,-49.96211777985121,-47.0951118120562,-47.227802077025444,-39.622162384516045,-38.44627993484424,-36.52291486288544,-32.048165387371675,-26.14536210232528,-30.74713516046717,-27.07444733049571,-19.50072800909483,-17.915873519368525,-13.365087376253648	linear	0.2	1073399,,
