ID	X	Y	func	noise	original_trajectory,,
686350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4202661401957601,0.42089815687849,0.42146445109777986,0.4219647551675825,0.4223988323949914,0.4227664772668614,0.423067515611967,0.4233018047385163,0.42346923354687194,0.42356972261735176,0.42360322427301317,0.42356972261735176,0.42346923354687194,0.4233018047385163,0.423067515611967,0.4227664772668614,0.4223988323949914,0.4219647551675825,0.42146445109777986,0.42089815687849	norm	0	686350,,
686351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0347433064524632,-0.0347433064524632,-0.0347433064524632,-0.03478218236688423,-0.034817002950986754,-0.03484775594332089,-0.03487443050794914,-0.0348970172408096,-0.03491550817524137,-0.03492989678666767,-0.03494017799643264,-0.03494634817478893,-0.034948405143033316,-0.03494634817478893,-0.03494017799643264,-0.03492989678666767,-0.03491550817524137,-0.0348970172408096,-0.03487443050794914,-0.03484775594332089	norm	0	686351,,
686352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4782331661776555,-0.4782331661776555,-0.4782331661776555,-0.47897887415541734,-0.4796470721285795,-0.4802374326514782,-0.4807496661680994,-0.4811835212487642,-0.4815387847958076,-0.4818152822180147,-0.48201287757361533,-0.48213147368167214,-0.48217101220173536,-0.48213147368167214,-0.48201287757361533,-0.4818152822180147,-0.4815387847958076,-0.4811835212487642,-0.4807496661680994,-0.4802374326514782	norm	0	686352,,
686353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40898170730911076,0.40898170730911076,0.40898170730911076,0.40968458681460457,0.4103145028763391,0.4108711154381285,0.41135412372530794,0.41176326651559697,0.4120983223745433,0.41235910985525004,0.41254548766213467,0.41265735477851156,0.4126946505578388,0.41265735477851156,0.41254548766213467,0.41235910985525004,0.4120983223745433,0.41176326651559697,0.41135412372530794,0.4108711154381285	norm	0	686353,,
686354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.520158639596677,-0.520158639596677,-0.520158639596677,-0.520158639596677,-0.5243810365078658,-0.5281880156999094,-0.5315700608298441,-0.5345186786086656,-0.5370264343361657,-0.5390869831336652,-0.5406950966910129,-0.5418466853700461,-0.5425388155337293,-0.5427697219981968,-0.5425388155337293,-0.5418466853700461,-0.5406950966910129,-0.5390869831336652,-0.5370264343361657,-0.5345186786086656	norm	0	686354,,
686355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7935105806074674,0.7972649752907888,0.8006392251380482,0.8036283619164728,0.8062279726310844,0.8084342103810352,0.8102438038455909,0.8116540653670224,0.8126628976024488,0.8132687987215887,0.8134708661323883,0.8132687987215887,0.8126628976024488,0.8116540653670224,0.8102438038455909,0.8084342103810352,0.8062279726310844,0.8036283619164728,0.8006392251380482,0.7972649752907888	norm	0	686355,,
686356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24838047654324838,-0.24838047654324838,-0.24838047654324838,-0.25293104384745463,-0.25707322768857466,-0.2607843936929613,-0.2640440462664957,-0.2668340170261177,-0.2691386334195825,-0.2709448653445564,-0.27224244784825075,-0.2730239782911373,-0.27328498668799467,-0.2730239782911373,-0.27224244784825075,-0.2709448653445564,-0.2691386334195825,-0.2668340170261177,-0.2640440462664957,-0.2607843936929613	norm	0	686356,,
686357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3535290697521272,-1.3535290697521272,-1.371089150116581,-1.3869938210969734,-1.4011804983600158,-1.4135929404820307,-1.4241816202884914,-1.4329040540240208,-1.4397250852918388,-1.4446171211072576,-1.4475603178473637,-1.4485427153433303,-1.4475603178473637,-1.4446171211072576,-1.4397250852918388,-1.4329040540240208,-1.4241816202884914,-1.4135929404820307,-1.4011804983600158,-1.3869938210969734	norm	0	686357,,
686358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.001476740496706428,-0.001476740496706428,-0.001476740496706428,-0.001476740496706428,-0.006178638966148247,-0.022235713555380017,-0.06883018548743956,-0.18326368988767133,-0.4197044081249994,-0.8267615144175846,-1.40083373221019,-2.0415618774929984,-2.5592229477821333,-2.75945497704757,-2.5592229477821333,-2.0415618774929984,-1.40083373221019,-0.8267615144175846,-0.4197044081249994,-0.18326368988767133	norm	0	686358,,
686359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1458680161799246,-1.1458680161799246,-1.1458680161799246,-1.1458680161799246,-1.1458680161799246,-1.2569679763210626,-1.36547371139679,-1.4689668238369153,-1.5649848790980305,-1.6511168827650053,-1.7251028973971776,-1.7849321216809326,-1.828933521385298,-1.8558533224262184,-1.8649143539811486,-1.8558533224262184,-1.828933521385298,-1.7849321216809326,-1.7251028973971776,-1.6511168827650053	norm	0	686359,,
686360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.168153036330085,1.168153036330085,1.168153036330085,1.168153036330085,1.168153036330085,1.1851173978162757,1.2005047594347613,1.2142476720157938,1.2262853889705347,1.2365643134394988,1.2450383957455173,1.2516694770277685,1.2564275754690173,1.2592911121119363,1.260247073884629,1.2592911121119363,1.2564275754690173,1.2516694770277685,1.2450383957455173,1.2365643134394988	norm	0	686360,,
686361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0024865258920033976,-0.011170907476377527,-0.042845004234217283,-0.14029047699368694,-0.3921682769330926,-0.9359076446009559,-1.9068204270474296,-3.316674587476658,-4.9250676141645755,-6.243639183448821,-6.757400572324739,-6.243639183448821,-4.9250676141645755,-3.316674587476658,-1.9068204270474296,-0.9359076446009559,-0.3921682769330926,-0.14029047699368694,-0.042845004234217283,-0.011170907476377527	norm	0	686361,,
686362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6270871004171867,-0.6517476052943019,-0.674633180354328,-0.6954927808056396,-0.7140921052304083,-0.7302179645346177,-0.7436823435087696,-0.7543260469762038,-0.7620218317392754,-0.7666769382011628,-0.7682349512484158,-0.7666769382011628,-0.7620218317392754,-0.7543260469762038,-0.7436823435087696,-0.7302179645346177,-0.7140921052304083,-0.6954927808056396,-0.674633180354328,-0.6517476052943019	norm	0	686362,,
686363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2499393193106369,-0.2499393193106369,-0.25044960065200567,-0.25090705118264817,-0.2513113778292659,-0.2516623212551512,-0.2519596561373984,-0.2522031914079995,-0.25239277045846387,-0.25252827130765443,-0.25260960673258936,-0.252636724362012,-0.25260960673258936,-0.25252827130765443,-0.25239277045846387,-0.2522031914079995,-0.2519596561373984,-0.2516623212551512,-0.2513113778292659,-0.25090705118264817	norm	0	686363,,
686364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3885891196357929,-0.3885891196357929,-0.38947515797865606,-0.3902696414828849,-0.39097200210286337,-0.391581737013919,-0.3920984092122297,-0.39252164803678885,-0.39285114961255646,-0.39308667721405444,-0.393228061548797,-0.3932752009600811,-0.393228061548797,-0.39308667721405444,-0.39285114961255646,-0.39252164803678885,-0.3920984092122297,-0.391581737013919,-0.39097200210286337,-0.3902696414828849	norm	0	686364,,
686365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6243907511039817,-0.6243907511039817,-0.6243907511039817,-0.6243907511039817,-0.6243907511039817,-0.6243907511039817,-0.6260765907682172,-0.6275888315098588,-0.6289261946757423,-0.6300875477546465,-0.6310719059755214,-0.6318784336990778,-0.6325064455999875,-0.6329554076373509,-0.6332249378115111,-0.6333148067057096,-0.6332249378115111,-0.6329554076373509,-0.6325064455999875,-0.6318784336990778	norm	0	686365,,
686366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28753895981535893,0.2884953237490573,0.2893537137538959,0.2901132374679658,0.2907731038242761,0.29133262442377217,0.29179121473212694,0.2921483950973957,0.29240379158605107,0.2925571366353613,0.2926082695205163,0.2925571366353613,0.29240379158605107,0.2921483950973957,0.29179121473212694,0.29133262442377217,0.2907731038242761,0.2901132374679658,0.2893537137538959,0.2884953237490573	norm	0	686366,,
686367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20856791953636078,-0.20905428244169588,-0.20949041053656625,-0.20987598496551435,-0.21021072346236716,-0.21049438069460105,-0.21072674856299317,-0.21090765645604595,-0.21103697145875014,-0.21111459851532827,-0.21114048054567983,-0.21111459851532827,-0.21103697145875014,-0.21090765645604595,-0.21072674856299317,-0.21049438069460105,-0.21021072346236716,-0.20987598496551435,-0.20949041053656625,-0.20905428244169588	norm	0	686367,,
686368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28179612321600056,-0.28179612321600056,-0.28179612321600056,-0.551114850027302,-1.0043505173719722,-1.705550553266088,-2.698857661839779,-3.979527030965507,-5.467880724793569,-7.000719880369049,-8.3522303529096,-9.285350914904498,-9.619007735263917,-9.285350914904498,-8.3522303529096,-7.000719880369049,-5.467880724793569,-3.979527030965507,-2.698857661839779,-1.705550553266088	norm	0	686368,,
686369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24893294290076304,0.24893294290076304,0.24893294290076304,0.24893294290076304,0.24947844963545385,0.24996754781683173,0.25039990126670186,0.2507752124427667,0.25109322277987445,0.2513537129868864,0.2515565032986853,0.2517014536829203,0.25178846400115473,0.25181747412415806,0.25178846400115473,0.2517014536829203,0.2515565032986853,0.2513537129868864,0.25109322277987445,0.2507752124427667	norm	0	686369,,
686370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04902711851135769,-0.04902711851135769,-0.04902711851135769,-0.04902711851135769,-0.04902711851135769,-0.04902711851135769,-0.04909026340729408,-0.0491468304062792,-0.049196796592545604,-0.04924014170969712,-0.04927684817439481,-0.049306901088244474,-0.049330288247874506,-0.049347000153194306,-0.049357030013825805,-0.04936037375370162,-0.049357030013825805,-0.049347000153194306,-0.049330288247874506,-0.049306901088244474	norm	0	686370,,
686371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2542338606937891,0.2542338606937891,0.25532670135419283,0.25630848749399726,0.25717790400664015,0.25793378347055457,0.2585751087613231,0.25910101533240026,0.25951079315724235,0.2598038883267407,0.2599799042969251,0.26003860278300495,0.2599799042969251,0.2598038883267407,0.25951079315724235,0.25910101533240026,0.2585751087613231,0.25793378347055457,0.25717790400664015,0.25630848749399726	norm	0	686371,,
686372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5580393412718608,0.5580393412718608,0.5580393412718608,0.5580393412718608,0.5580393412718608,0.5603155949646694,0.5623601121704227,0.5641702923529911,0.565743827727048,0.5670787081608778,0.5681732254554824,0.5690259769872392,0.569635868703234,0.5700021174603154,0.5701242527008729,0.5700021174603154,0.569635868703234,0.5690259769872392,0.5681732254554824,0.5670787081608778	norm	0	686372,,
686373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4540298897883828,1.4540298897883828,1.4540298897883828,1.4540298897883828,1.4872173498665213,1.5175529617662944,1.544833129032745,1.5688723042114499,1.5895050887899573,1.6065881275157827,1.6200017667551987,1.6296514500622994,1.6354688281905798,1.6374125653192046,1.6354688281905798,1.6296514500622994,1.6200017667551987,1.6065881275157827,1.5895050887899573,1.5688723042114499	norm	0	686373,,
686374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06027195939712764,-0.06027195939712764,-0.06027195939712764,-0.06027195939712764,-0.06027195939712764,-0.06048360584161327,-0.06067360360690135,-0.060841744280176274,-0.060987843058011415,-0.061111739084850215,-0.06121329574813839,-0.061292400929348845,-0.06134896721025391,-0.06138293203391356,-0.06139425781996463,-0.06138293203391356,-0.06134896721025391,-0.061292400929348845,-0.06121329574813839,-0.061111739084850215	norm	0	686374,,
686375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3230662540872352,0.3230662540872352,0.3230662540872352,0.3230662540872352,0.32349536708614285,0.32387979340536815,0.32421937245861965,0.32451396228758467,0.3247634396608318,0.32496770015972276,0.32512665825124987,0.32524024734772705,0.32530841985327724,0.32533114719707,0.32530841985327724,0.32524024734772705,0.32512665825124987,0.32496770015972276,0.3247634396608318,0.32451396228758467	norm	0	686375,,
686376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6395470303753651,0.6395470303753651,0.6423983051873211,0.6449602191899257,0.647229214951253,0.6492021338246791,0.6508762232760542,0.6522491432829656,0.6533189717852679,0.6540842091691097,0.6545437817698122,0.6546970443821499,0.6545437817698122,0.6540842091691097,0.6533189717852679,0.6522491432829656,0.6508762232760542,0.6492021338246791,0.647229214951253,0.6449602191899257	norm	0	686376,,
686377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23726850494710433,0.23726850494710433,0.23726850494710433,0.23726850494710433,0.23726850494710433,0.23751355424225656,0.23773302339353816,0.2379268410501551,0.2380949441641647,0.2382372780246569,0.23835379628742973,0.23844446100013802,0.23850924262289613,0.2385481200443177,0.23856108059298214,0.2385481200443177,0.23850924262289613,0.23844446100013802,0.23835379628742973,0.2382372780246569	norm	0	686377,,
686378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09583123600358745,0.09583123600358745,0.09583123600358745,0.09583123600358745,0.09626192019965825,0.09664890964303434,0.09699166269708204,0.09728969841787474,0.0975425976787326,0.09775000415241217,0.09791162514772463,0.0980272322978328,0.09809666209796125,0.09811981629074717,0.09809666209796125,0.0980272322978328,0.09791162514772463,0.09775000415241217,0.0975425976787326,0.09728969841787474	norm	0	686378,,
686379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2050963479948173,0.2050963479948173,0.2050963479948173,0.2050963479948173,0.2050963479948173,0.20659283101607984,0.20794104264397983,0.20913794585513434,0.21018083326168144,0.21106733731467597,0.21179543925936836,0.2123634767949571,0.21277015039813868,0.2130145282767849,0.21309604992731968,0.2130145282767849,0.21277015039813868,0.2123634767949571,0.21179543925936836,0.21106733731467597	norm	0	686379,,
686380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.93954703742873,0.93954703742873,0.9461993394184495,0.9521913137056487,0.9575098536430816,0.9621432787301842,0.9660813773534814,0.969315444284714,0.9718383127439706,0.9736443808625322,0.9747296324086694,0.975091651669062,0.9747296324086694,0.9736443808625322,0.9718383127439706,0.969315444284714,0.9660813773534814,0.9621432787301842,0.9575098536430816,0.9521913137056487	norm	0	686380,,
686381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47501000238965346,-0.47501000238965346,-0.47501000238965346,-0.47501000238965346,-0.47501000238965346,-0.47501000238965346,-0.4770009800710471,-0.47878945377646126,-0.48037308676225327,-0.4817498050113374,-0.48291780175948734,-0.48387554144660566,-0.48462176308086163,-0.48515548300538275,-0.48547599705900224,-0.48558288212441875,-0.48547599705900224,-0.48515548300538275,-0.48462176308086163,-0.48387554144660566	norm	0	686381,,
686382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2052532200667438,-0.2052532200667438,-0.2058732249974481,-0.20642955358603599,-0.20692168008499173,-0.20734913862629942,-0.207711523956373,-0.20800849207632024,-0.20823976078612566,-0.2084051101315461,-0.20850438275272923,-0.2085374841337812,-0.20850438275272923,-0.2084051101315461,-0.20823976078612566,-0.20800849207632024,-0.207711523956373,-0.20734913862629942,-0.20692168008499173,-0.20642955358603599	norm	0	686382,,
686383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5021690719538061,-0.7035054475308824,-0.9512016592234825,-1.241267444073661,-1.5633123609489683,-1.9002633400384692,-2.229304791311524,-2.5241359371132344,-2.758313734988816,-2.909123878769731,-2.96120449201226,-2.909123878769731,-2.758313734988816,-2.5241359371132344,-2.229304791311524,-1.9002633400384692,-1.5633123609489683,-1.241267444073661,-0.9512016592234825,-0.7035054475308824	norm	0	686383,,
686384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9041115076625817,-0.9041115076625817,-0.9041115076625817,-0.9041115076625817,-0.9041115076625817,-0.9090180717409271,-0.913430721910182,-0.9173420219062186,-0.9207453600471973,-0.9236349678565695,-0.926005936355016,-0.9278542299569167,-0.9291766979162873,-0.9299710832767456,-0.9302360292899188,-0.9299710832767456,-0.9291766979162873,-0.9278542299569167,-0.926005936355016,-0.9236349678565695	norm	0	686384,,
686385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3215286257498557,0.3215286257498557,0.3215286257498557,0.3215286257498557,0.3215286257498557,0.32215112699183074,0.3227091233041372,0.3232022755688463,0.3236302837494815,0.3239928871952362,0.3242898649055096,0.32452103575438374,0.3246862586747253,0.3247854328016475,0.3248184975751298,0.3247854328016475,0.3246862586747253,0.32452103575438374,0.3242898649055096,0.3239928871952362	norm	0	686385,,
686386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6781138814958847,-0.6781138814958847,-0.6781138814958847,-0.6781138814958847,-0.6860495676275744,-0.6932286053363294,-0.6996254113110519,-0.7052170364852955,-0.7099833031717542,-0.7139069263525155,-0.7169736181048926,-0.7191721742800138,-0.7204945426983124,-0.7209358722810448,-0.7204945426983124,-0.7191721742800138,-0.7169736181048926,-0.7139069263525155,-0.7099833031717542,-0.7052170364852955	norm	0	686386,,
686387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2301362648088027,0.2301362648088027,0.2304476748867698,0.2307266621256289,0.230973107808143,0.2311869069845796,0.23136796854719544,0.23151621529494087,0.23163158398831876,0.2317140253943437,0.23176350432155707,0.23177999964506246,0.23176350432155707,0.2317140253943437,0.23163158398831876,0.23151621529494087,0.23136796854719544,0.2311869069845796,0.230973107808143,0.2307266621256289	norm	0	686387,,
686388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01434822532732376,0.01434822532732376,0.01434822532732376,0.014373514843599564,0.01439618008625096,0.014416208508428912,0.014433589011945698,0.014448311957523828,0.014460369173705407,0.014469753964410477,0.0144764611151345,0.014480486897776989,0.014481829074094989,0.014480486897776989,0.0144764611151345,0.014469753964410477,0.014460369173705407,0.014448311957523828,0.014433589011945698,0.014416208508428912	norm	0	686388,,
686389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7181045937399727e-08,1.7181045937399727e-08,1.7181045937399727e-08,1.7181045937399727e-08,1.7181045937399727e-08,1.7181045937399727e-08,8.804468576595071e-07,2.9812140896621134e-05,0.0006669905041516291,0.009860129193925695,0.0963123607963901,0.621609896125658,2.650881290444782,7.4696303187898305,13.907350681060455,17.109060872034963,13.907350681060455,7.4696303187898305,2.650881290444782,0.621609896125658	norm	0	686389,,
686390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22369928832827854,-0.22369928832827854,-0.22369928832827854,-0.22393198855117688,-0.22414039919015497,-0.22432445200285048,-0.22448408668740447,-0.22461925091538817,-0.22472990036039117,-0.2248159987222477,-0.22487751774688436,-0.22491443724177246,-0.2249267450869739,-0.22491443724177246,-0.22487751774688436,-0.2248159987222477,-0.22472990036039117,-0.22461925091538817,-0.22448408668740447,-0.22432445200285048	norm	0	686390,,
686391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5507089161114515,-0.5507089161114515,-0.5507089161114515,-0.5507089161114515,-0.5518637028522262,-0.5528989855022509,-0.5538140829451391,-0.5546083924231128,-0.5552813901986592,-0.5558326321300404,-0.5562617541597721,-0.5565684727153187,-0.556752585021388,-0.5568139693233433,-0.556752585021388,-0.5565684727153187,-0.5562617541597721,-0.5558326321300404,-0.5552813901986592,-0.5546083924231128	norm	0	686391,,
686392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.030844059918145077,-0.030844059918145077,-0.030844059918145077,-0.030844059918145077,-0.0308778567926559,-0.030908127490543825,-0.030934861572904853,-0.030958049814759553,-0.0309776842103582,-0.030993757977787247,-0.031006265562873402,-0.03101520264238217,-0.031020566126508303,-0.031022354160656133,-0.031020566126508303,-0.03101520264238217,-0.031006265562873402,-0.030993757977787247,-0.0309776842103582,-0.030958049814759553	norm	0	686392,,
686393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09723629125632369,0.09723629125632369,0.09723629125632369,0.09723629125632369,0.09723629125632369,0.09723629125632369,0.09753467122257314,0.09780241880118948,0.09803927698630022,0.09824501802811167,0.09841944379785095,0.09856238610572597,0.09867370697119004,0.09875329884490272,0.09880108478188693,0.09881701856549265,0.09880108478188693,0.09875329884490272,0.09867370697119004,0.09856238610572597	norm	0	686393,,
686394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2731699830886851,0.2731699830886851,0.37794577609221996,0.5053406996946261,0.6529761511027847,0.8153960870335613,0.9840069987760645,1.1475880382121302,1.293397744252207,1.4087581664241975,1.4828562605311182,1.5084118119084353,1.4828562605311182,1.4087581664241975,1.293397744252207,1.1475880382121302,0.9840069987760645,0.8153960870335613,0.6529761511027847,0.5053406996946261	norm	0	686394,,
686395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03131637891033315,-0.03131637891033315,-0.03131637891033315,-0.03131637891033315,-0.03131637891033315,-0.03131637891033315,-0.03144065569181589,-0.03155226869334062,-0.03165107974978015,-0.03173696626879345,-0.031809821484279716,-0.031869554677547485,-0.03191609136555745,-0.03194937345569232,-0.03196935936660335,-0.03197602411478186,-0.03196935936660335,-0.03194937345569232,-0.03191609136555745,-0.031869554677547485	norm	0	686395,,
686396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4300355353236422,-0.4300355353236422,-0.4300355353236422,-0.43065159521794777,-0.4312035547580189,-0.43169116534391694,-0.4321142071810329,-0.43247248944520267,-0.43276585042616017,-0.43299415764917687,-0.4331573079747613,-0.4332552276763114,-0.43328787249563977,-0.4332552276763114,-0.4331573079747613,-0.43299415764917687,-0.43276585042616017,-0.43247248944520267,-0.4321142071810329,-0.43169116534391694	norm	0	686396,,
686397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3911607831578484,-0.3911607831578484,-0.39178822290264886,-0.3923504694164742,-0.39284723930680754,-0.3932782819575108,-0.3936433797395364,-0.3939423481940461,-0.3941750361877274,-0.39434132604011934,-0.3944411336228007,-0.39447440843032255,-0.3944411336228007,-0.39434132604011934,-0.3941750361877274,-0.3939423481940461,-0.3936433797395364,-0.3932782819575108,-0.39284723930680754,-0.3923504694164742	norm	0	686397,,
686398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21410132797301812,0.21410132797301812,0.2143433503851124,0.21456012864745513,0.2147515856461105,0.21491765323128775,0.21505827225776963,0.21517339262001886,0.215262973281933,0.21532698230122316,0.2153653968483963,0.2153782032203255,0.2153653968483963,0.21532698230122316,0.215262973281933,0.21517339262001886,0.21505827225776963,0.21491765323128775,0.2147515856461105,0.21456012864745513	norm	0	686398,,
