ID	X	Y	func	noise	original_trajectory,,
212728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9687831843364907,1.851736669708253,5.581777419048702,1.4707866590798984,8.900157356064964,4.761528471091123,-2.5331690403675946,-3.221160090917094,6.6996971334152775,9.93637806198098,2.134978480887095,-1.3507214191839823,-1.6855224387188223,4.71162578116859,10.428632121412752,4.953879377979021,-1.7146606360126015,0.6102890900187121,6.278242324695512,8.511127152898283	sin	0.2	212728,,
212729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.6746718962286415,-4.926128796386143,-3.1327096697017307,-3.450126811095883,6.914914340484437,-0.25401876024944414,-8.844603701483274,-12.89869520193586,0.7924537166227648,5.54525019448614,-3.7136617022381078,-13.109056261830213,-7.964818252139327,0.9710123265607233,6.054140259526614,-2.5284428331933206,-14.22659062027297,-6.135823441846821,4.950146494513385,3.066709618642097	sin	0.2	212729,,
212730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.646667766256858,-7.091702321856962,-9.407807634757535,-4.8513981336616965,-12.092047576866982,-0.35069408995066453,-14.353782595717767,1.3202806888898344,-13.093648049179707,5.0890956247817645,-14.52973785510966,4.185650168435389,-14.291897957945721,3.437689432718413,-15.921582763826427,2.6144611146483037,-14.925962585374855,-3.8473409744437053,-9.314515904052758,-3.541197254235051	sin	0.2	212730,,
212731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.671657178060318,10.466951546506241,11.286119666918419,13.323838705116888,13.492414790392107,9.023323512708021,14.28204926281662,8.983917251871604,15.127771591078666,9.061031404645254,11.004822583725229,9.242979225952421,12.430919684914794,11.607814783357048,13.191363417022158,9.127706085747079,12.81271871861222,11.47229712007668,12.600550672358006,12.734125763326812	sin	0.2	212731,,
212732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.15357519802482,-5.793020541802173,-2.219955457614482,-8.779522826995645,-6.386069043765841,-2.466461976837355,-1.234613388893349,-0.891404609464816,-2.226249113785867,-3.91519720022104,-8.759982318126543,-6.366481385616339,-1.1306742998401371,2.0125562875421266,-0.12854183289994658,-6.722523651048669,-9.671927731689044,-4.9786156594238875,-5.239108563775188,0.6316195110262237	sin	0.2	212732,,
212733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.459373122530161,4.633360166311476,5.523222185652791,8.826141586948022,7.772564691048494,3.8822441304318454,6.666430564545865,10.388013392695411,5.13761190636017,6.668519089864754,6.823481548461395,8.427551108647906,4.730604157511653,7.798126815851918,7.33105078411754,7.260352399697565,7.324908521093922,7.39032199826876,9.147438994448546,6.449888853507455	sin	0.2	212733,,
212734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.547797854748688,-0.6934691459587485,-1.3053779968329318,-4.571102449207822,-3.50212606960229,-3.3979192581845536,-5.799201852313397,-3.316127067382512,1.5194475695434697,-0.8440964612148996,-0.623884512814322,-6.262759481598517,-7.1916579717156015,-4.889250815201059,1.6711371931911128,3.266148788360642,0.5732498079681729,-0.7646036692521205,-4.5621823311136325,-6.643585058443563	sin	0.2	212734,,
212735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.663551744834289,3.188411613553806,6.412934407645827,7.078576945578446,5.247657948468991,6.071872915497718,3.216060030663705,5.209391102414662,6.814406950482324,4.727415554467023,4.265632659136707,6.221740387407706,6.924469428985756,4.850948242835725,5.383698260797697,3.4566118655670577,6.830878541174315,4.22105574030986,3.7598633634422467,3.8983239532769742	sin	0.2	212735,,
212736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.308007109990196,13.190305732145294,15.242680590036185,11.490248820873845,13.632563729181143,16.488353945352443,9.289500110078194,10.55082809992446,15.000150549860761,11.023956772902213,12.755284655442178,11.633373514275501,11.43282047301347,16.91799205315686,12.675614307329178,11.180531075209167,14.175649721127993,9.411998098784885,11.515276408672065,13.957348276197436	sin	0.2	212736,,
212737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.00439834254551,4.592199826152406,2.5193744814205523,-0.6149214305608428,0.5106967594037632,-0.10016756563745233,0.15600891712008336,0.7069719696649432,0.9167053901936453,0.8122168768273577,-0.25244976972179467,0.8738605526294583,1.9786368779748975,4.356885174695941,6.229152728912217,6.525278262624925,7.769456334059813,6.101102973342259,4.673118277702056,6.491038967590399	sin	0.2	212737,,
212738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.801302252495214,-6.232924738698767,-4.249311441830939,-10.1938659356031,1.0417219528814226,-7.3046217964876075,-1.9511810729500247,-4.7202371395119975,-5.13485259228942,-2.8607439302728404,-11.860429180395666,-2.0352380294831605,-9.354710104753078,-3.7761380350484597,-4.715176184818955,-8.405613224434683,0.513334330779097,-11.832819655164556,-3.074414372837685,-4.814147255044519	sin	0.2	212738,,
212739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.15142501920134466,2.0910995775476326,3.7711242179842044,1.2264594312755381,4.9414286662157885,-0.8223712353300545,6.9689786149588855,-2.390315411251118,4.279152287739394,-3.4103898911569215,4.393062068760271,-2.202224730741759,8.45531259299136,0.6442670387774481,6.861554396189364,-0.18536845978566863,5.7577258078368025,1.9057496760294557,5.72108410149154,3.465439434506094	sin	0.2	212739,,
212740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.561353331845833,4.90801521160456,6.9261848714591405,6.7023850255878274,4.813877652284656,8.162530050725394,5.161942665552534,6.22186137088501,6.517290883444661,6.753620516587751,7.324797687918634,4.896637664601962,6.248310900014019,8.108313816305763,6.100749949268959,8.151254854815084,8.323387017699316,8.141353036109592,4.5846542283859595,4.615562818932236	sin	0.2	212740,,
212741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.018789790153482,4.816010074339124,8.435458554326889,4.213559777868725,8.529174608898376,9.97483969718892,1.3958582734601412,3.842662249400493,12.75380218665563,7.06203814574572,6.527926192011979,8.86834859692601,6.272090866193838,2.25528777347553,11.091347231452643,6.567948796070349,4.330339488841469,9.429673256662918,9.346515902818894,3.6079066135100835	sin	0.2	212741,,
212742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.039147148277898,11.292299718253155,12.66348319571547,9.608799030836455,12.75542869978734,12.668619240362515,8.321810914405203,12.719569681782215,12.967455004081703,12.51290104044153,15.95109999928029,9.713112157392237,12.225821487372636,11.484011625052577,12.604702550573162,15.26580781777938,9.41154029984663,10.594696447264074,13.323393663622916,9.396632350299884	sin	0.2	212742,,
212743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8238237867929952,-0.4993976123978401,-3.849860908077388,-1.0373803079643489,-3.167382933779746,-1.5523566747778608,-0.7035419926100461,-7.164607807009318,1.8786374395676368,-8.690044535460594,3.9952345657706365,-10.633938545512486,5.856377452709959,-11.120289073865933,4.889752511752833,-7.628356534380273,2.600142089912536,-8.818359104025888,3.4462477799815767,-6.082903867643293	sin	0.2	212743,,
212744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.869069736679794,11.574011673780607,8.140753212304993,11.467953548239528,10.138007105775294,10.457282259245082,11.49375780906648,7.22140933803174,11.28232241921582,7.145862481738686,7.570289593217925,10.227823681438412,8.415684287645798,10.294583329819432,12.225706013542254,9.873533026284996,9.8893701233801,12.53792127647774,13.561807763957532,9.520342976439315	sin	0.2	212744,,
212745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8886643832002905,-2.2935951890318,1.0050553649256244,-0.07768230111534447,-0.3402837799584999,5.473507629941389,6.864857118088873,5.8886128200698895,2.1039170777407206,-2.9650485413218224,-2.1034276433917007,-3.8971957385298346,-2.718769431968692,-0.6591643481528742,2.483512842549896,7.452165058715538,4.327282889116242,3.5103897766026524,1.6638996043851462,-1.9764398925414461	sin	0.2	212745,,
212746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.059588635981246085,-0.8532251643573066,-5.010645925939606,-3.221998234221255,-8.394384618541567,-10.455450150368488,-3.164177210095488,3.1054394340867084,6.084228830870638,2.112430114605589,-7.269390775048437,-9.950861460777272,-4.185728160429608,1.7075523274725306,5.735080875988931,0.6388348479042332,-2.772366543208091,-6.952461538253648,-7.950963303611093,-3.2854318334041537	sin	0.2	212746,,
212747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.121778908002785,-16.84592979137112,-6.713010032252871,3.359948994181858,-9.187632086603966,-14.754121570359587,-1.0799251576909032,3.793551088402337,-12.78629762674501,-12.73359934236088,-0.5208051172663346,0.46948187261518903,-14.843125706107726,-10.859644161476863,1.8811602863868195,-4.365242277980103,-15.513112990987324,-6.152219472014283,1.2561520980453302,-5.054986478402551	sin	0.2	212747,,
212748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.669455267412809,10.565285970078598,7.2785282321198945,9.306790193514555,9.810382288496653,8.61902713634177,4.205681749043014,1.736302888698467,0.8078493773138307,-0.2794318996365164,1.12198987701505,0.3983820920842631,2.1171517619732922,3.7292523726342037,5.610511078535952,8.333377777295762,10.343578587089045,11.701394814242118,17.447287542010205,17.909721889575973	sin	0.2	212748,,
212749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.84231065655744,-16.78400858108582,-4.589591670230105,-25.00009992463911,-17.9459627168896,-4.328484148692681,-19.795332785657642,-21.812262313742202,-7.1474730445408134,-16.699710232598704,-21.14747657957883,-5.864266477015244,-13.664946005350638,-22.359331582503433,-6.998911554467027,-8.838160032715459,-26.41768583052697,-13.96846808609504,-7.442657581321171,-25.89946877320343	sin	0.2	212749,,
212750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4766949994869094,8.98756772496109,3.5885048210678647,-9.086920486434769,-9.615875036980379,1.9420565759060633,5.695177567003862,-1.5310365783881732,-12.048366441973473,-6.935292225617834,5.061279371444471,8.812382476528805,-4.336895829267911,-10.240245555777909,-6.017627386848675,3.9257176077067477,3.99640429748235,-5.308563651365321,-12.990588634387748,-3.016989381625871	sin	0.2	212750,,
212751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.5376258454558,2.1708419095918803,-16.272562641448953,-11.673717535541677,0.9638660319481733,-10.086151460460393,-12.118747222464338,5.600306170622206,-8.640417937327191,-13.700142307465258,-0.04761388656855381,-7.213577596011467,-15.661293421629573,-2.4460065442688954,-2.6578976237027465,-15.26018476861859,-4.356751723600794,1.6500148075230463,-13.236655915455183,-5.468311785386106	sin	0.2	212751,,
212752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.980140567069571,6.884912318570554,6.829057029322171,10.849135314457405,7.53605604064002,8.49477722982889,5.3495410129354575,7.891629196702527,11.818865363075567,12.13116430366971,11.497160169396887,7.4835801654034295,6.334460065567152,5.909447342956084,11.00099455804465,7.858776513287474,9.84955389179413,8.96066165643579,4.8857542703321055,5.302741950396863	sin	0.2	212752,,
212753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.243908448045865,-3.5013670214302417,3.6987277299601935,13.238015990209092,2.306758397001622,-0.9545271080615776,9.696217793033314,11.737699986223031,2.5196181280666243,1.6982936136105629,11.8604145018985,7.73382428891357,1.0975116504703148,2.2365501320713297,11.877070340400847,5.277216894113712,-0.12123035193529486,5.9661924102830195,13.367953247034556,6.606564767226545	sin	0.2	212753,,
212754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.834714158708136,7.480854926017989,6.345631504342094,7.640699574074551,7.199738051174117,9.500210352888208,12.215438261004627,17.18002019596204,17.766764908476727,12.470014250495158,5.939737994898698,2.0762342776679916,1.2754649006356207,1.8134436483261451,4.5859226347808315,8.404936556451094,14.287562295692876,16.526501714259393,15.370691189556444,8.023641876077729	sin	0.2	212754,,
212755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.087150324556426,10.014644909952368,8.97858029766076,9.041316284495334,9.64707898974522,14.820152590015443,3.39947593910565,17.95825695245333,4.56773929292156,16.59552266084962,-0.7759880061450994,21.812237114903777,-0.4468490276701278,20.418073892346186,-1.5606687354258213,18.661515749914223,3.800775647895268,19.860357313306373,5.650988561151976,13.413612721820828	sin	0.2	212755,,
212756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.595540616276262,-4.934644682034335,-3.8428379836790008,-4.812152698172957,-3.2648691049038296,-4.163615695673544,5.473736851005042,-12.024492386167978,-4.593322496182141,7.996667822376931,-5.895512814071962,-9.494310353849482,5.905602290375214,-6.909084449504176,-10.903976954587122,6.051981106113507,-1.0769081287209143,-10.943565395473078,3.7945638506010915,2.6366660215376245	sin	0.2	212756,,
212757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.375769597167043,19.695385138687215,22.0171753226674,14.483145330160701,14.942094608805643,23.236378454824084,26.42512144733889,27.470246911314696,21.926762619956648,19.650190003678276,17.1698469401343,17.89999928974865,23.646902475703506,27.03989014470342,25.105067703021227,18.594237791876875,15.667098048280025,17.098371827343428,24.827423910916288,30.241443218958782	sin	0.2	212757,,
212758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8336535395571705,6.785975634749319,7.741485047702611,7.215280262275186,10.531007988000365,9.711124983290457,9.356828692822482,8.042162687716145,6.27202268360927,4.501327078170146,5.939300441628342,4.3261719847206646,6.309139825540022,5.699157458789327,8.97108515455785,8.535408555905477,6.247092486326109,5.507054778753635,8.336732591177931,4.103996132652322	sin	0.2	212758,,
212759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.71178399442038,14.9005694544011,11.526060848726583,11.676289401465736,15.078283381226735,13.890773530361432,14.2909487070329,12.342232022372752,11.587219875158588,14.913505180238815,14.69706706833322,14.734057394693554,11.343686914825069,15.129559214640937,12.64534285848127,14.361173926074216,14.220581296938544,14.406729761800495,13.287537905980834,11.84236638387526	sin	0.2	212759,,
212760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.14356542857628,7.869093006498017,7.885478432167896,7.924250953831937,11.6327219232301,15.602297705263917,12.31810590742773,10.135255599973885,9.807741213801282,6.995442750758098,5.995383549107734,8.042365527598024,10.431026085383605,11.24763151229426,10.940438008057278,13.440121321969677,9.839953536441245,11.030837263458181,9.833531522083705,7.791563352245255	sin	0.2	212760,,
212761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.654815403382424,2.2106574195866826,1.5730221838370113,2.061473415344916,1.2677077963117398,1.2949686032174705,2.38440817692009,2.4664929167039626,3.153657629798861,2.022251654790312,1.816366633710965,2.459655891271307,1.482755072132345,3.8695596916726296,4.984802416028298,3.55655951841262,1.5588951488975988,3.04579485619485,3.0149346167557374,5.967083891314301	sin	0.2	212761,,
212762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.968686969890921,11.994428234384861,12.002964875719137,15.659837767726378,13.282894242693722,13.967992333668187,18.204103356309936,13.510825741155012,15.865166556973906,18.63512170248508,11.29262251190843,14.822126445530177,18.813861199263897,11.844812415487127,12.177551787064777,18.426097939751095,12.699676113902257,10.386024338068868,14.0152247951468,15.984746387132217	sin	0.2	212762,,
212763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.835297149252245,9.467247923745468,7.779633297373184,6.062613882147428,7.555403823566149,9.807260205442791,4.086288436515545,16.37456059317391,3.354291939395561,12.954221472594963,9.001533871582918,3.7283772812419205,15.02707998446076,-0.1314194711718164,14.06093984279271,0.4706598164590652,12.461406916792205,8.398539302534513,1.3576152233539203,16.024655891745383	sin	0.2	212763,,
212764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.52706018693122,14.598014721953906,13.159194208645783,14.100465695617249,14.974405738642488,13.70983142149269,16.016482039312894,16.869141152299207,16.074985974617228,10.661860168776556,7.8656657754813875,9.771751510197053,9.716692389471028,12.743349238397823,15.558175436316478,15.830937768195675,15.12021783994134,15.735218507980587,13.530263200199379,9.204079232862659	sin	0.2	212764,,
