ID	X	Y	func	noise	original_trajectory,,
657864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.12667123919654,62.86773947793754,62.82901039172838,63.2804213350904,63.34499190944369,63.208576023453276,63.745450219628815,63.17487164622983,63.11206284099504,63.179366330656165,62.93226196337239,63.70200321341225,63.35276816143921,63.30439984620886,63.18711641011522,63.01077879946012,63.07635705101777,63.25507186509435,63.20762580417571,63.7422846353977	flat	0.04	657864,,
657865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.87492683457808,67.1156998815368,67.35816040159484,67.1381431981954,67.27539021105014,67.55912119337836,67.35882201007365,67.96221564602037,67.46981270853655,67.13622164410238,67.79342926663138,67.23255729014782,67.26697737824172,67.1519050071574,67.21250255905251,67.58844555091387,67.80877063563159,67.421797268345,67.20127788821364,67.38491952045699	flat	0.04	657865,,
657866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5693872920461,-86.02368872299405,-85.31897255520991,-85.43053205609175,-85.7779398398404,-85.61092384882669,-85.82432855033662,-85.87147449258038,-85.8759791267076,-85.23981194566139,-85.60328119846926,-85.34028603292182,-85.70934156970847,-85.24865810560016,-85.46030519507347,-85.4019244634258,-85.66404385899942,-85.4944519682512,-85.86674867727506,-85.08122114457802	flat	0.04	657866,,
657867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.03052694562879,-48.285462723684724,-48.457038168062475,-48.22072631405368,-48.52217555688124,-48.83254608375016,-48.14934905312606,-48.409774445838,-48.20769238794286,-48.46915378492549,-48.341402187811035,-48.26761227936214,-48.620978777755134,-48.63300176583417,-48.20653773267992,-48.27930779037193,-48.36295016165042,-48.48488719141919,-48.14322207288738,-47.91876505877796	flat	0.04	657867,,
657868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.572455663996394,49.67608756715443,49.6137624033491,49.6308983482345,49.480852936427354,49.41806832778498,49.632165700410944,49.58134128071304,49.19146258074149,49.9671152691012,49.452451167865355,49.87297407047115,49.30863527741419,49.761299414374086,49.67875462958606,49.274475110614794,49.671852423863314,49.1188026201859,49.74184256201281,49.78557577194745	flat	0.04	657868,,
657869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.16448508400436,-20.473356077052035,-19.747100976320702,-19.666810679446595,-20.258352353461525,-20.635228484914002,-20.360033668096147,-19.739504014472228,-20.463992191087073,-20.510532562879497,-20.242531014891046,-20.371451377568434,-20.283120135236366,-20.066977352377585,-19.691336639451023,-20.353408642713152,-19.89530090960685,-20.24298592076208,-20.01336083115279,-20.201331796431894	flat	0.04	657869,,
657870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.106898570344626,-20.793080246193725,-21.03630548500593,-21.544330677556406,-21.537135956654375,-20.98541909987935,-20.967301853841164,-21.503499113572023,-21.424010173975788,-21.035481006053885,-21.118135028894198,-21.484476301016976,-21.2528140545582,-20.81043998506687,-21.629503733791914,-21.400843100312763,-21.127373458474523,-21.423935864585193,-21.257547925393684,-21.33874304093768	flat	0.04	657870,,
657871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.74968142370587,26.90136458692526,27.206048586020135,26.425084611023866,26.804489773398387,27.007398119679387,26.64545074552101,26.56460956469801,26.88283008072567,27.29745654812922,26.627452884785892,26.641267555306456,27.074325994754386,26.61870744974787,26.630946849875865,26.63011825281337,26.580115970174823,26.907519131901005,26.513605257580235,27.065279227279575	flat	0.04	657871,,
657872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.863479103420564,-13.254318183515796,-13.69014787179534,-13.402192011809394,-13.44383894761053,-13.876207077819641,-13.576764942737167,-13.835702971272513,-13.571138191795768,-13.434584816131716,-13.406780633841132,-13.030809932270158,-12.964884590468735,-13.28817470878925,-13.402999799049988,-13.772415322396464,-13.544307961877893,-13.617136180474269,-13.337026974419024,-13.586083133852444	flat	0.04	657872,,
657873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.208464274516125,-21.640581431899662,-22.39626133257414,-21.923376212421946,-21.926453910588673,-22.216667445687584,-21.912128114624146,-21.44212392417605,-21.72501692708911,-21.954435087331344,-21.44711617253201,-22.19140155392074,-21.64936879520512,-22.07824450483932,-22.266209647617977,-22.22526487472043,-21.855869730188743,-21.77200881676966,-22.053469211225437,-22.33787759399752	flat	0.04	657873,,
657874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.24935803598194,-98.80003312101559,-98.37999368284682,-98.71263474791229,-98.3708127246853,-98.88358323087981,-98.63886634743756,-99.16036684965073,-98.69489827740712,-99.10623352866155,-98.3238026410737,-98.50627606337461,-98.75928124051484,-98.20837377014513,-98.23600090066991,-98.22599645824988,-99.10295866077165,-98.47939247099815,-98.45588514457499,-98.57787253922776	flat	0.04	657874,,
657875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.281978616117993,11.873194286363741,12.53816812381681,12.031043839523988,12.1866236837673,12.149114795544529,11.890980208452083,12.082013836940598,11.827146751330044,12.484340110348684,11.863153668458565,11.647269423797498,12.257120378809027,12.29605409600631,11.889756615138214,12.107506977114387,11.982261401139654,12.520021829953533,12.055370992480897,12.318825497317553	flat	0.04	657875,,
657876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.120397219436114,37.01056514826993,36.319002827319885,36.97414719550031,36.771097544717456,36.76936277684018,36.4222541556351,36.79041758089526,37.08110095651244,36.408472468875686,37.1554200131535,36.697842885768495,36.54356122861716,36.516543721399046,36.73779206566614,36.92607618779901,36.8482134360574,37.169378803470536,36.78964150723739,36.7907960878934	flat	0.04	657876,,
657877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.22948095983351,-71.0900049734119,-71.09282907817145,-71.27482486334178,-71.14019877069113,-71.22917912452259,-70.84302483921557,-70.44987303655806,-70.66370965557259,-70.44368405843089,-71.11045053545278,-70.91282709071268,-70.56917161428834,-70.68709496490466,-71.17836576675558,-70.63861710455798,-70.85685925452961,-70.85036407696971,-71.27947779918325,-70.76475698767986	flat	0.04	657877,,
657878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.05649761620272,-73.1603540707213,-72.54137373206277,-72.51958082338153,-72.6172160468457,-72.48538559254764,-72.74977353876237,-72.70328991924018,-72.3434486851768,-72.61703733737687,-72.609295310394,-72.67671735314124,-72.77188518640683,-72.50813215989488,-72.6929678896307,-73.13793199612802,-72.84014160943926,-72.84468814918233,-72.83370825822442,-72.70460229451994	flat	0.04	657878,,
657879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.27326169342625,-64.2368885301596,-63.92430533747993,-64.09334498966864,-64.21094452823536,-64.42089064113215,-64.03803283089302,-64.35976385080303,-64.41501154191002,-64.49827929029576,-63.968313158331014,-64.38349899478662,-64.48377619412364,-63.8233582370938,-63.66244555274534,-63.859658910439784,-63.62270433741553,-63.6239554865968,-64.29937987782587,-63.86400914106659	flat	0.04	657879,,
657880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.53402430266391,16.603729357112957,17.227345056716686,17.20898306382087,16.783501708406956,16.767547550407055,17.23690851616531,17.124441776875113,17.204840832347237,17.33471052008752,17.388040935939326,16.842882789831403,16.633349635744676,17.14373428424778,16.863400010301316,16.99870272212849,17.207563225047362,17.35646701206891,17.18407402120423,16.547715512592394	flat	0.04	657880,,
657881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51206035878776,10.193239208163456,9.994225271388997,9.383829660279927,9.4913530347834,9.605383682903625,9.83640062386948,9.587453580718151,9.70266367443086,10.077589462748254,9.444054313123736,9.984047677155958,9.593374201807368,10.209175358755978,10.216426088413176,9.590181065460246,9.869634621321872,9.372840926986491,9.673402567560323,9.886919942945571	flat	0.04	657881,,
657882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.47495010814461,-94.03735051110785,-94.42789577757632,-94.29251320530224,-93.97927291934734,-93.69605923326131,-94.0827009391576,-94.34410754769527,-94.01186172004262,-94.32306217287166,-93.81484925733947,-94.44304726324609,-94.33674875582251,-94.1595685150724,-93.68861696397465,-94.43363022265964,-94.40659611024476,-94.46745329057617,-94.38519969365508,-94.26628719296342	flat	0.04	657882,,
657883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.177780833466544,12.349253699189463,12.560239900392407,12.24257858182088,13.02288608839728,12.840615078145882,12.370857317053582,13.113171103854544,12.528557603089345,12.401519764084924,13.177993609592729,13.022463674732542,12.32293405738687,13.110335064144305,13.195620373495897,13.015443050593738,12.708425880274026,12.793098883606483,12.331814727276928,12.839993069657604	flat	0.04	657883,,
657884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.49925206594085,-31.4251276881095,-31.987962540369693,-31.21006663397028,-32.083284277923255,-32.06557323436406,-31.877251496103213,-31.674086773281356,-31.574920019034426,-31.186224796440232,-31.347700956471193,-31.385319119509195,-31.49575650841684,-31.475937667948877,-32.12040121485486,-31.42761903199088,-31.60740520108811,-31.514769026733937,-31.600575249616572,-32.15206939711608	flat	0.04	657884,,
657885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.27822922901258,-76.43475904293949,-76.62288877272994,-75.88104143105949,-76.11010556321125,-76.52348824065565,-76.81965409984664,-75.88085220467848,-76.60891865575763,-76.01549585191701,-76.74813713350024,-76.21070411481408,-76.50826239580842,-75.97412385753422,-76.5677823675363,-76.764689550928,-76.66629333135805,-76.05759529205329,-75.88416687905745,-76.22084999604655	flat	0.04	657885,,
657886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.17306967152314,-37.550214114279065,-37.003801220035726,-37.69989456881697,-37.40198868389945,-37.20886872534625,-37.1287427988717,-37.444277789433144,-37.51508414970948,-37.15774472290832,-36.91679307306858,-36.821374919053476,-37.26728882406885,-37.48887579497246,-37.20592510866305,-36.88666037464153,-37.230531397113815,-37.754254996145654,-37.41610358682932,-37.26934232361186	flat	0.04	657886,,
657887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.57094293269557,46.77855909129714,46.491432253549696,47.05727585560449,47.244290216293734,46.43078512359431,46.46523465832719,46.58923415247307,46.710341921994576,47.22717120070153,47.2748473707232,47.37348045593258,46.91308890506802,46.563432313925226,47.29975749309185,47.05582707062885,46.949229407162356,46.70117419862933,46.581240921558255,46.85549363902933	flat	0.04	657887,,
657888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.35098038569734,-67.18416831138579,-67.18347105255273,-67.33228886354173,-66.93465665038406,-67.6491675410119,-67.40646872469638,-66.8010656847456,-66.87032195115506,-66.81364974918742,-66.96965448238318,-67.1998849794368,-66.9472989839385,-67.16299570820297,-67.61935672061843,-67.48111245817186,-67.63954646486728,-66.85946392696113,-67.41425850354685,-67.3285361921024	flat	0.04	657888,,
657889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.94892032034434,-53.466102051031434,-52.93855225283566,-53.628090670143344,-53.833323191945624,-53.13832322484984,-53.61460831736867,-53.763536469987386,-53.5403945275262,-53.23544948876935,-52.96208999515481,-53.430639596417905,-53.23431430915605,-53.84504953744629,-53.58387220270209,-53.177715351991246,-53.78730185840133,-53.57335883997694,-53.83311897045214,-53.17548135219949	flat	0.04	657889,,
657890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.50572019443263,97.31235481991644,97.22333221710294,97.83641489449482,97.75210026986467,97.25483673012772,97.03370077840538,97.14442549524404,97.91591322251776,96.98806455218117,97.76121340018528,97.47928580189713,97.50441763147937,97.48990682241678,97.36025243342417,97.50775216227217,97.03900588154279,97.87139622613782,97.0519586582971,97.08792250484511	flat	0.04	657890,,
657891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.17112973001954,64.40884593435818,64.39601115994206,64.89545766919608,64.92633450859064,65.10114098857254,64.54851089107402,65.05275837760614,64.31957679994673,65.02449994410574,65.03060186025313,64.93139366390518,64.7478706262418,65.14133084156444,64.9813094800136,64.17462459961091,65.0091149486777,64.40270926660719,64.48687523219576,64.7306163904274	flat	0.04	657891,,
657892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.154299711287758,-14.351821359642546,-14.586544989073857,-14.474108754976422,-14.231225284368794,-14.507809538727482,-14.075386958014974,-15.031337801432137,-14.138559493792538,-14.322260249851633,-14.54767013660061,-14.186094300074082,-14.889297352496786,-14.699885394371567,-14.322470417754182,-14.212660613075489,-14.664524583202585,-14.041379806177147,-14.38795547310021,-14.993133963241277	flat	0.04	657892,,
657893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.71055567718987,-69.87858484937706,-69.455101477032,-69.46245413005316,-69.66592034291291,-69.57130783677468,-69.26449293741753,-69.17738082482043,-69.53017799253435,-69.58007276467134,-69.57096591441643,-69.62409218099619,-69.26099208630596,-69.1230568014065,-69.89400052854292,-69.67981423300479,-69.69738213233386,-69.60074416516795,-69.39755442115248,-69.56808854711048	flat	0.04	657893,,
657894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.53417758674201,-36.432851868549974,-36.37264546509051,-36.48789046508886,-36.75995003032574,-36.35538411183994,-35.85283331041667,-35.98494550459672,-36.384371929199474,-36.04542063903966,-36.01241003613008,-36.199492070704984,-36.14217679431983,-36.604787873662076,-36.319477774440465,-35.91562229076518,-36.37271029168298,-36.67735702526603,-35.82499094945172,-36.45150352426912	flat	0.04	657894,,
657895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.17072888017154,-86.4994805282085,-86.81305832355353,-86.71737987535332,-86.24945336036377,-86.00169877461938,-86.87774602407245,-86.98306321558603,-86.63496344881241,-86.63901295795281,-86.3898316473329,-86.8766707969147,-86.14289734819516,-86.65024887405201,-86.07797674508494,-86.65907226895953,-86.68305887980718,-86.81295955003947,-86.02067982143706,-86.39806628547551	flat	0.04	657895,,
657896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.632777770459853,22.96149188075913,22.867141206632112,23.15015498000362,22.648905179345633,22.863082845841827,23.057109924016096,22.905504213337387,22.979033931744972,23.183329561875027,22.722004136694057,23.181704951653757,23.34510357334891,23.28955886445524,22.719850288420087,23.204228496919566,23.358842198834598,23.030395901649232,23.224181555798552,23.55993383514169	flat	0.04	657896,,
657897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.096042842842413,6.404369646956037,6.517351351145212,6.732595439312885,6.38635840282502,6.859584679634487,6.803515805202004,6.244360966226526,7.071944882703361,6.220732682767544,6.8476853049395565,6.498462090659604,6.2930288392636395,6.227238837485943,7.149815154093666,6.951144808311103,6.609236837782982,6.946045896820081,7.1217870052766905,7.078248829094562	flat	0.04	657897,,
657898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.33051019614566,24.07863615091179,24.017976949232356,24.19166030247282,23.756310534563784,23.906778980795167,24.197509915854138,23.545903404395084,24.20769089316694,23.370830568813766,23.88486004607725,23.92277729175604,23.492909075020407,24.270978678513153,23.78686431979235,23.531783144181787,23.758992890373072,23.939354234015795,23.77649714113602,23.34907474142637	flat	0.04	657898,,
657899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.52381826737134,-56.97004517398731,-56.91579891345025,-56.89575858904549,-57.605031355097424,-57.77485928352684,-57.023493809985126,-57.1793175495604,-57.41443694411301,-57.761482861906615,-57.347240243700526,-57.54218939430532,-57.19029177986944,-56.796399102969424,-57.570071419700156,-57.70479145887522,-57.08340523982068,-57.672073829627635,-57.55642567609398,-57.33952169012882	flat	0.04	657899,,
657900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.045270386359565,8.98468876210912,8.84497684750826,8.519744300530855,8.205298247289937,8.428900663645958,8.496649828431,8.584243322175043,8.728899598131076,8.144338558626805,8.610149613488971,8.5428669243482,8.120812514841901,8.288476831378198,8.845608444854948,8.902804442721129,8.131526729246934,8.725506338990796,8.460831210480363,9.026970131790645	flat	0.04	657900,,
657901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.68033514867864,63.115267812313256,62.47141656034896,62.27824008881439,62.784509146933225,63.08285165286125,62.34296209650348,62.556314731693575,62.78062186554646,63.00002910865038,62.420244456259454,62.629819826308285,63.002653022202594,63.04373758412837,62.68781791761276,62.67880597471391,62.723251614693,62.973119481650045,62.326208796232066,62.411191144734744	flat	0.04	657901,,
657902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.93427448514379,-88.76344543857668,-88.49426221805565,-88.60889138408317,-88.30871887026359,-88.5696996037383,-89.23988198618655,-89.169851734226,-89.20468981356584,-88.80842670769165,-89.21428192191551,-88.71379984635249,-88.60686925722165,-89.03849641487398,-88.38261936406698,-88.82652060386167,-88.27850969698717,-88.88249250711979,-88.61953184217116,-88.69785503413297	flat	0.04	657902,,
657903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.080698272604376,-29.97918222154076,-30.76912488685529,-30.159150324481857,-30.813439690439345,-30.117780013693476,-29.873295635135516,-30.802609373462367,-29.862776415305632,-29.85023914394515,-29.98901832767206,-30.078825701780005,-30.46988394029726,-29.986157040110538,-30.81063009078727,-30.190441933942783,-30.202745808217703,-30.374361941545313,-30.23754468628645,-30.669045877421173	flat	0.04	657903,,
657904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.62272788433785,25.818357551087768,25.916646768598774,25.519534356745424,25.338153974357066,25.943993234240985,25.067928623867573,25.823080984010936,25.122643820115204,25.492999558958207,25.837885584673742,25.57571390071266,25.909301812866666,25.841263581894495,25.53087679763452,25.889703810904102,25.14139309463641,25.93637079761592,25.319550683251215,25.44049428996852	flat	0.04	657904,,
657905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.66098307013756,68.09895133888755,67.9243028901127,68.39039108157841,68.31149155037532,68.39249657868731,68.2226442207087,68.39823676721952,68.67185917253772,68.27168751437476,67.86786765841757,68.23309093355135,68.33798166221592,68.33828199867804,67.70999480854448,67.87875462123449,67.93555247554649,67.87677213164098,68.70289429993379,68.0946244270774	flat	0.04	657905,,
657906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0933305609620323,3.9653520712241423,3.4624943999112503,3.668893790876063,3.4865698040145343,3.7343960095136435,3.3024445493774026,3.3795507244517387,3.7115476443683457,3.6696477861444308,3.8552662563140734,3.2750645568467034,3.8157052090657313,3.7043075141489163,3.5398495146929427,3.3742246146381527,3.5335918255635717,3.041903364246612,3.0622493383118554,3.2771282312603134	flat	0.04	657906,,
657907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.86778310017041,82.75183632341546,82.3407216588287,82.85839562256619,82.96254285797676,82.75526492927334,82.36229949607738,82.7005161527005,82.53012513257585,82.40396985319711,82.28318707081196,83.00165932037596,82.76841932057847,83.06970206736524,82.30676309041314,82.39916148936774,82.64506538711392,82.19345210859048,82.43734672648756,82.67590803703709	flat	0.04	657907,,
657908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.20651742665872,77.417683671671,77.17912057937627,77.27640721660606,77.36090828013859,77.16869320626161,77.35743435251592,76.69859098258628,77.62047098190403,77.36163772540851,77.26702354822066,77.47274882343655,76.7863373869271,76.7856572081634,77.16872154913224,76.99159359002289,77.44661497256054,77.11001234250114,77.44177748043127,77.31259933995432	flat	0.04	657908,,
657909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.428610728489819,8.392707499928731,8.086851895296334,8.907487095337945,8.808159603329775,8.562051945799507,8.070481410410409,8.301632655199935,8.970982869610822,8.52627157485264,8.273596796438085,8.890105353531528,8.961847040302967,8.190202202688216,8.5702409501124,8.630613057394125,8.18531456365582,8.387975107025548,8.68777914491514,8.743230266941868	flat	0.04	657909,,
657910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.428160386666617,-12.481004590359884,-11.657064253017214,-11.629712432975428,-11.5893355480761,-12.42096056708483,-11.725485357684974,-12.324843131810265,-12.149881044559041,-12.296278444057533,-11.634585812172046,-11.675622459046252,-11.662007320195922,-12.11456568646379,-11.558267594525967,-12.236323331483892,-11.92126646934057,-11.821774706160497,-12.262816142941396,-12.11430370311059	flat	0.04	657910,,
657911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.83252223736312,-62.6901456768354,-62.32673271645483,-62.32983356614315,-62.442651514197514,-62.11278444495606,-62.214198155008305,-62.75854058101034,-62.4326115237342,-62.79902798229517,-62.726413242748876,-62.821535931528395,-62.89171002339156,-62.61761368674998,-62.07975988767501,-62.31079087114784,-62.88095732330406,-62.749232479080604,-62.375553349900756,-62.43757186462581	flat	0.04	657911,,
657912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.553223056744024,41.348713642514255,40.696880613479074,40.96260047415264,41.52958922087316,41.01390097229837,41.558119811919006,40.96684125304934,41.324216825512494,41.15851368816865,41.15362720793313,41.59206309643446,41.286790263660194,40.7542886652634,41.2751768822691,41.50408660842534,41.39499712252006,41.520692824282285,40.63649947625255,40.89159313146121	flat	0.04	657912,,
657913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.58856443944578,45.37963816210365,45.93154939746909,45.36951618381205,45.859595122375325,45.63851196806762,45.57589781462525,45.856536689960215,45.874750596328134,46.14039472238663,46.14966087498784,45.95009018754018,45.412379562120975,45.81893045105559,45.64472697671741,46.09101781497898,45.596120559228346,45.50624102869654,45.17365659266917,45.61927795903842	flat	0.04	657913,,
657914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.68857664694842,-15.104327785901654,-14.295027956197202,-14.73881912460477,-14.206198797594594,-14.699999847566591,-14.901593268065707,-14.840132446213802,-14.558763503725876,-14.719476369525882,-14.551593292542863,-15.093205004312834,-14.811705712868186,-15.028758057928648,-14.398120163054424,-14.857792580780252,-14.766133320820272,-14.57273817828163,-14.356517314045979,-15.02990864454621	flat	0.04	657914,,
657915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.13097603541233,-49.33172830569144,-48.89687059945923,-48.876999525899926,-48.94188339526813,-49.42184429913972,-48.86827905927145,-48.62418993789844,-49.22628318620677,-48.770641716129674,-48.74026748692798,-49.31951297306136,-48.45993814187309,-48.89651381896171,-48.56001052266198,-49.153539461647185,-49.04505836679041,-48.97133669730216,-49.085771447611116,-48.956528456620234	flat	0.04	657915,,
