ID	X	Y	func	noise	original_trajectory,,
553539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.29801858945597,-40.64313069669282,-42.89050990874535,-43.98274472325801,-43.043990586019476,-42.40782565487552,-40.64712366877686,-40.559816898632924,-43.102999914049896,-42.833993529577114,-67.95253073635303,-95.53781041292352,-100.89246813476188,-97.93752530888571,-98.21191777172363,-97.61334151340866,-101.1679641360895,-99.1786091659746,-101.36106192056116,-100.48292143828085	scurve	0.08	553539,,
553540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.47630708910365,-23.980619742242855,-23.974625088677154,-24.495149184535098,-25.779468337136766,-24.19369181526711,-22.449646942057143,-26.92359692000297,-23.589868337936437,-25.06214464552576,-57.263838116485815,-89.4894476595133,-90.69219764026732,-91.34539636909028,-87.20889116355812,-92.36297596163584,-92.31134742821513,-88.79289054141502,-87.92403663623777,-92.86018377824769	scurve	0.08	553540,,
553541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.140246079822207,-8.152617890493662,-7.304543713841324,-6.948926134021567,-8.004475029410955,-7.643472948842671,-7.334272867585643,-7.304815709966847,-8.204203028451815,-8.898686950965619,5.030326510952856,15.473582404741725,16.3539468496462,16.216765463101794,14.970410047704767,14.807238039193786,15.875026032987819,16.933661330435278,16.080456517010724,16.70599611174122	scurve	0.08	553541,,
553542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.60641479213941,-7.261187039484275,-5.414113018017129,-7.827182930205281,-8.102074628867843,-7.139374383483351,-7.521001456286435,-6.2167952141336835,-7.216961176512109,-6.318983512553759,-7.77118080052205,-5.334517345922275,-2.970124544034503,0.7502720451629248,14.116998544392265,28.264283539938553,31.09599566505458,33.16992264050357,34.23287236773155,34.823386743036394	scurve	0.08	553542,,
553543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.90738645005878,-44.43529828102421,-46.00001844941143,-44.2587668334739,-47.46326306786665,-45.01133734914148,-40.03372948063646,-45.18838454107919,-40.48075099480832,-46.94033522403369,-44.09439056717562,-53.90221970671241,-96.0854959261795,-133.8645789588403,-140.67535268998077,-140.589328703754,-146.63554045023446,-147.21301942489436,-143.84853492796944,-144.72123798179504	scurve	0.08	553543,,
553544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5479704818784,-29.840038182546913,-27.172349918653026,-28.35887149243279,-25.912338404541917,-27.31257861971663,-26.322573936727863,-27.491859893201944,-26.672613286180255,-25.482728409775824,-4.162991254994459,24.34543454123807,26.67275554054025,25.230112005607733,25.21110275954497,26.014499087731366,25.407592548558142,24.945561022164597,25.762385129261713,23.9238288010942	scurve	0.08	553544,,
553545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.308151642202024,2.9533058187718755,2.4703642738500777,2.420489092363365,4.166606012892436,2.7967939721125785,3.3345109607625605,2.362665651485938,3.1480897672516823,2.4248908113478658,3.633163013110382,4.248830268926714,4.208720598162113,12.09724734085697,19.16566498242922,19.17366701543188,18.872987225576423,18.68825701234014,18.323174180057006,19.118187436090512	scurve	0.08	553545,,
553546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.817187889302009,-2.172764603416694,-1.3407649612890682,-1.625964164831221,-2.805366682736283,-3.0832513761321207,-1.9306654722650962,-3.1883531373986713,-2.2741441997875755,-2.9962887654817214,-2.196328878502211,-9.269809989927866,-15.99402211955875,-15.76247546949068,-16.499671340033725,-16.495595757646885,-16.530468806726613,-17.004312649270478,-16.833029246297173,-16.72481739996032	scurve	0.08	553546,,
553547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.289701129809266,-55.42097865498202,-63.35538289692392,-56.81256019817184,-55.43032906439094,-55.04672478763278,-56.15075975483335,-54.81912318031867,-57.83362955313298,-61.34061147275148,-107.09961797910051,-151.22307682820684,-152.7637796436104,-151.82484061664903,-157.90639584513428,-155.24457633529602,-151.07043226244485,-152.22450231473863,-154.58390199977003,-153.74559256693976	scurve	0.08	553547,,
553548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0388601145081,35.128681160950855,36.70374729142957,37.944482089906636,33.43883334851817,34.80445265762299,38.97483630913464,34.562577574130806,34.42183174016566,36.743278946678096,32.952935700668355,40.63429011226783,72.35378150353176,114.65613597655437,112.60819136962095,113.35990441821399,114.2165759027271,117.48170662203314,114.1556947754645,112.82389326021138	scurve	0.08	553548,,
553549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.50320748829475,22.4444447447654,23.408944844878626,23.04086237461495,22.385182810986613,27.028719424111706,25.888965266838007,24.319848491601878,23.369780391338868,22.12506710451502,24.75464217017026,23.49523593559238,25.828003858616235,22.977812959824107,57.009805903043954,89.86386980509985,90.94388573619162,89.27266893572978,89.25002947690196,92.12393679174355	scurve	0.08	553549,,
553550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.370257220609533,5.877464524441417,8.778026256786823,5.693385491936177,8.32762651925226,5.6005450684270235,6.162660309936987,8.09833164920337,6.17180296948843,5.5920830339461665,7.087279460061556,5.8104164693632425,7.714178296761756,8.488210885911956,26.186088844431325,45.362849927679115,49.26170027051289,47.567829425323644,47.51290841842061,48.77997610015435	scurve	0.08	553550,,
553551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.008779134405817,-24.127649947487896,-24.41168312751512,-21.994708412809562,-19.537454423223124,-20.175177123706675,-19.41740466511325,-24.22590592411791,-24.663968802355594,-22.537409959056244,-23.166648087735254,-24.538920018387966,-22.44793230250757,-21.096640447893495,-21.2470522696883,-57.21748277850879,-90.63921092645475,-90.35069386571729,-89.85092882069085,-89.5138720485116	scurve	0.08	553551,,
553552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.121235205622,59.157067975740354,59.84908792873284,61.9988297457413,64.25478305320206,62.87300084290624,59.429271416501805,59.106513207136274,60.951133350230386,65.10322538523977,90.21132191138122,118.23000345265169,122.36545053490381,123.74841826816456,123.79168686593341,122.3916374104509,121.44630886994818,126.15896469294545,124.4317167796527,121.11779234409781	scurve	0.08	553552,,
553553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.497436210357723,6.887091041696479,6.639515069946349,7.265719782052651,7.585876119763165,10.303423411136878,7.81404095410654,8.642992460224654,9.142971749732512,10.84187895694941,8.982054089999854,-15.355162964906665,-36.81923859544438,-38.06578293738923,-38.56668347313119,-36.12906272728113,-37.00843053998642,-37.99311741422156,-36.67176920451044,-39.03688758867537	scurve	0.08	553553,,
553554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4801431927011,-16.60001131473204,-18.967045248939083,-18.997224461107493,-19.529247613362344,-18.953435467807346,-17.41251642326746,-18.14238235620143,-19.43816890154553,-18.336758701698432,-1.540243710554222,17.060588938204386,16.23054729697232,16.6597047024093,17.23907557256017,18.686626766560636,19.037987091020298,17.323428545616885,18.736117288564177,16.560640457013314	scurve	0.08	553554,,
553555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12420760580165274,0.02787245410970823,-0.512996987095492,-0.5796545902668528,-1.3258841820668783,-1.4059570288718182,-1.427385340563731,-0.004567450591637591,0.20405873383479325,-0.364386795657993,-0.4271226229512925,-0.9036682067307832,-1.6526996610507254,-1.5503635424300186,-2.7026240483329014,-5.346366635199399,-5.013954071566356,-5.290552746897082,-5.057446252505746,-5.000230407788991	scurve	0.08	553555,,
553556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.064378124031222,3.960081648180655,4.898236868076115,4.519099169328969,5.127275445189452,5.154887733320904,3.50946939293252,5.012824274355286,5.329138562879106,5.0338380807138225,4.504411665689474,4.714448894459602,11.716873513603037,18.380570920935607,17.76062000278551,18.627685581376845,17.588206531968886,17.46413015723683,17.85872671893056,18.92438711128629	scurve	0.08	553556,,
553557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.118268765359822,9.149597822105425,8.131968967115027,8.527710899169493,8.762943473150846,9.208911473173142,7.667161070657601,8.395611695222888,9.010036109009947,7.654108518176414,9.343850902541815,8.562646176082485,8.662975774100367,7.420998943026844,8.432623898801472,14.858585067772182,20.62541615595503,22.350654652998195,21.48637837255601,21.13946037197969	scurve	0.08	553557,,
553558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5534831940598187,4.360665195734221,2.5641946763331496,1.3479496535217619,1.7828094586746057,1.218080189898641,2.597026142466221,1.4406404347931228,2.324176111783337,0.7099889999200417,-22.422005747993992,-49.9678025113286,-50.35125388326159,-52.71573119789827,-51.316165964986574,-49.7137383235789,-52.47662784814206,-50.021786927748636,-52.058818025384824,-53.44965484914892	scurve	0.08	553558,,
553559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.195648619610978,7.862864970241624,6.552792466324111,6.010841519439842,6.216432493405464,7.192101369495998,6.651771526902777,7.452322969687855,6.289336473953449,7.540571785871171,6.606395722373551,6.911675877223252,8.206938666127868,9.694197504152338,11.624094499127436,11.874101765342093,12.442284735379182,11.576142639493392,12.201888813823498,11.328430798594267	scurve	0.08	553559,,
553560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.305728570734155,10.40592393461482,9.88357834790225,15.542453909859805,15.913648296639476,13.765185747452307,12.864363789337636,18.289408796382425,12.235397484370711,17.086948763680784,18.29268407766119,17.716886293803707,65.14744894515803,107.09284715407249,110.28494748144759,112.78221811959713,105.68605291110413,109.42968582271159,110.7957298851978,111.64821794829253	scurve	0.08	553560,,
553561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15961123093743,-4.508980015939177,-5.258065268775768,-5.878347534606325,-4.689556032874487,-4.376607947416785,-5.187069298151835,-4.907947347457602,-4.464346231873249,-6.003366173407193,-5.238213160397501,-6.112355983666744,-5.221917539079587,-4.9738919958861025,4.499505729376919,13.434085955711257,13.094833409403593,14.247514289299506,14.534009887530056,13.072985531205498	scurve	0.08	553561,,
553562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.340341566229269,5.079045358267423,6.453171201907893,3.0405449680443213,6.747002465656983,3.038620002128203,3.4179352126474503,3.9424489224451693,3.1062976811329515,5.595254057381035,4.827810314207113,4.333760157496414,-20.732872896109512,-39.22191871134639,-44.066553176701916,-40.195814503315766,-41.56479085254189,-43.00264281314337,-42.38088280337614,-40.551495359467474	scurve	0.08	553562,,
553563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2610302458909874,-7.82090667584989,-7.626195734389798,-7.927026395703576,-6.815197312778048,-7.576199190412582,-8.137615305443818,-7.47414344473954,-6.654160411638081,-7.492706411633163,-8.278187172840108,-7.709578889833219,-11.723606501295997,-15.619466915991442,-16.820690714823325,-16.767258699848938,-16.301920765028047,-15.915701276242267,-15.291332724651392,-16.271906008699318	scurve	0.08	553563,,
553564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.655047586486292,-11.976612423794691,-13.184776520590752,-12.389311659486967,-11.531841101437314,-12.515926978235912,-11.518351835138766,-12.048749856058455,-11.818245280183746,-11.741178189172746,-3.703417793254186,3.8094074712647306,4.267535936007521,3.398117782946965,3.1869264682030245,4.48990957514288,3.3494234651475807,3.695017176071172,4.475921224173266,4.361667521787911	scurve	0.08	553564,,
553565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.23540561997305,-1.2962695056359714,-5.329888171149525,-3.928659986516338,-3.9171188574864555,-5.0445366778312195,-5.296763104644511,-5.373703576586927,-6.1510926741051914,-3.577800605787122,-4.142433353429169,-4.178305317459351,1.1229465242946526,39.642756715296926,89.6856361026372,89.76671934490653,84.4789593577012,91.75595924591539,90.10115732252758,85.96808440083066	scurve	0.08	553565,,
553566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.179633844683213,-8.097001582410075,-8.111697617243301,-9.426276747328975,-9.077396702238044,-8.116783178840256,-8.783332742046971,-8.711807403200602,-10.002541685157164,-9.566878263759417,-9.6574665893151,-9.583183019538016,-8.78952927223186,-9.683750820026516,-9.54209053639957,-19.072232061113446,-30.213813261906346,-31.88158609189766,-30.68347906842719,-30.13590629388822	scurve	0.08	553566,,
553567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.526545095856566,19.773321398462436,19.772463563159207,18.526098842480867,19.44715998579296,18.731454863045766,21.41013150188714,20.491543369597903,18.67241761767089,19.225125876460577,19.18944346287989,18.58681347015885,18.91257628624397,17.25422023626879,3.0837140892522754,-16.395371169286587,-15.479767568718508,-15.985334769522815,-17.99885663699463,-15.668635448211038	scurve	0.08	553567,,
553568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.925755534269523,-6.652487534488054,-6.359881208431861,-5.810646762860556,-5.477863516346745,-5.298999527438571,-5.219998583503098,-6.610021106645642,-6.263874576526405,-6.4102939027297845,-5.801839092690314,-5.113293743952016,-5.316069809570419,-5.494398769751265,-0.06131325717022307,6.942664499001135,7.619724424630185,6.6119487116257805,7.172668877192296,7.123185175536252	scurve	0.08	553568,,
553569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.607201422010292,3.9946517320099795,4.322845139088864,3.3281090186937012,3.6458823150006654,4.355985006655752,4.6022513082154495,3.848609538572309,4.34472027119352,2.966801426029223,4.118718009620255,4.6207705849684775,3.5270164942056246,5.553060547624048,6.858440145829961,10.870974487784116,12.506008976414263,11.798433136634856,11.561410291892862,11.146229209356743	scurve	0.08	553569,,
553570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.514861873259015,-42.11252034325815,-42.16639235724168,-40.2936882947476,-41.18000399395046,-41.12827700674534,-40.73971787651774,-43.259290574689324,-41.215101923262836,-43.901958652934226,-43.29621407070853,-40.10862217437003,-18.53968664034089,3.172401967291762,0.7522548372297067,2.0897592147711634,0.4116963275210992,0.29251704859422034,2.67988285577497,0.010278732637523547	scurve	0.08	553570,,
553571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.655856840385304,-37.48739639108042,-36.34295666423492,-37.81928762074439,-36.47122409447088,-39.068797167084256,-38.018999951042815,-37.12992734229511,-42.25780661983107,-38.117309074672654,-37.96997227401077,-39.883408392471566,9.029297942433189,51.932959024193856,54.664526034329825,49.321194501510135,49.359318869668535,52.07445720800243,54.73950589061463,51.609555098004584	scurve	0.08	553571,,
553572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.95792938030257,21.28612529197216,20.80467834944096,22.53044777001638,23.082030247316606,23.784048075163433,16.161044395158065,24.56479150986595,24.904862615222374,19.659821482821123,28.21762502992202,74.04978577354905,112.38364310750872,114.83996388108342,119.76114642532858,118.9135354833984,122.26291279641995,119.95793856776146,120.79606859497483,121.04398889862478	scurve	0.08	553572,,
553573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.370149053210333,9.214452413859705,8.054001321159097,8.107079142257028,6.467938029365021,6.758643348479039,8.692155420389048,8.957472960284816,7.30878721250689,5.6690430512344525,4.671557288234881,-10.966460170567979,-26.955416571279024,-29.23781496673555,-28.81590005885549,-32.02230471460473,-29.02351525085921,-30.7147907759024,-30.325770456890275,-30.399087765142998	scurve	0.08	553573,,
553574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.560171083656453,4.326888296002119,4.3450972981384695,4.463702557735751,4.525683232254663,5.822933359150244,4.78647682456171,4.484315375621491,4.70448490839472,5.043401827065987,4.549854614350786,4.553081676404472,5.258907376733906,6.023074073967599,11.253495230914947,16.54653646010578,16.57159869300698,16.30858135642855,17.005915365666326,16.06393659392423	scurve	0.08	553574,,
553575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.486280803615905,-55.99766041667703,-55.367819837963346,-55.80816418668716,-49.799492299932915,-55.46095049713415,-51.813488649885045,-54.188419978790726,-51.69209708131919,-54.99080747010537,-21.185627323313824,16.83491651074131,16.20435197513705,16.673110181241007,16.279964770163346,12.955874796246064,15.852968442837366,18.03849313535433,15.905629932245326,15.245623932845831	scurve	0.08	553575,,
553576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.727950667945394,0.44171720499273326,0.6826897351169011,-0.14907240055394,3.454380847658184,-0.9032381169031235,2.9426325514761578,4.053732645093698,2.265362979162023,-0.735020911153708,1.655506750695524,4.2512667510274005,3.918742154071707,5.861810569252428,44.278279661277416,89.80646585450522,83.85773709015612,88.25889634211543,86.24066766291966,84.65315413208789	scurve	0.08	553576,,
553577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.342603501570622,-18.438043154779137,-21.138124814844787,-21.140634645991195,-18.777328298348422,-17.459768246504222,-17.24653400112917,-16.438491150269655,-17.108570753336267,-19.748617469076343,-18.143936782393887,12.249579565699765,43.9022080201068,44.20713295869518,43.22155563868471,44.469540917981924,45.63420424806421,42.05599801243365,46.49797707402753,45.58923393472418	scurve	0.08	553577,,
553578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.34199054387462,-49.205536687021976,-45.611701074645275,-48.69789398378367,-44.17346527465316,-42.353710966147936,-49.74471860023254,-42.75606351561437,-43.97841884925731,-48.6385810307949,-45.16449290741106,-46.973043147150356,-47.576185507832015,-46.91231341168325,-37.87116509645773,2.799094946283553,48.412135024737594,49.987133072865596,56.19797607473178,51.66102982578546	scurve	0.08	553578,,
553579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.567239018118777,-18.40604573277573,-15.865182206865047,-17.119777149937413,-17.73549584543347,-16.61491937431045,-18.061002298353234,-18.32633934198172,-17.576594235302657,-19.174541216250276,-21.337068216898732,-33.103448679981824,-47.918472557000044,-49.76071312270573,-50.12915447253471,-49.946739029928565,-50.353335099896164,-51.416522329172864,-51.90718552275029,-49.85095545575931	scurve	0.08	553579,,
553580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.470482570508747,-3.2851565946033356,-3.1767285359688495,-2.6642588845454607,-2.784701779876059,-3.451725836488114,-4.990048799244517,-4.536331274776065,-4.455917165468741,-5.760428098236825,-7.027832129054538,-8.702485946658417,-13.27131033646992,-18.373042210187585,-26.446649960275273,-31.16549029562981,-38.44377627475912,-41.871625615511334,-45.9607619764217,-44.53191525815223	scurve	0.08	553580,,
553581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37696977120870323,0.6048597956831678,1.032962345609392,0.20812257766184694,0.4424028419736886,0.5197108790504341,-0.8725766215886513,0.9682247929307228,-0.6692609214306445,-0.4890937904870881,-0.8045309959421714,-5.7839857779108,-11.891523864230804,-12.809071058711256,-13.801055227007112,-13.775083305726517,-13.657390091862672,-13.456557761560811,-13.547266797794546,-12.042785562542296	scurve	0.08	553581,,
553582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.161977137550224,-53.6970762869579,-53.89224199689355,-52.10525439897535,-50.550187054953746,-49.692829374252284,-50.974097176148206,-48.63538003488716,-50.1350382554312,-48.934959810766664,-51.462979309206204,-52.155422273180335,-53.09240049942565,-50.84054589496276,-86.03131309394826,-115.93215199433337,-116.84285417100617,-117.29952167925633,-115.64026004832914,-116.93546444788413	scurve	0.08	553582,,
553583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.141666113488949,5.791657226340907,5.712024526442347,5.062262940797607,6.276895164116093,5.8370018643481165,4.470401571211444,5.839381765315647,4.476298370820963,4.980257699373086,-0.06064395546820123,-2.7052366703629946,-4.488035514756271,-3.341685370216881,-4.532310552209161,-4.548028187504672,-3.1596168078919913,-4.223084767159824,-3.1999838200108845,-2.914950916075677	scurve	0.08	553583,,
553584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.766272728816391,-10.888195087164307,-9.765973116911084,-8.487272674524183,-8.797277970025302,-10.684797677717617,-9.632313852983037,-9.293293266818585,-8.471143567998947,-7.511946484889025,9.803807207972314,25.897859012850013,26.510149689258114,25.765969200852496,27.216466557906756,27.19966005956951,25.57745406292709,26.88798486903107,27.4282361949948,26.301575829115354	scurve	0.08	553584,,
553585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.80198625397501,39.7593076911951,44.67405770983123,40.73827256440579,40.205566963908595,39.70563507240069,41.77757307331994,39.628621627110554,40.774828479610875,42.328055036409644,39.72222281416993,42.503156131232394,41.91502883654282,42.4402912567047,36.12745238908857,6.4494262726719,-20.70944617944231,-26.67364437852744,-25.091440820183223,-29.130412057048005	scurve	0.08	553585,,
553586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.07701198024175,37.399008224408306,36.09954496706366,40.481164981593864,40.92582062516219,38.80910402140673,37.6885914778073,39.04431462915392,37.28952163550583,41.273537978072156,40.270967129058704,36.74043088600281,36.3537705065134,72.06066659129476,108.8102749957766,110.47454237707294,111.37873299604664,110.42385786909055,109.47720568572902,108.38948480900682	scurve	0.08	553586,,
553587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.15990932710552,33.63027469338355,38.789944425515344,31.51903507923813,30.617514947066546,34.87922821375911,30.7828548454903,35.03071522228606,36.48535967203257,52.84278707687499,84.23917271009795,110.0093973246078,128.59954566909875,133.2192138103411,132.19969732960644,134.40482164977922,135.5276361501265,133.24998810218293,130.5592345874074,130.9440221841318	scurve	0.08	553587,,
553588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.414273697231134,-3.8209287477694818,-3.30406061084306,-4.965574339843567,-4.23131623437826,-3.39169025873988,-4.440194838859201,-3.974540498088033,-3.8309779346596042,-3.477998724956753,-3.3874300466976854,-5.279015566809685,-5.275381532562586,-5.478060161864583,-7.599515337577294,-11.411843361608867,-14.752401188890119,-17.311347430283767,-18.33382908665008,-19.382544910902663	scurve	0.08	553588,,
553589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8200785512951,47.92489379163814,45.14885497629308,46.4127673504378,47.04310315788733,45.538409463810666,45.67860985655789,45.24003579982623,45.673591301253616,46.27954863422723,45.57330990315919,49.12680383679992,49.295448762152674,79.24789446856525,103.96158037908894,107.52496241218977,104.87555368709094,108.6433992174403,104.3768372467144,106.3436856330683	scurve	0.08	553589,,
553590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.915653232502947,28.810414304951756,27.48528170343454,30.735855667337315,24.7512948580766,28.344655971057723,29.06753174519065,31.29675155132483,29.326448420820345,30.856883669835305,31.04021180659767,26.70337130262584,25.05081381447055,29.784158333655263,76.32275803943216,123.54714712482189,130.2586522515947,127.02043419701322,130.48102692241002,126.71215643010436	scurve	0.08	553590,,
