ID	X	Y	func	noise	original_trajectory,,
154143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.013158879186097,-2.932127939388213,11.094324731787358,31.91311145290757,35.037058175433735,49.444850929862135,61.31287862710827,72.89345380358216,70.92919994548201,78.54186056205128,85.01448507890642,90.92646013559703,100.02914470917827,104.53147968512314,102.36078836857175,114.84734171690812,114.67008843287275,108.10730368435372,122.36098687106185,127.42180512988676	hyperbolic	0.16	154143,,
154144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.13132118087429,-44.408409471362006,-30.64469197474928,-28.245023003895202,-21.37991814246741,-12.166426252495974,-0.873726971129841,-3.021345600379348,4.817589137542058,10.095806359869833,10.82806223897807,18.00005911806057,21.59114406991913,16.287293698125424,19.282325569950856,28.663395996121253,26.534394330960097,32.47248148389645,33.16526376136808,36.41370975445203	hyperbolic	0.16	154144,,
154145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.61389313296837,-54.387007803904055,-31.850324042076366,-17.60138328819103,-10.222733840756064,-1.8207991983904463,6.4130482350011135,1.7429601636621612,6.5827039668091345,9.967299068253624,16.247586074338685,21.16455639846194,17.152238104868957,21.808603194620048,14.776918753462795,24.69077811165677,27.8611706834496,21.277166478861133,19.378768927579145,19.110281774925923	hyperbolic	0.16	154145,,
154146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-402.9410318867731,-428.5331595039684,-413.544575785408,-385.9487738211212,-309.1266208145839,-230.6668149944059,-181.2045027662439,-144.59658625185028,-84.41295878017729,-71.42615100733747,-26.141614498728018,-15.796637547032901,-25.675164932512473,-37.7565420033896,-37.26374533788959,-27.285750070157633,39.785166828688716,15.043388383252875,11.971810842272873,29.14986118418426	hyperbolic	0.16	154146,,
154147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-455.7853788891956,-433.8917558031183,-467.27447240502823,-373.35822274434986,-293.9000644221727,-234.01074927146055,-197.33704516755725,-178.83957227793564,-157.42574478517002,-93.7917667831768,-112.9102998118334,-91.65790356105413,-36.02300078864408,-53.65585748780887,-11.921520573870964,-20.6950826124081,-29.255456403647088,-13.636953480518287,-17.09534602417034,15.799083586938139	hyperbolic	0.16	154147,,
154148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.64517033576628,-74.86208997596165,-71.55639189952026,-72.32485226278482,-19.605327054242508,-4.273008128143502,23.449406420624562,22.986642786731565,24.860565854232973,42.30959869922027,47.71254728329693,46.3668236207745,37.03104027318501,44.77604048192477,56.09365321835506,45.282586894861936,47.52121115981193,45.53264499849067,48.184027855508674,51.6692938148701	hyperbolic	0.16	154148,,
154149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7416886438825,57.777645292955086,81.69363124711842,92.92331976105058,113.05795705259474,125.30874169158926,132.69846544025356,144.79908734908577,140.05075922808786,151.75233748778422,163.54260299412877,153.66642974922073,156.79427515890964,168.0774127924805,174.36306166523826,183.36466708801996,177.98935717055232,173.71631709830564,177.40240711581572,191.0441740143005	hyperbolic	0.16	154149,,
154150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.13568816459808,-60.70504824998726,-74.28184303874664,45.86077964966201,134.45621879296414,179.7618234312728,227.52118367459946,230.06649112455392,299.9680740464785,290.7014414715188,361.6695239942591,326.59872984905115,397.90667973050387,405.00206129711876,394.9437944878786,409.7547411041936,443.457777097705,428.13701312290686,459.76632842064754,478.26702089288347	hyperbolic	0.16	154150,,
154151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.70891562307236,-325.04147146421434,-319.71616571827803,-314.23452734851577,-185.28643814110612,-53.690018635600154,-4.8081108587002745,53.76283995848718,136.892669888532,119.09924659239687,186.9916912090676,189.1240208085507,184.6585280850756,215.8710540930474,250.26673841011456,240.8532952052803,316.2152048503168,343.6386467882764,285.66752092715586,342.65017366638034	hyperbolic	0.16	154151,,
154152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.21519047558507,75.41711582747274,128.51734143062356,143.09748337011382,199.99267480707982,230.058066395455,237.5052389867471,257.629750082537,276.63213056280955,280.37583049469765,308.6005993416517,304.2227006463591,301.6004664403702,341.02379410110575,331.44636842231216,352.1369730209327,335.2829730185306,367.7520224957161,353.97640753861526,354.1113124729901	hyperbolic	0.16	154152,,
154153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.85480898089089,-35.93691652862951,44.71310017172024,4.7864185948829885,4.478625373013315,377.59187120001684,446.08064378991435,583.3536598483342,646.0203978119198,660.1479593355403,623.1218743366883,744.6280944228154,733.0139481210657,785.55689390512,795.9324514270693,815.6562057641657,804.1511036115551,754.6221927149307,728.2341397113362,776.3556822110686	hyperbolic	0.16	154153,,
154154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-623.4710230480468,-626.7677729628327,-489.4738555094009,-412.2049187091692,-362.97203975780474,-277.3296106197563,-231.085300492793,-196.55067616336487,-142.09805277193078,-168.7849923923858,-70.19734172864094,-89.56204499652051,-58.09868247992006,-37.817006137831186,13.905569770144552,-25.268955368307843,17.857658539467025,31.757612152727233,51.03869824876415,61.62366031778515	hyperbolic	0.16	154154,,
154155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.786854926222023,96.87919328329932,226.17531497129943,263.85113336852856,321.1404277586949,324.85206267655064,374.00010244373595,369.969256177707,424.2322228279816,435.3726975973004,432.89411773273906,481.6919735602116,471.7891113926488,513.8110291467224,504.22527381914836,482.10339559022043,495.8305603533073,501.8871763860094,538.4278722548819,504.17490621617776	hyperbolic	0.16	154155,,
154156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.57982232246719,-28.569301249816874,-81.70734746692162,-17.79592382659557,46.67787120237975,116.06661561006224,193.35926206313434,230.3269530915262,242.6163046103083,254.7190069432341,333.9057928070585,343.82744702110955,338.1856285244668,390.73431634382564,405.6678003244111,448.0792294744497,467.6061187521809,434.47504666445616,458.934907044223,468.7982197661741	hyperbolic	0.16	154156,,
154157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.6111437539527,-303.803379950626,-254.45107116338133,-202.7642247584773,-176.56946603236415,-144.11165927876232,-123.83452663644846,-120.37388822866296,-100.19701447750424,-64.17763109318128,-77.37798444665236,-71.87573189356675,-36.65980817907672,-53.39830663899528,-22.5461999566362,-7.4255032643199,-20.288561447950144,-25.484364561780865,-8.068283825014248,-12.72541951115096	hyperbolic	0.16	154157,,
154158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.13049426666394,-91.92450136448043,-102.92345859942237,-105.30458112644402,-101.82248210385706,-68.86796986436731,-43.232319370469654,-26.15198216276096,3.2103653750391175,18.95563624413353,23.47028220303207,13.375894285372098,30.091342745184093,49.28199230247705,29.990897396395866,52.455195443703346,49.245378002811805,49.26980766567658,58.805927352379925,59.407861880421436	hyperbolic	0.16	154158,,
154159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.2005364444983,-383.4459024131338,-318.6947682640654,-258.4443133265195,-220.09550363067694,-182.70603028686585,-130.3145536502592,-98.35562395752447,-113.91580107606717,-80.51082870644001,-81.48523838424057,-32.47389236110428,6.911476945510401,-7.859424790061951,28.28388553697323,8.309095552698466,58.03299511710384,65.99452869198853,45.54856991048041,45.6847808125371	hyperbolic	0.16	154159,,
154160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.58505407860423,-373.54540460519365,-256.12698975426844,-114.90379485680265,-105.27406174019387,-25.92323344786263,-4.576284420557954,47.54285874129471,52.46484986354767,134.39256482857235,142.93619997698568,147.19971354949354,140.2877922689126,200.30029138394178,150.73175313887162,221.82150306193319,214.22791911667633,184.580406644099,203.49291049148434,253.4425910131012	hyperbolic	0.16	154160,,
154161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.52893480250134,529.7599735859199,635.8215111406244,769.2737394644109,804.1313510138771,832.6925619237177,883.5159364572072,948.3484051100306,957.7291297227371,983.4169805762583,961.6192277450743,967.9997239246397,1028.107577075311,1028.7979684837856,1035.3723311669696,1057.6177094138225,1064.1112989877697,1053.5685076541058,1085.6274728376798,1041.0194068559185	hyperbolic	0.16	154161,,
154162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.40356409918897,88.03675185069721,105.17478850226142,111.06113264119494,253.22781473664662,300.2992355321387,360.9256917650882,436.59765459099276,474.0624166211406,485.9056810053586,484.13899924241247,490.50696774457356,496.24609592650256,504.9216795753673,514.2606426114907,538.8508227140725,528.0691432012972,568.9166220563479,579.0375593309593,590.5798608383996	hyperbolic	0.16	154162,,
154163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.52379222565863,33.010861181224485,33.41226113029313,72.03406670700056,88.50764161605113,118.40006483052305,150.49450700495728,163.8219646921224,188.88595712053637,207.37421525531175,224.42342897702576,220.37926593106334,245.3039860697402,252.07234631069252,249.6792185083136,248.05958937632425,257.6541493447964,260.5856502590146,292.31214515610236,266.4406762743119	hyperbolic	0.16	154163,,
154164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.097683534719817,-15.682367366916758,-6.247935913945877,-14.232814096697563,-14.159193822704431,20.64687047139148,42.73935129610804,43.28535062821548,52.765817962730196,66.08155901070174,64.5594272780352,77.09890355309275,77.45198999790193,83.48582360901658,93.48226158409823,96.82077876362443,94.86135487384793,97.8399181631455,96.76233874076998,100.17715026113244	hyperbolic	0.16	154164,,
154165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.26389281246327,321.1076876524668,366.78553255964897,393.162600557148,439.2157900772137,458.11418850913526,475.79207614132827,497.8243162211216,493.49864341219387,505.1673270490469,512.5225492971266,530.1205704161928,536.6089356876714,522.8445737977656,539.114063433055,550.1459036034234,547.7250617916332,547.719241288378,552.6428396962251,564.0075845218396	hyperbolic	0.16	154165,,
154166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	392.3675771944573,402.91455002169494,421.78477861024516,452.1017498692434,532.5654298802106,572.2672094670334,633.5322786439303,612.7318146135902,699.2502524587417,706.4662200861844,714.9339077966845,727.4105899285448,751.5162531279574,754.3845272936495,799.2066092551943,769.8038395094474,823.1942974639452,802.4691464301806,847.0957557322312,846.516080297004	hyperbolic	0.16	154166,,
154167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-302.8816963363925,-318.64673812055224,-234.84578503284249,-169.16536885143748,-85.53151311146956,-84.28650188445104,-70.33876741983926,-25.822927906362338,6.454941951085061,49.829424102939186,31.592261026123765,42.43110507835513,59.74463659310453,107.69340191793503,70.53589036199196,74.5156785602075,108.39328161954268,101.92997779990822,142.46913019017518,105.87141336937418	hyperbolic	0.16	154167,,
154168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.1965810379998,-223.89638649054683,-187.05019015549013,-105.16417187630478,-92.55762225300933,-20.685782157736867,-35.92970839978847,-11.203369811707319,52.48600577888385,24.27987909642468,41.87419188078451,77.77660046657627,62.866131385746655,78.2078433008773,88.53912503523486,107.90634641539435,144.2215149896952,112.6958091519823,159.62465781509218,172.75193514760355	hyperbolic	0.16	154168,,
154169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.5108853622737,273.3309716001441,339.61997245365933,392.62963536779614,403.2426611223806,435.39471598952014,462.6739654921462,479.4471417433339,475.8036493582184,506.71882469278034,486.99987854524153,503.8658346902659,515.7230904485268,538.3894406924422,520.360600030376,530.4127471424712,550.6902542557729,562.8843666196824,564.4550869518389,567.3838610172711	hyperbolic	0.16	154169,,
154170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.4887594485694,76.90765792878335,157.92990551465212,92.4540671134993,134.64399740188242,292.0973057170828,453.56410272113135,523.2570736760601,586.8140412855822,617.8378297389934,672.5774409395291,664.0968026270665,736.0309714731454,704.0397857614328,743.9974054875445,746.8064702830765,714.1971717786707,757.9342140172648,743.2295577893667,792.4295984506518	hyperbolic	0.16	154170,,
154171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.85937726228258,-110.37255986108443,-151.1669701583727,-43.216819006351045,9.351236618056703,46.98855476149336,77.66456158802836,103.4904291666732,104.27659630488267,148.87171780730276,154.9439987015591,172.6571852150213,160.61302306203032,172.03716686539363,193.8382794810717,202.82487784132192,190.4631649425503,181.63110176531583,197.15036089183332,196.41386252295246	hyperbolic	0.16	154171,,
154172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.432984321382566,29.81131313767648,65.91275457904175,90.72398068881304,177.77030929746465,215.34186205643508,233.56980428770575,256.8999476370271,273.04611277491387,331.5404277766957,304.39308693781123,327.9702672341619,369.16902040039696,359.46747048993296,386.86653603819167,417.7867874017465,441.61380542103393,420.0457986065914,464.21544500081774,445.483323319223	hyperbolic	0.16	154172,,
154173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.3651849699204,209.5427301846755,247.36737841417485,455.85604882702984,559.0742812554834,646.6530483373917,720.9812065306819,681.8245179484848,768.38794810698,724.3433789527447,740.0413305410568,779.2373108369438,798.2964898476291,808.4464221663892,823.9419705172612,836.1417804901972,798.4125391810828,802.5487256491958,821.3861619200644,821.5281272427017	hyperbolic	0.16	154173,,
154174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-396.45684401102795,-352.6853560133676,-195.55544264261712,-82.44177182990285,-30.67910653506948,7.8915866230656775,69.78309535622606,100.46638817138563,132.54211653140908,98.959823984494,125.11458817367537,163.26737268779453,224.6605822967539,206.5439510553539,185.43142144991344,183.67538674527862,202.5191028288653,233.8123075413675,210.6711834068813,215.6504437995905	hyperbolic	0.16	154174,,
154175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-517.0029797308705,-542.3069243566431,-520.2579042363777,-484.60738782150196,-265.54455933342285,-188.97124641420942,-56.91025576155238,68.96831773179736,56.226237410363865,168.14356831028556,156.64306734529742,144.5294069793381,148.11413736971963,168.5100024053014,237.3264158441645,288.51271619923057,302.4386999692988,264.232110268666,286.87588214679147,289.7250618367236	hyperbolic	0.16	154175,,
154176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-776.4182042228813,-798.77432407664,-728.8050240968743,-699.6588685718383,-739.1543283311566,-550.0457153661417,-424.1406299638836,-379.564214806065,-270.93135282084603,-234.44642481903168,-114.63452795946966,-95.43173117585775,-106.0364088020026,-114.85516669661627,-20.976425293286184,-45.135765320814926,-31.511762594343168,-72.23091930889757,-34.57097129378758,63.48501834084732	hyperbolic	0.16	154176,,
154177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.87804433941204,24.326781598618368,207.48376145048036,276.0098390004164,378.4272254038393,383.8955417317087,462.3988369794889,489.9773985513665,543.8833247080449,571.9445185102309,566.8197513000868,545.5952649759085,600.9840347613822,611.8225394018457,634.6953140880485,634.3339789376164,684.5086921411882,692.6300706574095,714.2100957900839,719.6307236600933	hyperbolic	0.16	154177,,
154178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.66851402898515,31.42468719079219,110.22905883819836,121.59030743227697,129.035396160844,130.42415553174555,129.38109256143366,127.35560870608641,133.8263628563602,133.46320575983833,134.29084347725188,134.9844432813036,134.16523606059727,135.3803600351664,135.50225699800015,130.66085289478195,138.36273741887976,136.1237793608603,136.72764685446865,140.69343356856217	hyperbolic	0.16	154178,,
154179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.112901391439,391.5245652095864,527.2772150494536,575.1868074413084,661.9038762557213,707.5746226852712,718.3399279122887,724.2712162090914,802.9148073049354,792.3708592065752,816.3032015205548,851.5457570395386,820.2651556558048,854.1294834401972,866.479982612377,873.2678490410835,854.319021524534,870.5600265296475,900.744886050219,860.2366136002006	hyperbolic	0.16	154179,,
154180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1625525329756,-93.69544394242251,-110.64312602777252,2.049301992117279,143.4332345796045,242.98138055540386,307.31482862226136,331.6758513949552,420.0029756491751,392.29677543508535,473.80864289866844,457.66628907771917,514.800966484676,504.2663344904891,566.2324964298614,581.8578211733508,527.1199752172968,552.2664301887836,581.5070454786012,561.0719639954657	hyperbolic	0.16	154180,,
154181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08807839061965339,-54.549797605642894,31.718029610863724,102.5853399510811,136.80104560931463,197.84016266001768,234.99160373327356,272.7187318164801,280.6605824451581,301.2065037334335,329.65666235862716,339.128515978296,352.8014102926284,369.8933295138576,407.074740392463,429.51963312080574,451.588351987958,420.7325949219644,454.22439492144036,452.0860758669994	hyperbolic	0.16	154181,,
154182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.70252542179665,124.36659421938255,113.38873515706996,136.64528419657628,159.61566659423434,188.9402348243462,210.42829648446912,203.88997697238207,233.57197458338212,244.41052012261343,246.1825358752441,247.59377019680034,251.15454658276337,274.04983385998946,284.9432063521002,276.3918712529914,295.07698083769264,298.89514900023966,303.9523386939541,313.0356099831332	hyperbolic	0.16	154182,,
154183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.55612992784178,60.7215743292809,68.78862774404327,301.66306690184695,291.56868782095506,309.38520806505323,293.5656268910368,291.7934931664831,296.92237797746543,284.95139559378794,308.8340854871768,310.44186397130574,301.2683349344659,312.467561234241,303.3053494815921,301.041580798752,308.9107039100163,295.56542210582995,300.82950977817217,297.1242258957129	hyperbolic	0.16	154183,,
154184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.57211450219745,564.644143113917,524.3198935285174,522.9643188468408,454.62258092654685,834.8736078917495,957.609933651298,1045.5875431989953,1072.5946465817142,1115.1462831262368,1137.5857742278745,1133.8316022122392,1180.0956516910824,1201.5525883679845,1160.1660494105229,1195.8844666741509,1180.654608902972,1139.0278609068025,1164.1388617623757,1259.0758476009776	hyperbolic	0.16	154184,,
154185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-652.269957459526,-590.1403868345267,-470.7113218886328,-387.7426237606352,-349.4235420320079,-306.06519946487794,-280.4456999916039,-180.2804875856055,-155.76953313406972,-164.61788828222382,-159.26798189948556,-104.81248636578255,-56.451813282281364,-106.52563787672875,-67.17487074871053,-8.566245398597403,-22.101736244141534,-9.37528610169636,-31.319294523823714,-35.971654376603055	hyperbolic	0.16	154185,,
154186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-359.9671607885077,-362.32505229874556,-323.87262275273906,-351.10389110546504,-283.1777773405956,-179.72499198718094,-159.61114705267315,-102.38657153042121,-100.78684243972953,-66.34641572152384,8.204662127460779,10.975057826818329,56.39362555860424,76.77580748431086,63.64136993274866,71.45707276355387,63.15201207902186,115.57951237112843,149.51761448369905,146.7660073109035	hyperbolic	0.16	154186,,
154187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.551625744321,530.8027855384717,574.5299827572371,789.1101710591979,937.2844961968065,983.0039653590131,1127.862579088808,1204.6844550554918,1192.9794779405242,1204.5698477019153,1232.9216164159825,1241.6694635766144,1334.835508790569,1323.141334362041,1330.9231031455051,1384.234787124603,1353.2315821035268,1330.5791924852238,1308.8591759830551,1317.766168074432	hyperbolic	0.16	154187,,
154188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.35769663717565,-236.7050335118766,-295.016993328024,-39.257715314833916,23.31481370041007,118.80476265832931,133.45087264411882,149.41435030298504,221.37253282108355,182.7311871087145,233.53659063389745,254.1157591476342,221.08947374713028,245.14652501760952,280.47590255314424,249.0040419799567,283.9461594945867,241.01831051274655,264.74338259272395,323.53219998365785	hyperbolic	0.16	154188,,
154189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.948187080501654,-65.80475962843003,-63.52741333979019,-54.9777732396849,25.831061948065454,37.80461802959954,54.12376523596707,54.668736410384405,63.32580896148655,80.20559951579713,65.65291146709299,70.05626861254748,74.34625237312964,70.84775973970284,72.67288039419854,82.57618217619796,78.14039718028232,73.31485201675144,76.36171702417845,89.03268670458222	hyperbolic	0.16	154189,,
154190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.41796609620579,-64.86311083900465,-42.44320848197548,-63.49019553955135,-63.85257698045654,18.938647009349864,78.53871058660971,128.30059463563987,186.95771891525675,174.49161331414086,189.72383598207472,231.56289474742042,228.99611368653711,238.543166054552,260.27592904264793,292.0049933742773,257.91156771727617,297.88466162924544,301.38691937215333,302.3343440871106	hyperbolic	0.16	154190,,
154191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-411.2798797440684,-315.22043917580277,-311.87161406362264,340.55340776014384,319.84355744094273,331.43290941492506,339.8230875193643,363.3038774983683,425.5912830409442,414.371964651252,352.58647363828607,359.89192374616675,394.76340416756693,390.3360209655391,432.86241976531204,393.3621689658515,352.69361220960786,438.37011336770104,376.26774067966033,384.24058142534466	hyperbolic	0.16	154191,,
154192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.49463860293516,-12.363294383731677,0.7932161119008256,23.895789591827608,33.79569201728731,43.73216207796207,61.893287722284285,65.30295302510879,69.1541600606019,87.14547320084326,86.4848142867491,89.71758949195856,105.15082751486972,103.06745031255406,102.12760092716758,114.03335040950738,107.87161598233142,111.69249441243996,115.98209186819254,124.32937862343854	hyperbolic	0.16	154192,,
154193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.8688771874654,268.18864160314206,325.1217777423198,272.10255992125826,480.2055645878979,584.1817221186427,711.7979348950074,704.5599913942725,853.130979813066,882.8210854036711,886.0575497834765,959.1537801486759,995.3520711620953,982.3071515931066,1027.174300684273,1029.22136920214,1033.767351532999,988.4357232754601,1074.6094697847275,1022.2399738167312	hyperbolic	0.16	154193,,
154194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.54248582021086,266.86398934223547,513.4648804334946,725.0816959929698,812.2144135328324,905.1513743926455,908.3083517231905,969.0649848976557,1003.2913846905352,961.2595532534024,971.6401343033949,1020.2415107232615,1015.3452167890879,1035.9602661504725,1035.8869836429903,1073.4761966786998,1111.0231995392792,1061.369197546678,1104.9244022193107,1110.8292225277833	hyperbolic	0.16	154194,,
