ID	X	Y	func	noise	original_trajectory,,
498813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.524236290890869,6.129669129802023,5.459324805175209,5.5178621847634535,5.503529801020227,5.6488458572859885,5.688595653171986,5.773222932646196,6.32935855906995,6.034130398226179,6.146131673563696,6.314355528523106,6.2233408849662935,5.386483871749201,6.299275545868867,5.561254527049277,6.095064879608037,6.197697989027305,5.8286466564193935,6.031743320651827	norm	0.04	498813,,
498814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.32062697057131,-4.354625264271696,-4.06187446475207,-4.549120297184787,-4.350006744028897,-4.080919752370413,-4.438267039454167,-4.407135892246638,-4.25276263997677,-4.472255362138137,-4.161194763169975,-4.463801075971821,-4.0978167511844825,-4.402891554758385,-3.952076195298854,-4.225131516739611,-3.9664259470782905,-3.9164252960444452,-4.439231959899894,-4.529747952210896	norm	0.04	498814,,
498815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.839217727497983,-9.299760546386647,-8.943377670871868,-8.613362553073221,-8.840624678293851,-8.421804022571743,-8.623224114500415,-8.597453655189081,-9.111974887522221,-9.255717528968024,-8.49220811286872,-9.280476797288452,-8.958439260342278,-8.47546232391816,-8.97891655971686,-8.517555043752663,-8.480919123426702,-8.677808696089004,-8.822062371661664,-8.730705007523783	norm	0.04	498815,,
498816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.483385279277877,-4.986189203064341,-5.094871390466317,-5.438093366936076,-5.318535062466576,-5.605608031943988,-4.816707783174166,-5.034584391442098,-4.64484672847571,-4.928313595964511,-4.714527746688988,-5.326826700750625,-4.948985685018732,-4.843514309615067,-4.973152475528721,-5.149423392244955,-5.086707114952919,-4.850659013352224,-4.940994348163125,-4.709795743633947	norm	0.04	498816,,
498817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.814430815391418,9.666986341818074,9.875784444921683,8.997136175910482,9.117264139619753,9.085826124976096,9.547756796129626,9.682341750602859,9.113397873033485,9.845590166280836,9.429543559255618,9.50472528767502,9.417126602441554,9.566650621728659,9.693692915828489,9.415024719605455,9.400093620103913,8.996559117067497,9.449217056696742,9.240259843569518	norm	0.04	498817,,
498818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4752566786482566,1.2306271598469887,0.6222616330819819,1.0666114778449385,0.9203026970213722,1.0616181782950123,1.0625366694085887,1.390582518648609,1.3986485444248002,0.9657122671166599,0.7466420328044922,1.572877408500874,0.7591685933712821,1.2718360368823713,1.5581294761042248,1.0695207851782327,1.1607830735054603,1.4180348126344724,1.4884491057546203,0.6751338825498675	norm	0.04	498818,,
498819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.32366418165458,6.791413007802951,6.710964079572856,6.727144411245862,6.033604017158061,6.336063972059697,6.600614874200011,6.440856885419246,5.959646840907439,5.93564779531389,6.562462796242023,6.077670428409469,6.198164165414086,6.428530883469041,6.39757608569288,6.288102380756883,6.329201087869584,6.605146053693323,6.215351580912139,6.651035146038946	norm	0.04	498819,,
498820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9530040107596336,-2.0171485875459165,-1.5472264839363445,-1.697589194969017,-2.121955363368981,-1.4963204916310477,-2.0465143333047457,-2.155775605299474,-1.7513397894374505,-1.5330091118422058,-1.9771885043358948,-1.8505624180610565,-1.7082186938350528,-1.860687352796289,-2.079167168257876,-2.159712753669458,-1.865361839247842,-1.567280199878286,-1.2176898167773615,-1.7424043721604725	norm	0.04	498820,,
498821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17402420317653,-7.779181942352433,-7.794462638100838,-8.023571086872543,-8.12253266211818,-7.568552102384702,-7.831738138032268,-7.568760974280335,-7.522358742263412,-7.903922815811181,-7.261056588245892,-7.822117576737978,-7.408904254491143,-7.957782749002871,-8.064502977576181,-7.1842939280475155,-8.026805392144187,-7.998107575644867,-8.036237571705772,-7.635173727034028	norm	0.04	498821,,
498822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.008596783886102,-5.606498758989272,-5.878175888846568,-5.132846272938335,-5.081198654618065,-5.282447364905335,-5.139985011523161,-5.439830649730225,-5.548881784005303,-5.914207706346771,-5.8510631815733545,-5.721959900960767,-5.608448782169235,-5.819960913684695,-5.136606350181568,-5.243552225197223,-5.8478902712623375,-5.258260971434706,-5.486849222161019,-5.892431041612166	norm	0.04	498822,,
498823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1905599097087658,0.00029554128170716787,0.4398291099927405,-0.09082477737043437,0.34631962783675063,0.061188505286448924,0.688765695626267,0.4480435075694861,0.4046813837755261,0.6588166489492506,0.8102925026858462,0.17376503149254663,0.4781678485008958,0.009632385459207415,0.17956187717569105,0.1731487507443864,0.770786638825493,0.5802571944422653,0.7740692499201206,-0.07185880219290486	norm	0.04	498823,,
498824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1586343457227315,2.210461019027096,2.446070917214504,1.6057770253180252,1.782628168544844,2.105248581336503,2.152209443718541,2.2249752618571583,1.648372158524846,2.2638444912293543,2.1922373289997896,2.0986784818666964,2.021420577106408,2.224977119167535,2.484492920686007,1.8340095093174766,2.4690572947538936,1.7577559228200172,2.348411770286517,2.488201641786324	norm	0.04	498824,,
498825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.13750558497126,32.33004841119364,32.92532358605771,33.35826515345187,32.63830405781704,33.23327382119022,32.74066910555237,32.187332632842306,32.17098806361503,33.08616164243386,20.47658807258422,-39.68194995760043,19.756572052406213,32.63372918124059,32.291205367181675,33.20908530687298,31.85919544421997,32.05793566168141,32.14980562580057,32.1019910129067	norm	0.04	498825,,
498826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.317034672136634,5.436873385930151,6.077687361672747,5.380764856109176,5.97801247051685,5.790377982204747,5.948522958905141,5.708403958732715,5.854889558099645,5.876108014278493,5.982499243642095,5.1711518050526655,5.7575071142921805,6.112999356544374,6.012833973843941,6.041138982052481,5.145804712239629,5.245081974343526,5.4046496411955225,5.296615252348127	norm	0.04	498826,,
498827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.67227330107013,-42.55946437987324,-41.60861350450745,-41.6536127294665,-41.55212641548812,-42.62790026087376,-42.188118664092755,-42.95976122667477,-41.753562708341995,-42.0676508766445,-41.66308829151929,-42.532789877250046,-42.33090251901042,-109.18546310612408,-41.604520660981585,-42.0153849900655,-42.78060361755133,-42.73366743360675,-42.2817830837282,-41.64227629486217	norm	0.04	498827,,
498828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.218147622906669,2.8185784935840674,2.3663927560569116,2.3403865249155995,2.9691267556252625,2.3969603333623715,3.1487822397949508,2.2998130518276176,2.431238706179235,2.7190987063141625,2.4238677572270775,2.9612375795491515,2.9398135154523897,2.536871525661093,2.9801875951698276,2.227664087251503,2.5098167051184475,2.3310170939688017,2.564615299123121,2.7734815783058684	norm	0.04	498828,,
498829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.872163080775031,-5.147557457472183,-5.493077195183138,-5.126391909440276,-4.894989111115325,-5.408179551068802,-5.380714853972371,-5.005390582054199,-5.572697988847241,-5.351538011138835,-5.467443619964684,-5.233365340045765,-5.395384880930697,-5.6155316637302235,-5.424008237059478,-5.054223657093919,-5.656318396863423,-5.316520808986351,-5.88388979263577,-5.881356749049964	norm	0.04	498829,,
498830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.376179132773821,-4.967782170691952,-5.06547548770281,-4.49396707029823,-5.241201012136902,-4.9306258867979365,-5.032323377270171,-4.929308100906349,-4.417593685289449,-4.526415859848651,-4.407855174115511,-4.436864612102393,-4.958706555137146,-4.56581269692892,-5.078474254291353,-5.013604138572334,-4.492133448374383,-5.3754012692618405,-4.515561268228306,-5.357152731120386	norm	0.04	498830,,
498831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.565115321558815,7.175790718879517,6.721150426650169,6.293051586861717,6.973995765804321,6.628223894102807,6.280094172650124,6.940246506923463,6.186796382362308,6.510654292082483,6.279782023891383,6.558203542814506,6.192339155060581,6.296729466929173,7.025698134333932,6.6955871690454405,6.912699843528407,6.16474115041172,6.634665811216188,6.52199202709765	norm	0.04	498831,,
498832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.393216375521925,5.783086025756771,5.562716949113777,5.927206955103668,5.46575214334686,5.50214980839704,5.183397901629854,5.968090127996388,5.172189399023477,5.177483934836687,6.009303789278274,5.689906143847065,5.3649678764152995,6.024301519180374,5.547384801889139,5.422382751024111,5.568144698679169,5.335460265959977,5.586875408575534,5.081588506358907	norm	0.04	498832,,
498833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.093325505842702,-4.958171618761245,-5.407935819034359,-5.438866674329106,-4.8088479415539584,-5.1254434101619895,-4.805206894499358,-4.961091337139756,-5.353210122694915,-4.980377510652623,-4.830568679086603,-5.186428972934762,-5.4533793003022755,-5.23685890090902,-5.056311700110793,-5.433734857417139,-5.363083205648888,-5.311098619968074,-5.220143118386215,-4.7091259096785185	norm	0.04	498833,,
498834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.942732676094911,2.6754454745753824,2.983752767022506,2.822821050167284,2.4524637551707524,2.9267779168034846,2.5943389473073477,2.5420212881746913,3.1701120502216433,2.8998781058785097,2.485255202008857,2.7023554422193237,2.6510079814419742,2.370826680583535,2.68535877205247,2.2714581344737677,2.7553654424021454,2.511441368872284,2.3170322376688466,2.2639506601073025	norm	0.04	498834,,
498835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.34185198810679,-6.928053229791775,-7.106373651913373,-6.983798260471104,-7.119267859246927,-7.097521287411258,-6.833998643199735,-6.8325944809053905,-6.601069800203076,-6.78730028985577,-6.719213592040646,-7.012207763889975,-7.101585026828973,-6.74409617592489,-7.063868773821024,-7.044686387454935,-6.577599088056152,-7.092586330530338,-7.220663523711221,-7.160225481159959	norm	0.04	498835,,
498836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.121022222698093,8.62344534197229,8.18502815097382,8.204104726574249,8.047635041609059,8.459134714399035,8.65167336029419,8.420932381730282,7.972394386914499,7.894237444856216,8.506485203618045,8.004389371048056,8.425389934365702,8.277859450770984,7.807309605470733,7.942354559033204,8.096454946744098,8.481588079916703,8.62159138867479,7.816508864647546	norm	0.04	498836,,
498837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4514900104168433,-2.109091118388326,-2.1302575704534195,-1.8342278513316248,-2.029433861617797,-1.542642985929484,-1.3152498841326592,-1.356396659641649,-1.2843071921890816,-1.9344784822352392,-1.4418326017455112,-1.6064387378312757,-1.7178758934211051,-1.3748953494827956,-1.4738030750607978,-1.5814040740409943,-2.0449348339899305,-1.2381544711136123,-2.0618238141950207,-2.068547334008757	norm	0.04	498837,,
498838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10896264967338826,0.0453226719700659,0.06772098467457632,-0.5267432404860386,-0.3701842419460607,-0.09174987451201994,-0.2567799358875087,0.11730030149742854,0.015253765820638365,-0.3764576430207883,-0.11044120327976842,0.11455077173978989,-0.5039272956486942,-0.8004464324695914,-0.2322639558545847,-0.2134565359664649,-0.5317006520590458,-0.0692473532671749,-0.5253723158615277,0.1290898882009428	norm	0.04	498838,,
498839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.702709663880981,1.5805933536556562,2.006733669624463,2.064185068514654,1.40834207433471,1.6194747358915662,2.0517360420828323,2.0714559993290704,1.6086648194911166,2.014508668936888,1.4266467684357744,1.4095386662256817,1.5342104712419924,1.5501105925506016,1.5724773892374306,1.5322762909645293,1.461392543510328,2.13955585364634,2.0826122620162746,1.8796282480191309	norm	0.04	498839,,
498840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.084711050892997,-8.120317484622532,-7.910177883577211,-7.811298314017973,-7.344101181515212,-8.16323336065797,-7.692840788298226,-7.701624116402981,-8.281000418286029,-7.751907904709565,-7.8185971137028805,-7.85940023967272,-7.5291655151956,-8.382049100000655,-7.486905717239994,-8.340848000523827,-7.3968322894236564,-7.478848541731647,-7.735505466668408,-7.515539419455794	norm	0.04	498840,,
498841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.399142419416466,-8.105227793546776,-7.967531767325989,-7.883148684961558,-7.223181977225,-7.426893168921687,-7.698629795799037,-8.04472943488721,-7.754828176577023,-7.877724731270713,-7.54510011162188,-8.159788084050085,-7.606349014584334,-8.106840724191494,-7.260359914405558,-7.949494317138113,-7.702362342774786,-7.650731941591738,-7.9379362003485445,-7.78989327430076	norm	0.04	498841,,
498842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.028146521638412,-6.064464010430385,-6.785703755971218,-6.718896374890038,-6.82698465635127,-6.03730640365322,-5.924906436924281,-6.791596570001456,-6.6527671674301185,-6.804676078684171,-6.76509369967642,-6.572786088290918,-6.628680905193955,-6.0050993068222835,-6.163212876364515,-6.270404969841977,-5.782456147301045,-6.1135107860686775,-6.619398285428144,-6.695595158036417	norm	0.04	498842,,
498843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.634182303078853,2.5753066000455536,3.019039956864185,2.243992428161721,2.6873427422491147,2.424716526137177,2.667681873025678,2.8980136162630004,2.2611588778394256,3.0708675576193394,2.40952195431157,2.923605022758028,2.4847501094110114,3.134093740331241,2.77469493885256,3.052461644935276,2.849999867286093,2.6343464624851776,2.4638385687633098,2.9590422296542083	norm	0.04	498843,,
498844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.880422111451728,5.239817370957029,5.351105406843896,5.54867226922436,5.467781391621773,5.693996300202563,5.685331180196083,5.615265710515077,4.955475922153295,5.099024495775047,5.195059939248109,5.080720674514611,5.3036106818971405,5.848829906262103,5.34910263332115,5.803160093230691,4.989844793150505,5.600608838999296,5.567330025381634,4.9176379534179	norm	0.04	498844,,
498845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.550283622535598,-3.5049802195610638,-3.832793489041647,-4.017624825711554,-3.710738325432177,-4.006917452758892,-3.8578633564953297,-3.7269152949608504,-4.145769535481493,-4.322502293482775,-3.8740595035363805,-3.6392054527154674,-4.4454340021103205,-3.6450240498404813,-4.05420838425349,-3.7771554207868427,-4.230026258830067,-3.816663880567336,-3.5982860022888685,-3.9631794961804356	norm	0.04	498845,,
498846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.169007771680537,-9.226728523652582,-9.126256258403496,-9.714398293329458,-9.199108115985618,-9.241133768750913,-9.000918728085178,-9.2863825626783,-8.946788531453603,-9.349814919745812,-9.250092571139213,-9.340432041065863,-9.399579654888953,-8.854886586190164,-9.040876092369503,-9.330875902088062,-9.521173132984304,-9.22437174241677,-9.071812560272392,-9.004507704275463	norm	0.04	498846,,
498847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.653327047659358,-10.203149186540895,-10.029787571185684,-9.603595393163884,-10.242427365546932,-9.473365990710795,-9.952089073698978,-9.72657007373787,-10.044574359759237,-10.097391496628022,-9.861104048445108,-9.667119506615249,-9.73720287710653,-9.654091817489522,-9.620341419964413,-9.534145601709602,-9.604344560844503,-10.357504435773926,-10.003793714736652,-10.266459618951497	norm	0.04	498847,,
498848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.979497718222415,6.708284164068138,6.9024038784099115,6.826494893458273,6.931582478507461,6.620101532462781,6.412448757207534,6.218956684538202,6.212395901393073,6.21341630122453,6.131225201455854,6.800962141776298,6.247951126309119,6.148851008870534,6.56103848717338,6.977412091214387,6.326009633964131,6.885448336034275,6.597162731959849,6.490303263964033	norm	0.04	498848,,
498849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8186562151766767,-2.019491360323014,-2.0369265220596016,-2.680413737423788,-2.6439836289137655,-2.141924095452899,-1.8395384290559635,-1.63845711443855,-1.765956358926101,-1.9790254352834844,-1.3937280454516632,-1.3860612049349288,-1.3536595697663798,-1.5306022022954844,-2.0619946764016612,-1.833168121996605,-2.0271586442746554,-1.9596073637062656,-2.0794103302673768,-1.6225043248244488	norm	0.04	498849,,
498850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28628637238764165,0.42311129383319424,-0.06312931267076127,0.36035899532582283,-0.10266982716224682,0.27719201073422006,0.692643936015753,0.9179372346675143,0.8426007290532924,1.0344744080640993,0.8814588497683182,1.8509535688373526,1.2474304560077552,1.383447925134083,1.6362149888541944,1.9822695703773874,1.6454982498900246,1.53436534828064,1.3545654877314313,1.4935348047445594	norm	0.04	498850,,
498851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7334554529187818,1.6870793277119132,2.543867524938212,2.1898527216695114,1.9266543811977455,2.4771025609827215,2.4614213811352395,2.082987040214941,1.7560896300503581,2.5104194407586635,2.465423855405407,2.1703489622521914,2.5852954354019952,2.5075462760996374,1.8556888132237859,1.770662574812628,2.1138520703720327,2.1543787466170956,2.432730506710547,2.4200907654176005	norm	0.04	498851,,
498852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3727306561427044,-2.5114938454525175,-2.1294375303984694,-1.7475564291208898,-1.7193426176947886,-2.2980477230702103,-1.7981717390276906,-2.6789722257019735,-2.7338674604183613,-1.9004576666735784,-2.4132659414858524,-2.3223595511811204,-2.1825463122434803,-2.227884908889852,-2.5920924848732048,-2.1283004900917213,-2.349508466208661,-2.6801349182059315,-2.8444627573457923,-2.0600642068323136	norm	0.04	498852,,
498853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.488084660016907,4.548766042828231,3.978975202018092,4.423680941635132,4.083333836548254,4.272952872388477,3.905417698698256,3.808745897655728,3.9099025508308234,4.619836481934182,4.093724483432953,4.73719989068681,4.712444171232809,4.925756270681833,4.082921240311338,4.44795386001639,4.935923814559206,4.522972425998322,4.568734969887438,4.50084047455414	norm	0.04	498853,,
498854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.152260306065111,6.849610148306871,6.642882016203737,5.941822083868354,6.409324553875069,6.110755053528537,6.070881528705071,6.296465271577251,6.398697030477307,6.19243634840863,6.4846376274478414,6.15409033600881,6.3780314189667955,6.475210809860906,6.231848158770616,6.327798172286362,5.963327403072729,6.332863714915813,6.391779857051227,6.517364507754335	norm	0.04	498854,,
498855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.34604452758699,-7.4203784407238285,-7.15782735041448,-7.784221216821549,-7.4101909857280805,-7.076517918941388,-7.545492688250088,-7.0128681682537,-6.952614900441243,-7.61379395892203,-7.529936922501291,-7.834035745862538,-7.506234272617898,-7.038163142314106,-7.291097224340205,-7.396860940118372,-7.129775482318831,-7.784082482359495,-7.884427841102372,-7.048806402281598	norm	0.04	498855,,
498856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0973738437838858,-0.06597758600554893,0.19845557000299752,-0.04303026769851215,0.3988115821958651,0.36549210126814846,-0.0662470569048077,-0.0743167007246186,-0.1250211570475226,-0.2886246680154301,0.2981565020671606,-0.36555593808652986,-0.306660822012478,-0.09944557238390894,0.5964280627650654,0.2078529566130305,0.44560861477208824,-0.2866413764605429,-0.07758835202505421,0.30316590162236545	norm	0.04	498856,,
498857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7264917760214837,-4.219189257064254,-4.106474587810822,-3.7333547776548586,-4.04646519449248,-3.7810287159445477,-3.9179484254172525,-5.118145265782399,-5.090963014552135,-5.6004829779827485,-5.950130524705859,-7.234792219958926,-6.760171929347182,-6.600485996385449,-6.842638537549493,-5.3772233440188195,-5.507434605019452,-4.647985677046275,-4.762565990463372,-4.07267691771211	norm	0.04	498857,,
498858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.228542336221236,2.9870164053758246,3.425434373623565,3.821795938540004,3.0412600368066123,3.3242286564592285,3.702143164763546,3.335823543967522,3.833179318675199,2.9729596051960008,3.558498489462932,3.1833533953731807,3.3610205625881084,3.533425435679652,3.419328673666536,2.8606585259441824,3.776394585836015,2.8842694166920877,3.3078933961908024,3.4271478451393302	norm	0.04	498858,,
498859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.556297490580128,4.157794411966363,4.091101572861742,4.594704203112064,3.936850845923578,3.7640495617988505,4.623306497212095,4.415685796403802,4.365400586180335,3.8941694276629932,4.424221188825746,4.075532719659775,3.7950757989276793,3.753128403192951,4.574799566209212,4.4167272014257914,4.041099975384985,4.512061203349946,4.637822872166126,3.7943140380404525	norm	0.04	498859,,
498860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19962702035916008,-0.18613668963963523,-0.8479741369484509,-0.3011845168486234,-0.1541428542050483,-0.5277999350489386,0.5446165305233452,1.0723876716709562,1.7287583625550371,2.6105732425666828,2.542268522830939,2.496396896189414,1.8824791298001196,0.7939543314197557,-0.23035716797187022,0.13186496253424335,-0.07502075924689094,-1.1124405203361776,-1.0263303944374638,-0.8905403572562834	norm	0.04	498860,,
498861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.435032239257625,5.870154825275494,5.737526569484577,5.718123400461039,5.75251164504868,5.3202555494008745,5.869466051009248,5.65546312491028,5.2824700002482565,6.01434143061803,5.233923674966206,5.612673213016656,5.378718825412217,6.011199408779418,5.6977262934278325,5.446030726821038,5.892328520330898,5.358517523806773,5.474272158571154,5.515361280307196	norm	0.04	498861,,
498862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.266943290059914,-5.468371870076181,-4.923221151583655,-4.584345722257397,-4.7806055837427195,-4.652173424973543,-5.283759552969734,-5.148340832031594,-4.671579753218125,-4.857385079170427,-5.5638272380654445,-5.315399943901002,-5.284605637834358,-4.766264958530048,-5.547565372889875,-5.478082025044177,-4.879061272151843,-4.883052762758078,-4.846765021661774,-4.916856535411678	norm	0.04	498862,,
498863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.981557059547367,7.439668424205034,7.351771145014413,7.878456510937918,7.239736003082426,7.199626837772799,7.254768368605655,7.037183622664417,7.002730619979617,7.889410774294205,10.571945339438427,15.914696073068976,19.81035576824183,16.18427337971324,11.085602509577367,7.62097523934881,7.61785302703173,7.055092240021161,7.499382175543108,7.449142693266257	norm	0.04	498863,,
