ID	X	Y	cluster	func	noise	original_trajectory,,
219281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.17747087758,3.74990580266,2.12902998915,0.404135946072,-4.16181641441,-2.72417873152,-4.95892205475,-5.33450256946,-8.95850316679,-9.07304125933,-5.29442182374,-4.34803673426,-5.88016734945,-5.27026215011,-2.52283169848,0.635753398676,1.74808652326,7.2272492462,12.1561441098,12.4492117833	1	poly	0.2	176000,,
217893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93915907814,3.51570286831,-1.4438202355,-1.28490134307,-6.05026675207,-8.33316841085,-6.26978622075,-8.30471724781,-9.98651307707,-8.3474507504,-11.0328712973,-6.34027049706,-6.84593157318,-4.39477646247,-2.6405583733,0.230807352326,0.890893899996,6.89248714254,8.45437911516,14.1162697012	1	poly	0.2	176000,,
217353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24875293712,3.7818723935,3.09393418564,-3.4298815087,-2.32011539276,-5.03407029533,-4.97110263053,-7.99816888554,-5.23407106886,-8.98709953623,-8.11197023256,-8.84847260133,-6.54362785059,-4.56603820062,-2.51317515954,2.25129948327,1.22869099164,5.91446503054,12.4856259661,14.3527102559	1	poly	0.2	176000,,
218349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.21555438949,-1.73855858927,-6.50055347719,-8.3473072634,-10.5373122395,-13.2989514069,-10.9228759556,-12.4939614406,-11.6684935527,-14.6039015032,-14.3359117916,-10.698995539,-10.6035509384,-11.1532495522,-6.70498018587,-3.87503150487,-1.3991920279,2.83938165406,2.85985115416,9.05344210971	1	poly	0.2	176000,,
218700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61087688746,0.675542928907,-2.05993044767,-4.18165819021,-5.75682199351,-6.67980959228,-7.16228002754,-9.19782875599,-8.09870793226,-9.93573170431,-10.6660938096,-8.84759395233,-7.25829662772,-4.97547695747,-3.47767386551,0.622205124441,2.17611058264,7.24877478797,10.6705769176,11.4652589886	1	poly	0.2	176000,,
216329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0664869191082,-6.24126444174,-9.63591652932,-12.8199784236,-11.1614284713,-15.8250932745,-13.2328892101,-17.363692159,-16.430783152,-14.663803476,-18.2746239154,-17.4691679165,-13.1429441201,-11.7818203177,-10.2757015456,-8.38059508137,-7.20120912966,-2.12931803689,-0.833312274673,2.68670243803	1	poly	0.2	176000,,
217684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77445369527,-5.82764662785,-11.0530588913,-8.988849418,-13.5452000002,-12.8580310124,-13.8750417317,-18.3088696222,-15.8825080413,-18.0507839031,-19.2773745335,-16.251180997,-15.7130953544,-11.013224213,-9.65300759933,-7.41904513811,-6.86121322134,-3.38994797429,-1.10693090036,5.21287952581	1	poly	0.2	176000,,
216532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80779006418,-7.92214998413,-7.31320222487,-13.5317390887,-11.5658841771,-13.1931799988,-14.3510990239,-17.9117543216,-15.2395519918,-17.046797087,-19.263552595,-14.4213943916,-12.4807553327,-14.9508188119,-9.30912357357,-6.51421043729,-6.00769640731,-0.739517177044,2.50023426029,5.95485806057	1	poly	0.2	176000,,
219527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3211569282,24.7975392322,19.6563765183,19.3948855341,17.9948378772,13.3298812506,12.0094288626,13.1091444466,12.6653008303,11.0874831254,9.88231976395,13.9975830665,13.7117362003,14.6661524655,19.0495802682,19.8836211629,24.6095384164,26.9964358167,29.2452377553,35.5197596343	1	poly	0.2	176000,,
219719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6592086386,8.38455039839,7.9131911545,3.59378835914,2.80342721764,2.36416237055,-1.488925915,-3.3214642132,-3.73796390756,0.358996132131,0.327836578095,1.50784265985,1.63290766475,4.51169183736,3.19656906439,7.7451280092,7.70633906353,13.2484398639,15.9394343416,22.2911824767	1	poly	0.2	176000,,
218364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0242657773,30.0843618841,26.4682113096,23.1703196652,23.1434601393,19.7888943254,21.8219538305,21.0702435621,18.8927208292,16.084312078,16.5542499989,21.1750238699,19.1865846028,22.4551901329,22.4289122919,25.7430616693,29.6878293556,33.5897065087,37.4076237713,40.8910019466	1	poly	0.2	176000,,
218851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7211233488,15.9084659917,13.5989951279,14.1579540084,9.60579621372,7.91218993111,8.0102225569,8.45534310082,8.32399074993,9.03392411981,7.95509052433,7.1443740576,9.16584433285,11.2630033862,12.7832488183,13.3967783415,16.6795412276,22.1616627498,23.7896932048,29.6322919707	1	poly	0.2	176000,,
216924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1973907189,30.340048727,23.5907469032,25.3258078428,20.4921460575,21.7553704038,20.5432897843,17.6853426142,19.206693645,16.904134613,17.0376660727,17.0975974949,22.1887171886,20.533038507,23.1188792304,26.6446928404,31.0281456553,32.8842063015,36.7189651089,37.995554259	1	poly	0.2	176000,,
217448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.560975061,25.8246478071,23.2609787008,20.5825028051,17.0494859122,18.7459727411,15.181858897,15.5763471645,12.8132253902,15.6920163276,12.8043159159,16.5814117444,16.6188758624,17.8573432663,19.588383826,24.0309456221,23.5751022419,28.3720656256,34.960069933,34.9054310397	1	poly	0.2	176000,,
217354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0953523316,27.5964707895,25.0794920028,24.2426831981,22.6679403753,19.6623698703,16.5147313937,18.5906084666,19.1474842914,14.6583933613,19.1023878837,16.7593341488,21.3856895473,20.9834553833,21.6520912217,25.7468965099,27.5526487565,30.8071461827,35.1258163727,37.0209089385	1	poly	0.2	176000,,
216432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5933329134,12.6784010953,7.94214649066,5.30232364985,2.17362555286,4.23806861033,0.111095364921,2.04815191038,1.97860145263,1.26826426127,0.250628179048,0.891584571741,2.65047370025,3.83097413615,5.33304285179,10.0852576965,10.1264215384,14.8837635798,16.5359489247,22.193569274	1	poly	0.2	176000,,
219210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4907802017,5.41181268959,6.13786433282,2.46914215651,2.94402398915,-0.956637118661,-1.0376223486,-3.24894939101,-1.62378039942,-1.90433132992,-5.23407068929,-0.548834035816,-0.252039490217,2.63352795117,2.92262766065,6.63957255035,8.96492223748,10.2791518264,15.2560535781,16.9165046103	1	poly	0.2	176000,,
219386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83617155927,7.46465239157,2.44132881708,3.44907674439,-0.599836774387,-1.17879308808,-5.45899710014,-5.16060759296,-2.92395722526,-4.45151326722,-3.53018880267,-4.28512075162,-2.97213027076,-2.33869180464,3.27865681152,4.42273190828,7.03613177594,7.73549406186,14.5743157093,15.4286107093	1	poly	0.2	176000,,
218506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1294734049,10.8934517322,6.75776307315,5.76284338571,1.63043550815,-1.31553607934,-0.176822083457,-1.66581983714,-4.49801213374,-3.08273161905,0.471423083027,-3.47342922042,2.53792366636,1.17023970266,6.06001259016,8.13449366271,6.58049511958,13.6740223312,13.7425256128,19.5312946358	1	poly	0.2	176000,,
217831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82618341949,3.24969079288,2.95462359143,0.522148581533,-1.1085302251,-1.29852844103,-3.32159533166,-3.34787362473,-3.98934035763,-5.83947752862,-5.82119717804,-4.5777723593,-2.56430109696,-4.24324162106,-1.11420454817,4.09120634682,5.7073601585,10.5788223762,9.70571112348,17.3600669581	1	poly	0.2	176000,,
218986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3289179902,12.3674935705,7.8427456092,7.51761629169,3.29251909903,2.58254741509,2.21250034105,1.35266172539,-0.723022875609,1.55713503002,-0.590694138673,1.53478015021,0.815272343623,3.04520874757,5.63169209766,8.033270286,13.6969389526,15.2255204787,19.0444211492,24.8537302003	1	poly	0.2	176000,,
219857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1016867356,27.969086113,25.194091782,20.8922314593,21.0434718641,21.7701634884,18.6336396048,19.6500891876,17.458115865,19.540002312,17.7785800779,18.079137053,19.3348784517,22.1283547449,25.0917119361,23.9384165177,27.3873562818,29.582079159,33.8136826808,37.0171043569	1	poly	0.2	176000,,
217447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.46804310903,-10.1906667569,-11.4701845934,-11.5641127884,-17.0873520696,-15.2552141798,-18.9221654061,-17.3845067309,-20.6282298294,-21.3268089339,-17.8751447084,-18.582487395,-19.0026474331,-13.8373429051,-15.2128545047,-9.5531145903,-10.3935210339,-3.95864885406,-1.35967154533,3.71440465275	1	poly	0.2	176000,,
217318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1762980076,19.0085123778,14.8875013743,14.4747756861,10.039498082,8.55363707724,6.37923708709,6.5075581476,7.05659538316,5.68395290074,9.88668843801,10.9258617683,11.4433525345,14.0490238582,11.3213458966,16.0616377396,18.8132538319,20.1618703027,23.8804256707,29.6198644287	1	poly	0.2	176000,,
219518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.27205485874,-3.59760904748,-4.78477032231,-6.63922882946,-6.83612393021,-8.26372187311,-9.55311270519,-12.1455211158,-10.7780763192,-10.5607688597,-10.7457010958,-11.9376195116,-8.48341147331,-6.90091862268,-8.08321301741,-2.96266918583,-0.630903956657,4.30360907064,6.63319210468,12.1757666312	1	poly	0.2	176000,,
218559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8759704875,18.0274830304,16.2033243961,13.4279064601,11.2622374684,12.3472473333,7.80195225425,10.2377375021,9.27616187755,7.00901380153,8.87325682588,11.2491658713,13.1652306114,10.3388332412,15.816479838,17.3313773591,17.1447881289,24.3508481447,25.7440511921,28.0876151499	1	poly	0.2	176000,,
219130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7933175994,19.0288040633,18.4856519288,17.2800734662,14.8973308548,12.2142927089,12.4630158855,8.96214376719,9.99025279183,8.13966726391,9.71407542771,12.0535392539,11.410241039,15.4996129903,16.6162162522,18.2531085893,22.7562049909,24.2575589,27.7147883057,32.6418872227	1	poly	0.2	176000,,
218343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62931857093,-8.60993144365,-9.41383759049,-12.176541845,-15.6390935207,-15.2925846022,-16.4230691399,-19.525686359,-17.1124963971,-19.3321611822,-20.1958230361,-15.5821316338,-16.0734265259,-16.0786079026,-11.2865937844,-8.78105306816,-7.77126731375,-3.33357140896,-2.15595033901,1.67847719298	1	poly	0.2	176000,,
217562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1716583051,9.09880813108,2.78246413665,1.96439839249,-0.411299178388,1.03125340737,-0.46849708486,-1.77490684687,-1.51878014473,-1.18879705478,-0.689052768067,-4.31702356591,-0.56913332308,2.93241336574,3.14233483688,4.35312131627,5.42302977592,8.54175740986,16.9898248546,18.4309815641	1	poly	0.2	176000,,
219434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9221847899,26.1564312216,22.3437541764,17.650738197,15.163027744,14.0667029736,14.7939575565,12.8704485084,14.2080595928,14.6534752145,15.1178447377,12.3874866038,15.9811313082,18.6686848214,16.8117837568,20.0156497164,25.4979899658,25.4035588476,32.7794236315,35.7279121122	1	poly	0.2	176000,,
219045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7031308806,34.2038567253,27.377900952,28.9806872792,23.8242040413,21.5782271177,23.1616382835,20.8271691585,18.6161550586,21.6526983125,21.8068223706,24.1285584681,21.810839455,25.4158355696,28.8370330598,28.4672749531,34.1949211056,36.3462693786,41.0538189149,42.4628244373	1	poly	0.2	176000,,
217799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1186201757,26.5460613713,27.4012239002,24.0709284582,23.590005374,22.0626645842,17.0842478062,18.6830595959,16.2937082126,17.9958545796,18.812119486,17.6581059503,20.4514337882,19.830314427,24.0351628095,27.4490571467,30.5458443027,33.0367977766,36.330074375,39.6902556722	1	poly	0.2	176000,,
218206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.981046856,22.7589411192,21.8190189363,17.0098247204,18.8703276316,13.6139553731,13.996642436,12.6170408549,12.9642594031,13.1107937207,15.7815927429,15.4402819257,15.0962956954,16.1493337191,20.386938347,19.3905080627,26.9414930147,27.3112517421,29.3556036129,37.5735942641	1	poly	0.2	176000,,
217503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.304989672,-2.66546777633,-6.9222992775,-6.29854266253,-9.31019702941,-11.1337536311,-12.3594189116,-13.3272484216,-12.3857902025,-12.9449995759,-12.2147980863,-12.4487921707,-13.2042359395,-11.0245882308,-6.89188705719,-2.82596925669,-2.66351800013,1.25766734014,6.7627727458,7.29419408707	1	poly	0.2	176000,,
218295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.303231259,26.8320891245,25.7534795454,22.9549957797,19.8388826052,17.309806708,15.3425142634,15.8362379837,16.6622315402,15.0068199298,18.2755256777,18.506339052,19.4969895768,18.1179180856,20.0617344195,25.9250014086,28.4579162831,29.7523209586,35.6764580661,35.6733413108	1	poly	0.2	176000,,
216446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4492994701,7.51363953174,6.02543574661,0.337149634714,2.51970954304,0.869452215886,-0.917027394797,-3.02555800687,-2.16733252084,-1.44145947473,-3.87397937038,-2.65778285571,-0.514596324176,0.142582591109,3.23190099928,6.52347924319,8.05186337769,12.0713019996,14.5648819862,16.2904193608	1	poly	0.2	176000,,
219169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2756415057,-8.65165733511,-13.312965994,-15.5131287311,-17.1244130043,-16.8562561584,-20.2020034268,-22.2386422888,-19.2548672737,-19.167538411,-19.1629001331,-19.8984811544,-17.3488744668,-15.083131406,-16.5155852932,-11.919937094,-9.20961453089,-7.82804926899,-0.906529802536,3.93804412428	1	poly	0.2	176000,,
218534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9102607988,6.82729171133,3.71305864777,0.592248851134,0.744629680494,-2.89810164309,-1.62557698711,-1.29143430613,-5.61738203935,-4.3580752848,-3.94208720317,-2.21073224427,-0.191821689043,2.11455483058,2.80489503634,3.23020033472,8.68109998629,12.8917815908,16.2784464242,17.3829619675	1	poly	0.2	176000,,
217658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0871381875,25.5326910121,21.2956108825,16.4090557171,14.6237151445,13.5739495933,13.1928849868,12.2407881348,12.9320842825,11.4269386446,11.7658843368,12.408808437,15.5776927959,14.7451670063,16.9694993791,19.0360966283,24.3491419469,25.6504221301,32.5447861961,35.2887178482	1	poly	0.2	176000,,
219911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7798443671,27.5988628688,22.5584140029,21.4136003619,22.7638364043,18.5948940766,16.2088616539,14.9463696276,18.6585463079,14.8466602307,18.1174705442,17.5149139572,17.2460308693,18.1595165765,20.6198947932,24.8134884663,28.2072220416,31.6576433043,35.4824038842,39.5403055341	1	poly	0.2	176000,,
217209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.68810696775,-3.73805288027,-6.69284613057,-7.34312019465,-11.8144553715,-11.4859661062,-10.0775371179,-11.330050567,-13.8724025869,-13.4652561303,-11.9071728671,-11.080282516,-10.6625237895,-11.7611239956,-8.83084621553,-4.82185518123,-3.73431986491,0.126525705239,3.43000069862,8.74739816964	1	poly	0.2	176000,,
218294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1953405422,32.2363412227,30.9154287353,28.4859732313,25.4055241383,23.109765036,22.8546382416,19.4977182377,21.007267842,19.3071520205,20.6552515868,19.2047620434,20.3634773156,23.457512534,27.2808919684,29.1509900401,31.2867475967,35.0856885505,39.6282123368,39.5809365178	1	poly	0.2	176000,,
218195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61512248002,3.48053055194,1.66133197301,-1.40565136702,-2.48288814012,-7.73895071948,-4.63937483047,-9.56335594733,-9.74908764381,-7.63252115399,-5.26118123909,-8.47962783049,-4.92800791424,-6.20562459466,-3.5139929715,2.39424859257,3.08343192258,4.90002743705,10.0017351124,12.7577096019	1	poly	0.2	176000,,
219993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9504372643,14.3424178939,12.0536526606,7.23775856014,7.21061037339,6.11605294975,4.92941930459,4.42449830159,1.88747135702,0.306114622815,3.07307929754,1.07032160937,3.40496089243,7.89959193798,7.44096012475,10.0800193286,12.0543781015,15.6250387648,22.068938643,23.3675519085	1	poly	0.2	176000,,
218128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1179327184,12.5505761137,8.35684870254,6.13853051887,3.06370196742,0.372506481306,-1.39728854045,0.792150679245,1.27974441513,-2.2416173304,-2.46503069652,-1.54815785857,0.696702444131,4.46130693138,4.24316329595,9.76932391404,9.93630956199,14.9438180779,19.1374151111,21.1965287344	1	poly	0.2	176000,,
216986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8442123654,30.2525524379,23.7672940002,21.9771364164,18.8568807857,20.2822867959,18.9928227783,15.5762962658,17.0864948571,16.5052534168,19.3129930327,18.262438593,21.3255170034,23.0875425534,21.0637481076,25.2932688817,28.4224391896,32.7689263193,34.5997417664,40.0079740381	1	poly	0.2	176000,,
218480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1646501663,8.83372272666,4.58445309579,3.66765543007,1.40265150907,0.888715599123,-1.69770053805,-1.62704083747,-2.10723514937,-5.29516426335,-1.12191513938,-1.90860447247,0.496532819943,0.177111389244,1.11260861267,5.59575527921,9.86911281447,9.5885754272,14.5211243204,16.4568385526	1	poly	0.2	176000,,
173449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5943073354,8.61745828439,28.1724929048,42.0022037124,66.6371086431,70.508687016,66.9460189541,76.9861911703,85.2835391407,76.0073804048,83.5912068155,90.6007299308,95.9710889384,86.1608945252,84.2052912217,93.0750037326,88.7219609494,96.0120753297,100.713688188,100.015330504	2	hyperbolic	0.2	132000,,
175358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00028848191,72.189741769,94.670424931,110.455670304,115.505286057,116.814948415,133.984097402,133.09159975,139.305953213,137.636583605,138.822483744,145.006890039,137.50263017,137.164540469,154.325668085,152.742214653,140.348370797,156.76846722,154.573808087,149.751713611	2	hyperbolic	0.2	132000,,
174593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.154164891,165.744369505,185.959054922,203.144745803,217.272160297,217.92331558,222.220404572,222.849034417,236.867099831,223.968751327,227.538791274,241.604815836,232.530234619,244.886336962,238.757191293,243.303786354,239.459271588,252.076817329,241.550949986,245.203254569	2	hyperbolic	0.2	132000,,
172930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.994878064,-86.9697706605,-50.7914253147,-37.1256879224,-28.3629765341,-17.2524105469,-12.8768011405,-10.9340900584,-8.00391731528,-1.92888497349,-1.65852901817,-7.72858239216,-0.275797007221,2.21105714073,6.98934572183,5.54259392021,6.87161882328,9.74477940893,7.28844048487,-2.79863002739	2	hyperbolic	0.2	132000,,
172031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6029683167,134.747014169,151.953597346,168.328747182,185.192756435,191.733876769,186.440158275,192.241432535,203.039066196,204.368748804,200.427558261,200.121543119,212.886512963,202.977544409,217.105511725,217.901729239,204.986316332,219.680085518,214.583747538,212.348487798	2	hyperbolic	0.2	132000,,
175908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3403220308,-26.0296738437,4.29632432668,12.2320997979,30.6410234164,36.9875869274,49.6606731262,40.230584608,47.72859172,60.5677662032,52.063001442,54.0410660729,51.3087251696,52.9258975484,66.7728326358,65.4526555657,61.3879100512,62.2540438457,62.1741643287,64.1346626061	2	hyperbolic	0.2	132000,,
175641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6295976829,63.8838595078,84.7632243369,110.982703979,120.767534759,117.147291514,129.883015214,136.307879975,132.535990124,140.625968539,146.179343861,134.957291484,149.251609871,153.686473056,151.847670269,146.105541921,142.927170307,157.075290391,152.790300478,152.196411226	2	hyperbolic	0.2	132000,,
172954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.579453701,-60.9509490244,-48.4916004838,-33.4703934062,-8.16370275731,-15.590674047,-4.19340014178,1.57778864311,7.88491572726,-0.374215615658,2.04861187852,14.4204785107,21.4610047438,18.9939630166,23.1610213161,10.9414764052,23.7722794989,12.9995677135,18.2272101714,24.4641621131	2	hyperbolic	0.2	132000,,
175386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.556173252,-61.0610084623,-36.1842540784,-20.1741851181,-13.0772417529,-0.0405938172242,-2.48345173654,0.84138535192,3.12840527769,15.5127412812,7.18451558571,22.6441799301,25.3711123929,13.0883054547,15.2450076888,13.3864663238,26.3740837672,22.6014585429,15.6667485047,26.1008144373	2	hyperbolic	0.2	132000,,
172339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7096533691,-18.6975305628,4.43125605975,10.7471742892,36.8263813812,33.9732048975,33.6348702547,47.4184994358,47.776329457,53.5873455902,61.651714505,56.7270596189,60.9813861757,50.6377432416,57.4366041175,66.6056406026,57.2271078679,55.9556947869,60.1030657143,64.2561815888	2	hyperbolic	0.2	132000,,
172823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9134591584,49.4253230844,79.233559941,77.5006383884,103.964905494,109.957131597,114.627235043,104.229918986,109.543134415,118.191865761,129.2503406,114.543003663,116.484116187,119.609740776,123.895857496,122.694724562,121.422652095,132.963499007,128.539885891,126.200078549	2	hyperbolic	0.2	132000,,
