ID	X	Y	cluster	func	noise	original_trajectory,,
236055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7110119312,-47.2338929584,-50.9742961256,-50.8240295797,-49.5260352606,-32.7958281108,-13.4106070294,13.8306264122,40.6197429187,57.620256965,63.407029058,71.8393799504,78.9670333829,77.4618599617,75.3811595675,80.9877023206,74.8418521711,84.389664641,79.7730043697,75.5479363942	4	growth	0.08	220000,,
238333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.870135644,-110.706345707,-104.34654776,-112.945080919,-104.473626764,-101.647930647,-82.7436095787,-53.1388710391,-21.3725037656,-3.26417401959,-1.60828489955,4.78309924492,10.6051419484,10.3939606589,11.2094340583,16.0537780577,12.7424686762,17.0282459068,10.827395371,12.2142938816	4	growth	0.08	220000,,
236752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2964046601,98.3743044734,96.2647218096,93.7455530451,92.854806791,99.9750857715,126.929456306,161.226282313,185.175793089,202.934137158,208.55947978,210.145409533,214.989919245,215.753141949,222.466800794,216.200827194,224.125958911,218.816079491,220.415969627,225.660661557	4	growth	0.08	220000,,
239814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0453992064,-29.6983947594,-29.0855475849,-34.46450304,-29.1108522608,-30.4790079283,-4.7012681246,30.7799052241,50.9726195482,72.9653401633,84.3397858912,89.8808703448,84.9090326473,87.0641874373,89.5169966408,90.5091688165,86.9241590489,91.3637393405,95.1290615711,94.0591813863	4	growth	0.08	220000,,
236541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3622097209,-93.087610942,-97.8961960989,-94.0047623625,-93.4941548917,-93.538440886,-69.7990717011,-41.5950228156,-15.1774487827,8.8962885755,8.78511678581,22.0422435254,25.0256152485,25.7793578823,30.1576085446,28.0593077761,29.57733636,29.3262137637,22.2465326976,24.8635134256	4	growth	0.08	220000,,
237386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70879937872,13.1075197174,13.8989068219,10.4793556834,10.2272401195,21.4505874065,37.6063690662,72.2385260392,90.8363689946,107.153742985,120.025856114,123.456146612,131.251464356,133.610621718,128.950877522,137.788168143,136.915961138,129.259620511,134.332999162,130.153802837	4	growth	0.08	220000,,
239338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3812965747,61.6205497742,66.6677745999,57.6259673941,62.5495132631,76.1496014853,93.8320753791,124.524819452,147.734595713,165.838690737,171.369020335,184.783394122,179.99722881,183.703831386,183.304277999,183.97417155,187.189038202,187.795181425,183.119321265,192.214328353	4	growth	0.08	220000,,
239850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.783156758,115.218344171,108.887501975,112.172306124,117.77802243,121.032854896,142.700927168,177.154476895,194.372630939,217.27534984,221.278993998,227.007552963,239.70801888,232.26023503,241.490519664,233.588273154,237.84507869,235.359740695,238.832029946,235.189144584	4	growth	0.08	220000,,
239530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.438687116,93.6776119901,94.4008169919,96.5882753036,101.681564069,103.635761669,127.576674135,154.691245669,181.96009238,196.287562443,206.785803302,219.512390445,216.681445002,221.298936372,222.940928044,227.536258995,219.989628849,223.587647833,225.908334573,226.252448987	4	growth	0.08	220000,,
238390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.390606647,42.0256564468,43.9912127061,41.7766613661,38.2185592123,51.4927340897,74.2857057585,98.021671755,122.560882006,143.040150829,153.215723425,159.721178972,158.136732374,165.485232723,164.691048452,165.546046503,163.130808052,164.110905367,160.444088373,161.398796873	4	growth	0.08	220000,,
236834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.930611408,-116.172565008,-116.259257228,-113.393272837,-114.01426294,-111.311592735,-83.195353288,-57.2383896026,-32.8825074082,-16.0095112352,1.88003079038,8.248401775,4.67902842678,4.76416888789,10.2741289267,4.23467957553,7.75621730946,4.22331301008,8.20123245888,10.0880542954	4	growth	0.08	220000,,
236091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4033884094,-15.6529940687,-11.7056864358,-11.4333058672,-18.337669759,-11.2952096042,15.373179575,45.3737974062,69.6663950929,87.6947615196,100.208150403,105.19636017,108.886565283,109.590923615,106.728170627,109.201919962,113.21293861,110.089368204,114.478311831,111.979945912	4	growth	0.08	220000,,
236928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8172455925,-41.2912867014,-43.1009142904,-43.7117425416,-41.8247561531,-30.4953647775,-8.50305857482,20.6412367376,41.7273811063,59.9241792628,68.7773448414,71.0342457407,79.3899335318,82.5067554003,78.0061195892,74.8835403335,81.096708511,81.6580095678,80.3809676739,83.1874754963	4	growth	0.08	220000,,
236667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6384697347,-76.8700851172,-79.3960193071,-78.2109759606,-75.4675196277,-74.1894423939,-50.561915268,-15.6575307984,10.3906323234,19.7803583279,33.6050141681,39.349485087,43.6493180962,48.5154106815,42.7232141953,51.4880757542,51.3005391066,45.2534432759,44.0004699881,50.2304755737	4	growth	0.08	220000,,
237046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5018769157,25.9646333804,35.0950705624,25.8458446672,26.337667927,37.7426500871,64.7768164766,91.2751484405,118.229847068,131.863365678,142.228275945,153.855215627,155.641335847,149.803068812,148.485904231,149.219321225,158.179951551,154.127884212,157.99774681,155.795020212	4	growth	0.08	220000,,
237750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9483064264,79.5652056213,83.31907308,88.5957362137,89.9036298228,92.1437199992,110.617819488,146.989132454,173.663079128,190.582194616,194.230544953,207.340995654,202.228028815,211.620808354,206.785756951,204.280523323,214.998272092,207.377197386,211.980118409,207.66288044	4	growth	0.08	220000,,
237797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18709646051,-0.682887792797,-5.62687398276,-3.36677453163,0.397917468129,1.04346333107,29.977132952,55.8743315259,85.4312668767,92.571633014,112.889146097,116.763442972,111.88863148,115.900085604,115.147542052,114.800458662,114.806178813,122.91226883,119.28788675,125.730216049	4	growth	0.08	220000,,
237296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9818377379,61.3042358614,60.1089866371,60.522814008,60.4911588714,69.1551578097,97.5511408363,120.345482983,143.028190909,160.231321716,172.315096191,178.079841455,183.583931336,186.592662242,191.34142243,183.996990757,190.867728586,184.380724813,192.848873789,186.242944582	4	growth	0.08	220000,,
237200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1098706503,-43.8965319365,-43.3817147828,-44.7571693386,-51.0061235677,-35.6291089779,-13.1868576828,15.8845707417,35.1322337026,56.9596467907,62.733299275,72.6125709466,77.6289848472,76.5725365655,73.5663055335,76.7611160582,78.9433224512,81.0892449635,73.6526560553,79.236019435	4	growth	0.08	220000,,
239978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.532588376,-12.2628211027,-10.9450784202,-5.2799753689,-4.68445580162,-4.41464734355,18.6173033756,48.4418473306,72.6060846269,89.7213531341,102.643631867,106.810280052,110.290225179,114.458939127,110.843519728,113.061118697,112.766622273,115.971579562,109.885266166,115.049812006	4	growth	0.08	220000,,
238683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.090636579,32.590927486,24.082725115,31.3542548112,31.5393229122,36.5893542741,59.400778634,84.0771275473,118.087993103,129.900036121,136.189297445,148.573404214,148.294939758,156.430210452,149.186763917,155.549385903,157.414749884,152.53787307,151.658981818,147.882411734	4	growth	0.08	220000,,
237030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.027295851,-109.466970048,-108.123431319,-109.769342485,-104.624305889,-97.8498283333,-71.5381072861,-48.3074602083,-25.3703159394,-0.704875262855,8.32373495669,15.9274148426,17.6290151647,17.1659395888,21.7826055083,12.0610720029,20.8633436825,13.5910447404,18.534408722,12.5054375265	4	growth	0.08	220000,,
239947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17795339397,-2.39345616823,1.41273714713,0.958068173704,2.07001217668,11.5155946587,36.1142695841,63.9040626764,92.5369824828,103.50361542,118.694254431,123.851962389,129.218780019,121.704893483,122.111830386,125.823487963,128.016090115,125.656039948,132.36723116,132.409100644	4	growth	0.08	220000,,
236913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5513700477,94.1508419837,92.6410295479,91.2242019809,92.7811127235,100.125615816,126.065811818,156.500151273,178.045314693,193.233100663,205.581304076,210.647267341,216.172184483,217.62209795,219.361395678,214.928803813,213.1362574,218.296746038,217.5023238,217.109522979	4	growth	0.08	220000,,
237351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8943003597,-87.9020962985,-84.3905330201,-82.9220908071,-89.7668252886,-73.5508635232,-56.4135031859,-23.032919448,1.3083715336,16.9982366129,23.3273763803,32.1148301033,30.5593940605,42.2655961142,37.2146897445,34.5152850843,42.0556385649,36.9167667159,37.0695103427,43.1754522828	4	growth	0.08	220000,,
236514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.856430852,-108.487930278,-113.902450165,-116.151309032,-112.620306615,-100.451616698,-80.3346395582,-50.0918667724,-28.7490044694,-12.02185241,2.33907192526,5.25188648888,3.77673763083,14.2122675086,8.59324805449,14.3021759127,15.6396291144,7.91958469515,12.0400754113,15.4858028298	4	growth	0.08	220000,,
237901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1482982075,-7.47153177184,-6.01726865214,-10.6449353333,-7.21948646625,-0.00473524014918,22.7994403323,49.1417555319,78.8951349043,93.4808843685,99.9008838847,109.49779133,110.737271265,116.068179778,115.053694914,112.297709458,113.785506003,121.666598944,118.560488675,114.073860967	4	growth	0.08	220000,,
238629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6101006799,42.6036984677,45.295534499,40.7238109446,46.8692992119,50.264508123,78.4746502771,100.742737433,134.229186806,145.568745899,157.967925835,159.799298541,166.357061745,165.470342426,164.381646954,167.311465102,166.751658993,166.470928113,165.146649684,173.991216613	4	growth	0.08	220000,,
239801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5096180167,-72.2249691739,-71.1059025934,-72.8862346895,-67.9147438404,-66.6842780424,-34.9227058955,-8.92094574009,14.9005876513,36.1474523139,43.7585142181,49.8122718527,54.9912902672,54.8331770252,57.0704409391,58.7921296943,57.0187563974,54.894582932,52.4076745879,50.8846501973	4	growth	0.08	220000,,
236013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8813275405,64.8344405046,65.3265139969,68.9010007899,66.7742000157,81.3863888361,96.6518084368,128.445906469,152.473292326,170.18806727,177.438226576,192.149559564,196.315389526,189.877430816,198.866145163,194.687265347,197.368660715,197.730539773,192.479818072,190.570180186	4	growth	0.08	220000,,
236841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.172468199,-108.644411853,-105.450612339,-111.381002446,-104.419480812,-95.5103806283,-71.2858050673,-44.69687818,-21.8640205424,-1.6337728184,2.27195071532,12.0240675307,10.3454984657,19.5758072011,17.1034658517,22.303332485,17.4237256386,18.6150512739,17.5109690223,14.6131039043	4	growth	0.08	220000,,
237011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5606006857,93.6875380145,93.6327564366,90.4062489694,86.689198899,96.5479257559,117.743800775,145.071122203,172.226703042,187.968715279,201.940596406,205.069561568,214.259701103,217.098819397,210.412815145,210.009433733,216.582646785,215.504565357,216.255952571,211.543277861	4	growth	0.08	220000,,
239880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.695673407,75.9309351934,69.8659725947,71.8498918632,79.0573763982,86.7421122043,104.424224924,132.802719419,155.297916823,172.918960672,186.877569801,191.838002153,200.107502077,194.552353574,196.93144874,194.038569673,196.360079119,194.356934006,192.66306558,197.853125995	4	growth	0.08	220000,,
237142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.296846712,112.045902545,104.073392122,111.823965106,110.165295452,117.3592204,133.383829431,166.982132004,195.200180826,210.552781063,219.729152043,226.52588144,231.109998375,229.556999893,235.004143498,236.862357074,233.734605176,236.56855024,234.548316764,228.342960571	4	growth	0.08	220000,,
236912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89619663262,9.79686080213,3.34460026935,3.64178887435,9.66848978669,15.2148869675,42.3931786608,68.6139601679,95.2630496267,112.822741009,119.552915882,124.441822642,128.411340373,132.587019155,128.986463793,136.291886327,133.026651282,131.345615002,131.676003537,128.247803171	4	growth	0.08	220000,,
236880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5487638781,84.2056409206,82.5285702902,79.6226436714,77.6984654127,89.5584215047,107.429201394,143.523267853,171.492927313,178.812981231,198.942425879,196.867989461,200.783858812,200.265859833,202.804694015,204.182928484,206.690443991,203.93124494,208.269571782,208.118437806	4	growth	0.08	220000,,
236850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9571977408,-56.1548101989,-57.6813161357,-59.5304227937,-57.4679832238,-49.0096697807,-27.1307494723,10.4376323512,30.9588381368,46.3422262347,56.7389545497,60.8174492366,67.9318645497,69.1712178416,68.4229617632,66.0654675681,65.182012818,72.9903438742,73.5769362243,73.5851799613	4	growth	0.08	220000,,
238693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.035319272,-30.4561837916,-31.6162829615,-27.2925497777,-24.4110422474,-21.5177179766,0.241004694013,26.0542379212,52.9808195014,66.7731076938,79.2603155484,88.8360930025,92.1404391057,97.7969978403,88.5914696819,94.3285963441,94.3591171873,99.8166376915,94.1125275414,97.6315409421	4	growth	0.08	220000,,
237836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6240656123,99.9536536261,94.7573577983,93.6545220713,99.8213673268,98.7704129861,120.224679235,158.272888483,184.163844269,195.716312134,204.81210199,212.681203227,217.863181065,216.954254715,213.849728419,222.596308526,216.781287614,222.972769517,223.199411653,224.281648628	4	growth	0.08	220000,,
236922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0196842497,-84.9334126409,-82.0910839714,-80.448978697,-84.8467001853,-69.6075847148,-52.4252761935,-24.9446271219,3.49127429234,22.8486147803,35.9736578376,42.1712354113,43.5804770987,46.4660697816,45.9466694299,46.4573173874,45.5848159281,41.6135058089,39.0844945322,41.3703725187	4	growth	0.08	220000,,
239721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7687557659,-12.7115275725,-14.222898338,-19.946078511,-9.66572139888,-4.31815537542,18.5691511857,49.2258649129,66.6002411625,91.5355377561,101.926126733,98.7582437796,105.594356681,107.869614095,106.275304873,112.004090896,108.78612357,108.765660288,110.739855402,113.754152525	4	growth	0.08	220000,,
237716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0410285339,25.319830099,20.5612539212,27.0749260745,29.8975725949,31.987729002,53.5795015303,78.9919328476,106.101611831,126.422988488,135.266529056,146.38702352,150.987960197,145.165655496,151.377931272,148.977708921,147.39558306,146.561899889,153.413544534,149.233221937	4	growth	0.08	220000,,
237072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67809788424,9.78626079565,4.00141825997,9.06235099207,3.71055049358,13.4680659644,36.4926952762,63.8845165811,96.938678794,105.939410815,118.584271216,121.975272519,132.985027887,126.176634923,131.936852175,128.551923956,136.12764794,135.549198647,133.135312071,129.925350369	4	growth	0.08	220000,,
236921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.755691653,-125.758118199,-120.119871742,-121.098980785,-118.971303089,-111.84027076,-95.2528627265,-59.9852164964,-39.9778467623,-15.4965524799,-10.3223001095,2.18711306156,4.06026675552,-0.352498528178,-0.0355315433318,1.4477433159,-0.625120642733,6.63725305584,9.82942821446,1.97583530582	4	growth	0.08	220000,,
238071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8857649703,-44.2750079483,-43.2803885769,-48.3016479899,-47.5720449475,-36.0416763153,-13.4910595523,10.8145100971,36.6089207244,53.9718518527,69.7626441958,71.2995994494,72.8770657206,72.9387756659,74.3544378897,75.5079340773,75.4381829489,78.1305507209,72.1408127878,79.4189557851	4	growth	0.08	220000,,
236161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2647543577,24.0760411975,24.1772774312,21.688551459,23.1222457236,33.1399971668,59.330575208,85.959072025,117.023037503,126.996556342,134.255697077,143.784586952,152.692804514,152.095990987,146.474242067,154.39537976,148.401109648,148.754556008,149.063492541,151.422574635	4	growth	0.08	220000,,
237288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.648015747,-116.286610118,-107.810250665,-112.426513244,-111.198764491,-103.555926024,-85.4764073571,-56.0204413789,-29.5703912341,-10.759903349,1.67321621631,4.59360017307,3.54655365915,9.8669597793,10.4401056757,15.1527847967,14.3266507375,14.7926725454,9.30236038114,13.0938701331	4	growth	0.08	220000,,
237185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.55744193934,-12.4512439224,-12.9451905506,-9.68149378013,-9.85704656452,-4.28499724993,20.9745126349,40.1563497492,75.9414436708,87.6667111018,97.7220950604,103.319059672,101.931683011,104.597952848,110.718224602,109.599609279,113.221852807,105.046539242,109.61457246,114.542487906	4	growth	0.08	220000,,
236493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.227551775,-107.02202787,-109.190178769,-98.6283675042,-98.2827929396,-96.3677368151,-77.4300573756,-46.0272640508,-21.7311446371,-7.08291169769,12.8719790983,14.6559171675,11.9809575554,23.0041429682,24.6829709283,15.7920224336,15.8966676132,26.0042165795,19.3988882315,24.0203837957	4	growth	0.08	220000,,
236649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1507912372,25.1976712377,27.9321146011,26.2282301154,34.0973475261,38.0799528779,56.3972424996,87.0375631481,116.980992329,132.54317676,139.086701717,146.876515974,155.168798337,151.619073198,153.058799947,149.208217742,149.579593605,152.60905312,151.766590015,151.427485703	4	growth	0.08	220000,,
236282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3958333162,-15.7185841419,-18.3778653628,-9.62550096175,-15.5572652102,-0.956132978282,17.756681095,48.0136890711,74.6089740008,90.8457537999,94.0952733129,108.800155133,109.751140254,107.619623375,110.644794021,112.864271225,108.954518827,111.381005725,105.805066,112.025509212	4	growth	0.08	220000,,
237639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7693462315,-19.6858959664,-20.2561379418,-20.4624574945,-13.1447526564,-4.23208689394,14.178107925,44.264117009,71.6248346899,80.7087203595,99.6404570177,101.488159718,103.4306552,108.476803511,109.273636218,102.389847165,109.790642588,106.769212801,102.048552403,107.850702493	4	growth	0.08	220000,,
237651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5453096791,34.095923175,30.5285999755,28.6402616576,38.403603455,43.630871176,59.3404498509,93.8158902081,118.86122186,131.143448195,147.176897567,148.327327688,160.403824576,154.495770869,157.302798052,158.491096597,157.539381717,159.688253521,160.786377378,162.940322388	4	growth	0.08	220000,,
238567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5595338935,-58.3419724785,-60.0193910333,-60.4186774586,-59.0964536546,-43.6764670068,-22.2576113542,4.37674687674,33.9698975824,44.3512036057,56.3950057329,61.5778779221,62.9730128584,68.716537232,66.2460765055,69.6066776187,71.4236737919,69.8347934574,73.6911638336,74.4836840305	4	growth	0.08	220000,,
236958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2011166958,30.8195101947,33.9587678907,24.8183922273,29.7622336104,36.9548561041,57.9488811916,85.1744907151,111.453281339,135.449191284,139.619702103,144.31715894,154.402759577,149.794603461,151.128802859,147.938839394,154.762511812,148.803661698,150.438694061,156.679980977	4	growth	0.08	220000,,
236791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.140574143,110.788369888,111.302762191,110.788479367,111.41929421,116.636877258,143.187610651,175.977195824,198.978489695,210.747582603,220.322584822,224.753194303,231.494118593,237.808409828,229.899805887,234.824536982,234.975670626,234.546752869,236.589384072,236.60646504	4	growth	0.08	220000,,
236804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4159682046,24.0231519158,22.6414333575,29.0609057109,27.5945042035,39.8019675992,57.8582750045,82.4436988105,112.818702311,130.633894889,134.738246247,140.847107537,151.317201753,152.362095203,156.603669335,151.019380547,155.869162302,148.441832618,155.618400672,147.759047474	4	growth	0.08	220000,,
237095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9991000956,23.8637206022,20.3806372615,23.3599983024,19.8210327775,30.612580672,52.0369529098,79.1016415094,110.075056633,118.882968922,135.827480708,139.915471651,143.622649691,145.532091058,142.473141901,146.907584883,142.481947061,148.499841787,150.099131352,146.444144557	4	growth	0.08	220000,,
238522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2802341826,-42.6660986407,-45.668822886,-42.9183829427,-46.6763455607,-30.5175745109,-15.0309261835,18.618094041,37.1541081079,54.195432313,69.9852043164,70.6249559817,78.7686478652,81.8340472405,81.6696669866,85.8733529498,85.1337339108,84.817465344,82.8558255159,80.6783225558	4	growth	0.08	220000,,
238831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8900343818,-74.3598174052,-83.7223508945,-79.5822430193,-80.8844222245,-70.5278388132,-48.5274174848,-21.1625032613,10.4323438897,22.2593462929,37.8883727951,42.0900300821,42.1941935272,46.0016311096,39.2957602592,47.9919686142,46.5054315238,41.3015818033,42.7651536688,45.6084760654	4	growth	0.08	220000,,
