ID	X	Y	cluster	func	noise	original_trajectory,,
158490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.226570463,-78.3527919481,-58.144543029,-38.393671331,-31.718352647,-21.0364845862,-12.8311574586,-14.222663205,-13.1655372962,-4.30118948042,-7.64753186017,1.99038315425,0.552206802038,5.71783312483,-0.395028853595,7.75117841252,3.75696170312,4.50792339364,11.2715105046,2.19359483745	3	hyperbolic	0.12	132000,,
159478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1120425736,67.7113487201,101.968285874,112.057347,122.925083463,126.604112858,133.065709886,134.927783826,144.563490488,147.454250564,147.92356041,144.484285731,151.532648312,149.90464888,153.748332699,158.701312205,158.579514913,158.769743888,155.371830733,156.825351546	3	hyperbolic	0.12	132000,,
159624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.555343659,-80.5415552014,-52.3086961617,-44.9949357643,-28.0122292898,-26.03198796,-19.5618772765,-19.8495233783,-15.9550952403,-9.07030569368,-6.05176515575,-2.92889845634,-0.512264684483,-5.3844826986,-1.84357712227,3.79003977705,-0.919419437077,6.6501759063,2.68459058325,2.46772526458	3	hyperbolic	0.12	132000,,
157230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.325749097,-58.7872865686,-36.06165128,-15.1965989529,-6.62771957486,-3.40091559973,4.79405674865,8.1903488518,10.0171456501,16.294351088,20.9366872376,20.0871260015,20.5560014704,23.1931649658,25.8119895692,21.5613524166,25.9913332346,25.5913571288,25.5527962125,23.6003936729	3	hyperbolic	0.12	132000,,
158092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1028200209,75.3871986684,102.089668802,118.029163709,118.797326245,131.227623214,131.385713666,139.52977427,139.282552177,141.30426943,152.265498234,153.291804402,152.218028355,151.507862514,158.944344476,152.49550633,160.90817542,162.56459231,162.401319758,156.436270087	3	hyperbolic	0.12	132000,,
159170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2646975776,17.9661991077,40.564095235,56.4981099032,67.7786461971,65.2520837567,74.0458562745,80.2819812753,78.8839310372,88.3105865498,84.9923123639,85.3146602733,91.3560019962,96.9390590713,98.5371971712,94.2005879817,92.9593052887,102.067552849,102.186980267,99.9814953908	3	hyperbolic	0.12	132000,,
159433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.966341739,-79.3339645262,-56.6684940288,-38.0085033852,-37.3663514325,-25.7628706966,-20.7645858803,-14.9115793161,-7.84852486563,-10.1515322778,-2.91901237461,-3.89700864651,-3.02925438681,-1.55678200024,-2.61876792723,-0.92526960674,-3.4240772229,5.30475720156,5.81568596761,-0.769935759194	3	hyperbolic	0.12	132000,,
158015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9164033573,-18.8766419061,4.1121596094,24.6343494195,32.8537930667,42.1790850792,47.7861798659,47.6804640945,53.3689481653,53.4093516004,51.8812217528,58.6838631958,55.2553908525,59.2124936278,61.1839365365,65.6375349031,59.5807221575,68.6550912069,65.6283591525,70.4650110469	3	hyperbolic	0.12	132000,,
158804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6383354636,32.3109255635,61.7573386392,78.3463263512,81.5580453942,89.3838236152,100.346619889,105.348919494,101.706376259,112.734660099,108.706263769,108.571141026,118.709177055,115.243462468,112.051415091,117.360590765,121.80328921,120.362535445,121.43396253,123.094417446	3	hyperbolic	0.12	132000,,
157347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.543524857,-50.1037667025,-29.2010588363,-15.4525694815,-2.06160560407,11.656997436,12.0106047341,14.2229850777,14.5320908502,21.2003428164,19.6473652903,26.9064122399,24.3056470432,25.2546484114,33.4430659885,36.5637481214,37.8698880952,33.2424446647,30.8494064467,37.2847456237	3	hyperbolic	0.12	132000,,
156250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5307977671,7.40809551414,31.6401730307,49.0464102234,50.888925335,59.3020324419,64.5450817272,66.3797251861,76.4049544892,77.5743142711,75.0301608706,85.1028958817,79.3536091996,81.1940610654,82.6824835336,85.4073187881,91.9618915251,92.3761882483,85.8289229783,89.5927663319	3	hyperbolic	0.12	132000,,
157649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.215331582,-80.3717744732,-61.5656082477,-37.6359509661,-36.4558387937,-24.6559303969,-18.4348626741,-10.6482642165,-8.65881525706,-10.6950301672,-4.95235240327,-6.55496948687,-2.69221920793,-3.75463005847,-5.33442447186,2.15542110658,0.349323498639,5.55867642394,3.26984704507,5.27556651174	3	hyperbolic	0.12	132000,,
158785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8812706678,110.943898905,133.298003413,149.771711464,158.378259161,168.308593415,167.004120463,175.320405492,172.446671984,182.406178406,178.576994338,180.915481102,180.797376542,183.155340886,190.231257987,187.374602181,195.65533919,188.442948287,191.468811372,194.704032873	3	hyperbolic	0.12	132000,,
157489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.69626061815,46.9385602125,72.5003500667,88.1790418564,95.7417984471,104.63969196,117.04160303,113.384920511,124.515836584,118.937757919,128.260537029,128.491955209,125.003792133,131.269619693,132.335737925,128.522268951,135.137080644,136.818584109,132.926745517,139.864543456	3	hyperbolic	0.12	132000,,
159286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6528965412,73.4228691997,98.628579457,112.252596249,117.34889942,128.967412381,133.770758337,135.535710091,144.020403041,144.324105783,144.556846701,145.237933579,153.811116081,153.890462294,151.289597495,158.485213776,150.704707299,153.753067968,159.420735636,157.110444523	3	hyperbolic	0.12	132000,,
158554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6925223387,-46.3235476671,-22.9508589618,-13.4721741824,-1.02027801905,3.47714511476,9.38177822089,16.9005411633,16.7222793458,24.7040132199,20.4801735626,23.0622193497,30.5045917324,32.5466132266,35.1891020496,36.1784697677,32.229173458,34.8209954566,35.1933258119,32.318559806	3	hyperbolic	0.12	132000,,
159977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7098529252,8.02556257619,28.1403781881,44.972491879,55.948131575,61.3053255966,71.9333616769,75.6144531358,81.4064300172,74.8834110978,78.0292833875,79.1404943894,89.0817407112,82.1374498116,91.4737642018,91.476168731,87.7337161954,90.7499253627,93.3688663426,94.1351791058	3	hyperbolic	0.12	132000,,
159465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2051144043,39.7184578604,60.6968610586,74.7472044495,85.6621407258,93.1270708426,92.9994566832,96.4309970581,103.289647798,110.02830797,108.806830408,115.932849075,114.65963806,119.25433386,113.814829305,121.793679796,114.523276602,118.31392341,116.95466302,123.371872869	3	hyperbolic	0.12	132000,,
158825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.424931382,34.8301442435,51.7374876662,75.5648885328,77.9364069553,86.6271383224,99.2866180678,96.8508342678,103.075614725,107.571933981,108.388329136,106.9670193,110.954391137,115.964666769,117.879601712,112.953123145,119.656532924,112.940472803,111.595129553,115.288365707	3	hyperbolic	0.12	132000,,
156872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.022849685,178.307805386,198.032147906,216.077856758,229.549035465,227.687993126,240.425303256,245.539495908,241.875681156,246.012627355,254.071439708,254.807095019,256.401806953,253.70787836,252.307165631,254.039591203,254.758628448,262.989153142,262.444237227,259.511291131	3	hyperbolic	0.12	132000,,
159206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.917829253,65.9498363946,85.8242562136,100.286021117,116.503071124,117.225871254,128.091365658,134.48788153,138.020873883,133.830325303,139.212559199,144.041930072,144.901640359,139.63232174,142.686499839,144.123061844,142.868223704,146.464204515,149.127925287,148.215700188	3	hyperbolic	0.12	132000,,
157336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9425970821,-16.2922137491,7.74069404353,23.3840153626,32.5645818783,41.7159551949,41.745596988,50.8702206906,49.6278538437,55.1004992299,57.8572502851,56.4047807227,57.0864013174,59.5357831346,59.6196981363,64.2558182227,62.1125800663,60.8763262083,67.9020629672,62.7154457676	3	hyperbolic	0.12	132000,,
157421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1973906969,101.690558563,122.807067373,140.052868609,153.554062724,155.14400701,163.149595747,164.621013578,177.13432429,173.007384528,177.041376514,179.78238595,185.819454793,182.290755303,188.594959652,186.723982088,183.847867312,186.471610088,189.47654486,189.207254746	3	hyperbolic	0.12	132000,,
157484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7097054152,147.679424362,166.132930624,182.882602044,194.982169872,206.750572495,211.895435346,208.191729481,215.14091383,222.435532496,221.444846517,218.216026429,225.591157835,226.353603809,230.073225293,225.593523584,225.812161184,233.44924729,226.10878736,234.138975035	3	hyperbolic	0.12	132000,,
156307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6248813,-7.67805474808,9.32205363499,25.1201516903,35.8413181566,46.4010619271,50.1151643267,52.2119382126,60.9246878625,62.0605961322,60.5517089034,68.450272495,66.5246210942,67.8211256786,67.6811776831,71.8784667964,74.9945698064,71.4910927846,75.1054464917,74.9644829617	3	hyperbolic	0.12	132000,,
156905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2241208255,-40.1744099726,-19.896047015,-0.401262422534,5.09884624912,13.2049504019,19.466588992,20.4951304732,26.7197454764,30.8532757791,25.0127886734,30.8044320153,32.4279013281,31.856605223,31.1172737304,41.7229977284,39.5031484734,41.5249423037,39.1556049061,39.2575180915	3	hyperbolic	0.12	132000,,
159717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8561409817,73.007268363,89.9194219113,105.706473244,120.665843129,121.661175436,129.815367057,139.1859457,135.242967121,139.081788257,141.192079237,147.266087939,150.18936758,145.797636349,146.42868992,152.116071019,152.292244053,152.369643409,150.425986204,156.058711071	3	hyperbolic	0.12	132000,,
157477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.091098673,117.923639496,145.968170319,161.024540905,171.631227402,179.411677774,184.174069086,179.143228454,191.377134578,186.540347181,188.252727872,190.195879273,200.403053486,194.779178173,203.489279881,202.978456753,204.165122016,206.540509465,200.17319676,207.104158452	3	hyperbolic	0.12	132000,,
159191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1952485387,83.6046514363,107.050628186,117.233437886,130.017627348,136.149646081,146.659300523,144.922902436,151.042695831,151.714371208,157.877550021,157.935242171,154.180667613,161.538274762,160.305214649,164.722333149,164.729519902,166.110179624,165.02899319,170.570546613	3	hyperbolic	0.12	132000,,
156666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.975472977,-42.7182102789,-23.720235183,-6.24468541469,3.33413725136,6.0921334196,9.76772436983,19.7108155443,17.8033391791,25.2341719145,24.5125367314,27.0331613636,28.7068954838,31.6094353073,33.1622173941,38.6652542028,34.5290157696,33.0036656275,41.9621585066,37.7960938824	3	hyperbolic	0.12	132000,,
158801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4089611925,19.0364224892,48.3521731583,63.3346289666,76.6931539452,77.0303395695,84.5566989301,92.1445268944,91.2296550096,89.3710715079,100.56136973,100.60336763,97.957666434,98.3975135003,105.618645012,104.7284819,103.916154708,111.104743603,110.675538032,111.436837067	3	hyperbolic	0.12	132000,,
157184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3836610499,69.2909063634,92.7927420482,107.559651304,115.653397274,130.099761027,125.585506755,131.782081052,139.259860061,142.689273019,146.794239867,141.330989667,149.250915673,150.854918854,152.446110927,150.610552616,155.2895538,152.708082663,148.246905519,157.136635347	3	hyperbolic	0.12	132000,,
156445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5033963259,-14.0766007792,19.5048660895,29.2580322531,40.6774158001,51.8581274684,52.713323175,58.2522338334,62.3749340808,57.9462834139,62.9089340304,66.0947942733,71.9149495358,75.5143066922,68.2807808911,75.1040937106,72.9383310425,72.3879397936,71.1021756951,79.055709071	3	hyperbolic	0.12	132000,,
159509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.32590829,-0.0684368542557,31.6491437797,47.0099459485,52.8878028435,63.5497984364,68.0453242695,66.4897408733,78.3701163357,79.9165776525,80.519451937,79.8578974081,78.4097187582,79.8495650268,84.1780506873,91.3253038625,89.5050548366,91.1481917687,85.1692957473,90.0154687525	3	hyperbolic	0.12	132000,,
157043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3496693642,-25.0519399895,7.11210680676,17.4142910024,33.6131952121,34.5421935706,43.5457179171,50.1722801349,43.8058740516,48.3856308146,56.1387877321,52.2182167211,58.6068681156,60.1428928114,59.3122802334,59.7815348086,58.7165560247,58.8359079508,67.2171821126,61.3770811237	3	hyperbolic	0.12	132000,,
159715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.751094941,177.322520101,196.496987319,216.520508829,229.497782954,234.092240461,236.951778103,244.850602641,240.396045,243.831098069,248.225233356,255.512874853,252.072842071,258.028485968,255.246613076,259.540775699,261.212880735,264.268550734,256.294181692,262.264211937	3	hyperbolic	0.12	132000,,
156531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0505695358,33.4635951604,53.8682047088,66.1424592971,77.8475847257,86.0061375915,89.8427858757,101.110278991,101.389334674,100.945882513,101.131046291,105.172915534,108.685525859,112.654873719,115.47909815,108.827067492,112.976813789,111.016873474,118.056843882,119.191872871	3	hyperbolic	0.12	132000,,
157288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1105616282,35.8156850012,60.949188044,80.4449432721,90.6568220465,95.7743358257,105.652997218,106.081356372,108.796909675,107.444977178,115.440612411,112.979966322,120.193043842,118.530212201,118.882638234,117.398355611,123.081216105,119.994461574,120.933073008,124.928110528	3	hyperbolic	0.12	132000,,
156623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6487731008,-13.3181066858,10.1783410374,33.2998622603,37.9679990914,47.4165019028,48.0792660075,52.8987304522,58.1965708306,65.476409975,62.8316953152,67.8807038973,65.8823321909,72.5831616785,73.2625125969,70.5701117576,71.755745162,69.4857679618,73.2149477545,76.3388447613	3	hyperbolic	0.12	132000,,
157804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3166533452,23.9103992854,55.8704499517,65.6632497632,74.1913286034,84.7175764588,86.5249645543,90.5679452612,96.8056959461,97.052499677,99.4107786312,108.166439423,110.387731241,110.242317871,104.947971968,110.446085174,114.10946009,114.317631209,112.511335131,114.623087794	3	hyperbolic	0.12	132000,,
159397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5856175126,6.9341635417,30.6662735002,48.3283404921,62.1381006187,70.5901636219,70.7137646261,75.9128069857,79.5277214883,81.7594459452,79.6234518329,82.7285156477,91.0682992435,87.3517204655,86.6125621082,96.9821681375,88.4252797651,95.0520160753,97.3514230115,99.2282550598	3	hyperbolic	0.12	132000,,
159941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.77562191,160.652046034,177.134440244,194.348798567,208.832787469,210.521322512,217.537624076,220.095997183,231.547458455,230.542273946,228.378171285,234.094243121,237.103154598,239.743570852,239.043227833,240.753984936,240.966664748,235.778394471,242.128516377,239.02008597	3	hyperbolic	0.12	132000,,
156142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1636589145,112.849287105,138.371222548,151.381105719,170.779640939,172.453470671,177.408908457,185.585891225,188.439145672,188.360064493,185.555032652,194.218158591,198.276512265,195.878428955,196.416803307,193.110580515,198.791470958,202.885954663,203.893852178,205.89482287	3	hyperbolic	0.12	132000,,
158022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3480315414,-28.2798212008,-4.928143116,11.4162913898,16.6978697373,23.6369816346,37.356274476,36.5149476129,40.1141006122,44.115703735,45.1999848409,49.0841757696,49.1179604591,46.0766901615,55.9777768659,54.201739845,51.2449784151,52.3473901939,58.0413773719,56.6700501353	3	hyperbolic	0.12	132000,,
156928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6484389916,64.2374823708,86.9012376621,101.722134996,118.630061957,122.686998757,122.972038349,128.25175507,139.29333673,132.340626436,134.354790448,136.706863528,140.202389098,144.037217347,144.60138661,146.926861309,152.078010858,143.846491386,144.31494106,149.247428094	3	hyperbolic	0.12	132000,,
157676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.897055588,156.025606618,189.124493397,200.836560337,206.527234001,218.34535693,222.718275884,223.442283991,228.348548398,230.656198282,232.030307687,238.92605369,234.787122448,236.819240532,241.73444519,238.109830869,244.644480561,239.185694634,247.593364386,247.371404733	3	hyperbolic	0.12	132000,,
159137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6607058758,117.006928235,144.662455924,159.900181763,166.212264315,178.061997805,185.240909799,187.260987224,194.212984415,194.478011324,191.901079154,196.630993722,201.038838665,198.416219604,206.582200143,201.056517341,202.360256285,204.22693348,208.54891063,207.59521503	3	hyperbolic	0.12	132000,,
156443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9693378985,140.244550191,165.990319257,180.125224834,183.385942182,195.831504092,200.546511721,204.872178617,205.676009133,207.508978724,207.446930478,209.250179098,219.475908735,213.70044348,212.205964637,219.606706562,215.334036677,219.932122308,220.600785288,220.636981073	3	hyperbolic	0.12	132000,,
158983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9506441816,83.9365144246,111.297872289,129.652520991,137.556782961,140.755791837,148.13995443,154.535066307,150.765186898,154.149520092,162.227490439,165.040311681,161.569583769,160.214542027,164.526344836,169.201222762,169.837915695,174.10350894,165.67409644,166.597919519	3	hyperbolic	0.12	132000,,
157335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.276679582,-64.463701492,-41.3596695726,-30.0878461257,-16.7446479913,-9.01921189918,-5.40074163606,-0.918664327817,-1.82582820423,7.8962806416,11.0437946616,10.1607118858,10.05747171,11.8355223249,13.0832374942,12.1475905633,20.1285075791,13.8070625898,14.3981467146,18.8197830125	3	hyperbolic	0.12	132000,,
157601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7010548905,-22.6525751323,3.63191371661,22.6400671923,31.0738136701,32.223334742,39.4331678173,43.8263800567,51.0958990976,57.8688933586,56.546583355,61.6316925448,56.8282347429,59.2726411524,60.8752224619,64.0308923464,63.6115204052,59.1663456912,60.0639529097,63.5496188311	3	hyperbolic	0.12	132000,,
159938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.244009056,-79.5841129854,-61.5831899424,-41.8725484708,-37.3774628197,-24.8267282485,-24.5546219733,-21.2278204446,-14.2523318631,-8.07946553613,-5.71727184421,-4.11138981144,-1.013334233,-7.72495032848,-2.99180613719,0.916014668219,-0.0542229998341,-2.98210876869,1.49842679651,0.858407626856	3	hyperbolic	0.12	132000,,
159998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5962786571,128.537403931,144.759726,160.466790455,178.014878667,176.019900136,186.7577589,190.820248732,193.45252146,194.170391478,201.492211119,204.124666457,197.386490562,207.381714561,209.343843142,202.482522966,206.88376874,207.923126953,206.589911169,205.410629402	3	hyperbolic	0.12	132000,,
158465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6803336383,29.5250674694,55.476553204,70.915840561,78.2795324751,83.5347472718,93.9987941842,98.4253927906,97.8737534341,97.8296792776,99.42817699,105.14433551,101.178875916,108.424114054,105.162157099,112.022531885,109.765445349,115.944257488,116.299591914,110.289836207	3	hyperbolic	0.12	132000,,
157027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1924811739,-16.8403467686,-1.27367107957,22.2972343495,24.4955209809,39.1399052036,37.7974090392,41.4758456732,51.3331772966,48.4347422265,54.3972918744,53.0268719363,56.0497869489,61.944408749,55.0059038937,64.297830031,62.8260481745,57.5360559296,61.9726406816,67.0538422064	3	hyperbolic	0.12	132000,,
157959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.031048979,77.4153786515,102.440391025,119.027017884,120.268807466,131.083813232,136.44043264,144.84968104,142.191145761,147.264424464,148.040202488,152.66351153,151.865092366,150.767727012,156.343910409,161.486072654,156.426363265,161.266803161,158.43819508,162.103764067	3	hyperbolic	0.12	132000,,
159587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.761714449,87.1266813731,105.029173468,125.097526246,135.469988707,135.207638804,150.019861057,153.330806222,148.271394136,159.410906918,160.066999226,155.059790825,163.169128312,163.112704025,168.07351908,163.59576672,165.376992756,162.95706908,172.173067204,166.017271647	3	hyperbolic	0.12	132000,,
156511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98936030744,47.9979561689,71.6174494094,87.1679636455,94.6312001687,107.61143493,104.832424984,114.529927752,112.808936339,124.116319401,124.72879846,126.014983359,129.348524099,124.857121993,125.818441589,132.061415722,126.995523269,128.160530616,132.001801696,130.031074082	3	hyperbolic	0.12	132000,,
158567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1181706401,-43.2816726552,-15.6934567716,-5.88325924636,11.4385186559,17.5239773223,25.6687910149,29.1426254739,26.3733241613,28.9782353922,33.5855656882,36.3991573756,34.8058549423,37.5952205587,37.1598736761,37.5345575517,39.0942615539,42.142050361,46.3045899225,45.0088878888	3	hyperbolic	0.12	132000,,
