ID	X	Y	cluster	func	noise	original_trajectory,,
194820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2654098701,25.5008000414,22.9198141215,20.6803114927,18.1933705075,16.4267708568,15.6865826462,13.3874160956,13.0476744384,14.4920392508,13.9475331914,14.184426882,16.1118281409,17.1451900683,19.6551295124,21.7675873999,24.8504666209,28.2283900443,31.69286438,34.9472236833	1	poly	0.08	176000,,
195536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4255648317,10.1772406601,8.14142471173,6.47950623918,3.57369412306,2.98733078445,1.0845891664,-0.193868753768,0.592578461514,-1.33576675176,0.613963602662,1.1126260652,1.16211145966,4.45829107384,4.97835471414,7.98827890886,10.1483701272,14.4140922464,16.9108549983,21.4747093865	1	poly	0.08	176000,,
195592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4269634953,31.4477381285,28.9556825094,27.26390948,23.7512440104,22.3053458916,21.1614352066,21.0506460463,20.9849881669,21.5905169648,21.156639299,21.9414401867,23.4340193869,25.2715299028,26.8172712819,28.7568121594,30.9685643407,36.0606274001,37.8716869242,42.5050993119	1	poly	0.08	176000,,
192679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3428346055,18.1445412737,14.9020953752,13.0789820627,11.0630587784,9.37232729394,7.38126572414,8.17997057258,7.36710992072,6.50028353802,6.86982355617,7.83806683185,10.2076771245,11.7353846128,12.8584037912,15.1414860063,17.9174674315,20.7393484149,24.4684265926,28.9610209284	1	poly	0.08	176000,,
192476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9623561593,31.4824877878,28.2365222206,26.5568010817,24.0285241604,22.0303086184,21.2997635066,20.2917951576,19.6646901422,20.9875063876,20.6000620066,22.3862729731,23.1909202762,24.3942069195,25.7045637543,29.2007308209,32.2268763874,34.3361400139,38.1345728306,43.3815366647	1	poly	0.08	176000,,
195641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93793539004,-7.5942340915,-11.0119366356,-13.9790921726,-15.8650599349,-17.7331054536,-18.5204343586,-18.5384765659,-19.4099794847,-19.4028445722,-18.7155909064,-17.7590782403,-16.6601346367,-15.9607541783,-13.1212996278,-10.8408792732,-8.739172596,-3.8556590273,-1.61963228531,3.46770895062	1	poly	0.08	176000,,
194332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2845842263,30.7317155917,28.5945058157,25.4279403724,22.88772427,20.9206191526,21.4058187644,20.5932797606,20.074224483,18.6632886671,20.4289152858,20.8499968405,22.2605383719,22.6180915681,25.7137884183,27.5873394651,30.8886948356,34.20129147,38.080302738,41.1045366583	1	poly	0.08	176000,,
193579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1078244163,10.5521681173,8.76246086853,5.76505369778,3.32591277812,2.40123821595,1.98638786492,0.0849414961237,-0.514224831524,-0.697641531608,1.42281468648,1.62540254276,3.46455045888,4.30678859048,6.36015497011,8.8849870441,11.0210364194,14.8968060047,17.3630939017,22.4709774861	1	poly	0.08	176000,,
148429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.613628969,170.321731547,194.074132429,206.73135823,215.56869021,224.202373256,229.563722898,234.306688616,235.294500243,241.041056714,239.974991683,242.939869383,243.617894311,245.349986406,247.537707473,248.156001818,252.056968255,250.359981342,252.336144881,253.21982437	3	hyperbolic	0.08	132000,,
150962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.411619316,22.0941121674,48.9303674795,64.5516361089,74.44556006,81.1949367511,84.4870199269,92.6438742077,90.9604154293,99.8421373248,100.205301376,100.774671312,103.63708622,105.045274452,103.385786288,106.716959495,107.302410974,105.245250309,110.484506182,109.295435005	3	hyperbolic	0.08	132000,,
150325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.908268171,177.371060237,197.898560921,218.666166501,223.28015228,234.555232493,241.787874656,244.008085794,248.512842034,248.889516943,247.896027807,255.68174561,251.626972185,256.530035568,255.591978831,260.839520251,259.959872747,258.37854482,262.911457491,264.512599832	3	hyperbolic	0.08	132000,,
148224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6612424763,93.5630993446,117.832615479,134.267692094,143.540082116,149.672606049,156.097999722,157.66628654,162.302194546,168.027424386,167.772150137,167.041777638,171.892515547,171.503137166,173.39485579,172.023906043,173.053124515,180.301308932,176.080086221,178.531453134	3	hyperbolic	0.08	132000,,
150698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.951271948,41.1152311598,63.0640991454,78.7206116793,90.8036371969,96.6805870755,104.434819819,107.883228726,111.983390046,112.021014065,116.642702056,118.818907846,115.207183663,121.177142385,123.38039638,124.815965269,121.830229483,122.788105186,121.437069129,123.849059573	3	hyperbolic	0.08	132000,,
151780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8238899322,1.26331776063,23.6052954535,41.7923758622,46.4680401186,55.742509098,61.8509035856,65.7631825964,70.4489372234,70.6452288556,74.0093750024,76.2384830376,77.6238944099,76.8225376767,83.0843974596,84.6478609209,83.88001932,84.6904832304,81.5691364705,82.8514073502	3	hyperbolic	0.08	132000,,
148959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8277568263,-18.6748427058,1.8981632723,16.8938668672,28.947882398,38.680109828,38.806969252,45.1861903368,51.0284561985,49.7997277495,50.9725227942,52.5110738699,57.9182798701,55.5934083292,60.9818950339,57.7821268313,59.6805451221,61.1967584385,64.2049662312,65.5179399562	3	hyperbolic	0.08	132000,,
150132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6243018882,-26.3116537488,-4.82946195834,12.4486478024,19.7993467746,29.306875626,34.0673922536,35.4540469303,44.5651612991,44.9745473908,44.6966396909,50.8456701681,47.9478655082,49.9728120052,51.5148233012,51.5915429651,53.3167349823,56.6977567405,53.5697603516,59.2223246794	3	hyperbolic	0.08	132000,,
149686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.175163606,74.885967576,98.3034014471,111.131421512,118.945582835,126.253180479,136.596795737,136.877040829,139.863130206,142.8820679,146.128340219,147.983498824,150.645032363,149.870865869,151.842388041,157.669262653,157.663638203,155.956997056,155.83462958,160.550969837	3	hyperbolic	0.08	132000,,
149487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.241424293,-52.109778743,-28.4484462488,-11.3988003158,-2.26639461391,5.4533160747,8.46724351063,12.4515101597,15.9712215779,16.319980241,22.0093533598,25.0007324922,22.1558025028,26.9058673715,23.1010386588,26.865348073,28.7894265683,30.4011592217,31.3731198629,34.4178773443	3	hyperbolic	0.08	132000,,
151031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8129544374,82.8302822176,108.824832099,125.528268043,132.304562823,138.32485907,144.938494123,152.853492113,152.094207789,157.765052015,162.340187685,164.607982572,164.972938528,163.030963313,164.48066791,167.34658139,169.11152196,169.419508071,172.558905061,168.846244622	3	hyperbolic	0.08	132000,,
150136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8063521069,7.93539841224,33.5719683163,50.8530080204,58.7887259091,66.4392352499,74.8083513165,78.6015878756,80.9658155059,80.5375242296,88.6491559451,86.6489156059,91.4682887301,92.8014994249,94.7085239999,90.6739273036,93.6063707856,96.5857584678,93.2385272472,93.2213788276	3	hyperbolic	0.08	132000,,
149449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2336376668,23.2100317478,50.7980870088,64.8369510017,75.7302881954,82.7519309306,87.1325562169,92.8410116393,90.8670862543,92.9343983036,100.789691559,102.422991299,105.000445931,99.7751161835,102.15159152,102.881772232,103.140362657,105.887899956,110.162013647,109.488853063	3	hyperbolic	0.08	132000,,
150671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.335269623,-66.5901569358,-44.3959807439,-29.9630704719,-21.0266087621,-9.95890265432,-2.68915993096,-4.32566176856,0.539741333315,8.31150457454,9.90289066541,11.8839044987,10.071175753,12.4203492686,12.0850130793,15.2077509618,17.9360883916,14.3992420088,19.5235700211,18.1753649401	3	hyperbolic	0.08	132000,,
148560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.590093048,-62.7417925817,-39.0654553979,-25.2465023007,-9.79815787717,-5.61314436876,2.13034460073,0.671537583517,8.08315105071,6.54384660064,14.6830417162,12.2075498137,12.1957718748,18.9183117161,16.4110285645,16.8075588572,21.0880436376,22.4766286875,22.7763779248,20.4154646852	3	hyperbolic	0.08	132000,,
150291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6068148741,-2.71245720588,24.3356891136,41.5593484421,50.79234611,55.9796544588,60.0772575606,67.626831519,69.7544056691,71.3951399589,76.8684822468,75.1275894979,77.6878843538,78.9549009153,79.0705016687,78.6998196525,80.9282773469,83.1388804036,82.455578737,83.2003852299	3	hyperbolic	0.08	132000,,
150480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3912570075,13.4616873696,37.5236324839,52.9990366696,67.4670659439,73.3562082221,73.9816409979,80.4964010954,84.3163667089,86.8817538499,91.4800869258,90.5603050912,95.1100996933,97.2602996739,98.4905370854,94.2071698009,98.5475256347,98.6856700636,99.0925969819,101.920134417	3	hyperbolic	0.08	132000,,
148953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.558737249,-55.1352990189,-31.0171154068,-13.1179106001,-3.95051769756,0.526116318721,7.77510984897,13.5405675347,15.9456819969,14.7385270092,18.1135548607,21.4654147285,19.6148282525,22.106226236,27.5856070025,25.3515106214,28.4008475911,28.4703812504,26.1164135557,32.1390284967	3	hyperbolic	0.08	132000,,
148567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.787440498,-65.3767293038,-44.8019995919,-27.5662578758,-19.6839405258,-13.2433861592,-2.40421900835,-2.20290946737,3.18160240812,4.88261903356,8.7360970862,10.9761457944,7.30426907769,11.3843425991,14.3343205542,11.1581780987,18.058076887,12.9338373262,19.3983329251,16.7661564928	3	hyperbolic	0.08	132000,,
150171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.064697324,176.377595358,206.069036679,216.142828159,225.965274712,239.031257968,238.516845624,242.178303229,245.7024777,253.255043552,257.029209196,257.072160815,259.945524988,261.057422833,259.138110986,261.95283172,261.789579231,264.700809801,264.616451018,264.963413603	3	hyperbolic	0.08	132000,,
150465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.223018946,-63.1557642849,-41.9761675735,-24.2450958389,-17.3688889969,-9.99740568137,-6.26195888104,4.60751525751,5.39162786035,7.25289976382,11.7371839071,11.5202719283,12.8795724135,12.8985778248,15.0678008758,17.3354639543,18.2930734549,15.6381979444,17.5778890959,21.9485916058	3	hyperbolic	0.08	132000,,
151942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9551459594,-0.000906155640536,23.1839999396,43.2738038419,51.8391185983,55.7762106119,64.5305226644,70.3330549433,73.6619988224,76.2265538802,77.0181524704,76.2383607461,81.747353365,79.2546835083,85.3481226315,84.6194975781,82.1694782341,83.0437998078,85.9330534622,89.1013158299	3	hyperbolic	0.08	132000,,
150221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1057824114,-2.57554752818,17.9659834761,34.2106479973,45.2733330928,53.0760851137,58.0354943274,62.6935086824,66.0330655371,63.6185529699,69.5346516587,67.8199626534,72.1244811456,71.0234191778,78.0782540522,75.3059912476,80.2178046812,75.1535634983,78.6702974206,81.0072556247	3	hyperbolic	0.08	132000,,
151272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4158935763,-38.8428325914,-10.0008207305,7.3421510217,12.9632463325,22.7840276204,23.2931598518,33.5297737121,31.0571062445,39.0166570812,37.3759082809,43.9640419873,44.8181238431,47.3135886143,47.2580252129,46.6895879048,49.3960131056,47.692778616,51.7118409961,48.5204732894	3	hyperbolic	0.08	132000,,
151677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7054171544,1.29233881076,24.9755171061,39.8959600485,53.4934948382,57.0080581868,63.7254158784,70.5334679917,69.6440916465,75.0226386535,77.7300826503,76.9691016128,77.3155120122,83.4538148732,83.6945136501,84.9965763777,81.975958892,86.5966963362,82.3603423996,87.6676286859	3	hyperbolic	0.08	132000,,
148107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89033454864,52.8239383298,82.7471805463,96.40094613,102.121628895,114.261103678,120.006988946,120.198889951,122.906575362,126.961357698,130.221297253,131.102760937,137.350840517,138.164881166,137.698518046,137.480086227,140.714351561,139.687659771,141.904093574,142.062322482	3	hyperbolic	0.08	132000,,
151670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3608864837,99.7808401283,120.372667949,137.376059689,148.346838743,153.488862317,161.869135269,162.602165084,168.023782217,167.392612316,174.610756162,174.796464646,178.62508632,180.685063941,179.129964182,180.545665255,184.339712394,184.09037198,179.632141459,185.397264126	3	hyperbolic	0.08	132000,,
150163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7211008633,-25.814662021,-1.76942618887,18.4834511309,26.3028917156,35.2558550629,41.6232243578,43.9139823976,47.8271485211,46.9059310472,48.8988368029,55.3588119691,57.8442722458,55.6766984346,60.2569807678,58.049276916,62.4414823033,59.709349219,59.4185124854,64.7277225264	3	hyperbolic	0.08	132000,,
148870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.102401376,182.54856219,201.241139814,222.133791925,227.063563632,236.730518116,243.20995119,245.990372451,250.849982884,252.133328492,252.00324416,256.931152143,259.278203678,260.84182009,260.549728702,260.493089455,261.625870886,262.99698019,266.332182653,263.930296115	3	hyperbolic	0.08	132000,,
151137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6537833304,61.4127224056,87.1044284202,103.54988334,115.557133466,117.331267356,124.955479551,129.354175008,128.79147998,136.949679961,135.244977201,136.910023928,138.585424793,142.77078508,144.650960969,142.206620958,145.579713856,143.697218857,146.747920384,150.516346786	3	hyperbolic	0.08	132000,,
151064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5773996306,11.6499322685,32.2094043169,50.1684336781,58.1756983865,69.5923382544,69.3653456277,75.6458877806,77.2904227356,82.1445584901,84.9190874998,85.6930572567,89.450804158,85.9397588326,91.4895863124,92.1014484786,89.7484975832,91.7016251602,96.3746610479,97.7466499753	3	hyperbolic	0.08	132000,,
149664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9731716791,-28.6668890284,-1.13035434523,9.90555614228,26.3374909589,31.0872604075,33.7326794148,40.5388156804,44.8159362852,42.8600121226,45.0310255656,52.5578203273,48.5179560153,55.8720563995,53.074804968,54.6238532704,53.6789215273,54.7106259062,56.2272582693,61.7360780762	3	hyperbolic	0.08	132000,,
151278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7100743347,-17.3032092825,10.837554749,22.1569607255,35.647261374,39.1649215146,48.4637628559,50.3933517269,51.5914248998,56.9586970109,62.9283923289,60.2316394437,63.3061505679,67.661243983,62.8184418278,65.736970615,65.7036799869,67.6819785138,68.0627321642,73.9496167405	3	hyperbolic	0.08	132000,,
149776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.756863707,-87.6915049725,-61.3895997858,-43.1500456183,-34.7079120974,-26.3427230316,-24.9235454424,-16.3512097676,-15.3906955838,-13.9106990582,-8.45798200881,-5.43703696562,-5.42053510477,-6.26178116543,-1.30807887517,-4.16896439762,-0.283595187279,1.43851173437,0.605286739283,-2.15863409627	3	hyperbolic	0.08	132000,,
149231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.446142173,173.108188387,198.627087266,214.451202443,225.909523299,234.815016871,238.358063833,241.536316305,243.017209565,248.663277289,249.347520028,255.256207359,254.594404251,253.892197129,260.590813956,256.151173637,260.753668221,260.067334405,258.560985451,262.382552633	3	hyperbolic	0.08	132000,,
148867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9251306636,118.799697097,142.798585443,155.228886378,166.074387532,170.645577665,175.135282614,179.510352527,185.115084625,185.150262336,189.316517489,190.876984026,194.065922803,193.958502289,197.957613648,198.298713108,198.788630931,197.6529387,200.063314584,201.158244841	3	hyperbolic	0.08	132000,,
150604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4274665925,87.9410850643,116.507974938,126.944303208,140.598927665,146.291602526,149.858994438,154.798908946,158.046318629,159.8227805,164.341786898,164.160520235,166.978171493,168.021197641,170.985487785,171.809445268,176.074688317,171.155791667,175.409299134,175.357684742	3	hyperbolic	0.08	132000,,
149318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8049648158,93.3467934993,116.471136195,134.607711331,144.447228654,149.442458341,152.339608693,160.535694505,160.077760714,168.260199029,164.415482428,169.737394365,169.49063615,171.88800642,176.347660577,176.471269966,173.63445977,175.765739134,177.698528396,177.898451211	3	hyperbolic	0.08	132000,,
148099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.788304883,164.452251213,194.366630199,210.421302093,216.1476983,227.037837992,227.86055829,233.850571404,239.595071527,240.696691631,240.263782958,242.512827468,248.390824573,245.719049084,249.351703036,250.990520812,251.568627131,252.020632599,252.322239217,255.085041002	3	hyperbolic	0.08	132000,,
151671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2062606902,-19.673349032,3.49126935628,22.3204530541,29.3944303414,37.7070820946,39.8355813171,45.8380232025,50.5063105875,52.4801071051,51.6705982902,56.2348996897,61.6157405898,62.1514578954,60.5805916285,64.4929303438,60.2711230059,62.7480346373,61.719064792,64.9628313828	3	hyperbolic	0.08	132000,,
149882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.914889854,153.570205421,184.121477903,194.25378529,208.214464506,214.075684014,220.428142318,221.052303972,226.944378734,229.331623055,233.56802111,233.001686912,232.487559834,239.310669036,239.575243587,237.586506517,241.368595711,239.875311043,239.811391976,242.502794459	3	hyperbolic	0.08	132000,,
150860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88511066375,56.2965794928,81.0139878261,93.8489147534,106.466084256,111.8038896,117.854875054,125.403230697,125.147216806,132.679869416,135.301498145,131.643144383,133.333996962,135.85727234,137.905288948,141.94524442,143.156528903,138.942784038,139.13798912,145.368049243	3	hyperbolic	0.08	132000,,
150649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.34226086317,56.5092848832,79.7926199065,97.0988199334,105.847193903,112.217834898,120.096287034,121.479003258,127.770266958,125.888416984,129.21620077,131.403439535,133.795130807,134.743411677,134.947197825,135.837325239,140.242818915,141.899592422,139.025275784,144.883438731	3	hyperbolic	0.08	132000,,
150817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5774237549,-10.4179734522,15.4554793443,25.0916831598,36.6983776819,43.2841085304,49.7523578015,52.588303445,57.2804125396,57.8043288075,61.8915304621,65.4745410251,68.2060739659,66.4846235998,70.4165980455,69.8195588668,69.2423222591,74.5809160918,74.2565024342,71.6106449804	3	hyperbolic	0.08	132000,,
150403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2923935855,88.8307709716,109.302880896,125.339876632,138.418180363,145.745093275,151.166076345,154.989119254,154.180008901,158.055887804,165.059870518,167.110408675,167.103395967,164.48044284,168.511481256,168.992701358,170.223289893,171.439824094,169.116602462,175.491073463	3	hyperbolic	0.08	132000,,
148800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6231086881,142.411693174,165.877254391,181.178992009,189.659995736,194.886756703,200.391291295,207.046167314,209.321141229,217.065886437,216.616279748,214.572999349,217.777003183,221.944905165,219.438844851,224.123574854,226.882348975,225.841719738,225.401171284,226.680345456	3	hyperbolic	0.08	132000,,
150808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4880816213,104.356403068,133.641040341,149.37232325,157.656075695,162.051905491,170.187714924,176.896669307,175.681208139,178.130238544,181.720213338,185.026725904,188.779408723,188.940196436,189.538816116,188.385602091,189.870623756,193.097257237,192.60478236,192.415144374	3	hyperbolic	0.08	132000,,
149970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.458327543,-69.5469612556,-46.3374548081,-31.5452899289,-18.6864738961,-9.83541911064,-6.58110812494,1.04153492447,3.42278795514,5.27062502261,7.51323613,5.7081151173,11.4682002812,8.39747392394,10.9945165564,12.9355934992,11.5883308134,16.5125158568,17.2045962826,20.6362390886	3	hyperbolic	0.08	132000,,
150027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.780111519,135.674688954,160.6975068,171.190792273,181.666786327,193.748979816,193.945147056,204.152936541,207.59477493,207.176794859,209.255122251,212.102046156,212.110177938,214.683988943,218.396379803,214.377909556,217.705436884,221.74293931,221.629762348,219.773753177	3	hyperbolic	0.08	132000,,
150481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.930698934,-62.1977784034,-32.5141050202,-22.1284816577,-10.6029793271,-1.74204153385,1.88221689178,5.42227745552,13.1213172524,13.2328722698,17.2637500762,19.4166234386,18.2002264809,21.6000095476,22.6696844028,23.0170190638,22.6088163664,27.796417986,27.6515308045,25.5357540678	3	hyperbolic	0.08	132000,,
148117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.255185725,175.946555799,206.918310614,220.742007641,228.126412785,235.774080458,242.526335251,243.998615028,247.694942101,252.049338243,257.080375163,254.965035457,256.099994056,257.70980897,262.922327914,264.214474178,263.900574232,264.595857828,260.986801692,267.870139372	3	hyperbolic	0.08	132000,,
