ID	X	Y	cluster	func	noise	original_trajectory,,
230208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7727604882,-28.6552854065,-29.9356749243,-29.8457531281,-29.6890820216,-22.1249418585,-1.44636171276,31.4787244393,56.8630668712,71.4800261188,82.9476959496,87.1103053273,92.3964457828,91.1547059221,93.1335857409,94.03048694,97.8500002549,93.0067451326,96.4526675426,96.3883049283	4	growth	0.04	220000,,
229504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9058507974,87.3283624387,88.2842502459,88.0762308966,84.9656876352,96.3737373747,118.696964375,143.120975976,172.924871204,185.977135372,199.476651809,202.762614183,210.006990126,208.410203008,208.39554863,212.425459405,210.148747886,211.605287846,212.030997988,212.115068877	4	growth	0.04	220000,,
228211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8006094933,16.5313225285,16.951342305,15.5188342157,17.2433144746,21.6239051803,46.2666430843,72.5533287657,100.68485713,116.453431033,128.945678393,134.339575097,136.735417753,139.312903841,136.792028306,136.484119291,141.33051804,141.217694532,141.179505682,137.757130191	4	growth	0.04	220000,,
229856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.271972321,-111.372146071,-112.968401681,-112.190875134,-110.099496386,-102.86492553,-79.6219214842,-48.2305061198,-24.0362754659,-8.67810154609,4.66794985466,8.49574788988,9.74787313045,10.5374388817,13.4539350909,12.0402494124,14.6575644051,16.9223466901,13.638871764,14.1809038235	4	growth	0.04	220000,,
228006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9247358746,-65.3775758724,-63.6501793762,-65.6689680454,-63.5953027585,-55.0907629834,-34.8431256338,-2.04117509406,22.4178171799,39.5855251333,46.7704236248,53.611689904,60.0078208553,60.3954679625,61.893007362,58.4598222972,58.0742703715,59.7590231002,62.8189723845,58.4782826874	4	growth	0.04	220000,,
230948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9201917897,-83.2714816411,-80.7233246709,-80.8643602875,-83.4035063314,-75.3367718094,-50.4190960715,-20.2086973522,1.05801844703,18.2766138635,33.0725384353,37.9681122995,37.7963637596,40.4687204154,39.3974567999,40.5644358367,42.4805491383,40.4122689075,40.3654137183,44.961562375	4	growth	0.04	220000,,
231985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3181744565,-35.0095185033,-35.2626442636,-31.4820289218,-32.9265690346,-23.9260819815,-4.30231236493,26.9280150576,49.5723468501,69.0524019844,80.4903349364,86.514294512,88.724049959,87.5659495759,92.4441185255,90.9897791185,92.135991047,88.5248124383,90.0867864106,91.0742507641	4	growth	0.04	220000,,
229953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6734717416,74.7144514743,74.4391279127,78.0556723627,74.3737026001,81.3313176289,106.05835675,135.204007704,159.953344194,179.864420208,190.542437742,191.458470541,194.349745332,197.40860173,199.557168776,202.033584011,201.547763267,202.499020723,201.226824475,197.946730067	4	growth	0.04	220000,,
231363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7580002138,-62.1106111039,-63.5364809212,-61.1619256187,-59.9678610703,-54.6890842956,-30.1832919968,0.954118277937,22.6693847503,41.7634175697,49.8537120224,60.1478378326,62.8742996542,60.5222403734,61.7188568014,61.9702069541,64.7621332667,63.1115365585,61.8696692976,66.0927992273	4	growth	0.04	220000,,
230689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0458359814,-22.8242274731,-26.1842234569,-22.8876791567,-23.2514168207,-17.7447336202,7.15170566922,35.5971741922,61.5139336478,80.8651861191,86.6912966061,92.862780661,96.0225325995,100.465168448,99.4674502192,102.153170889,101.749918639,102.824489092,99.7722256629,103.832263709	4	growth	0.04	220000,,
230056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.352598814,-108.476243647,-112.430709873,-112.906576184,-112.843373207,-103.048661805,-83.1401143966,-48.6678371157,-25.6042298319,-8.43930823888,3.64534974864,8.05620894354,10.4351882241,10.7344015915,12.7390967021,12.4313418,12.2795736104,15.1546769022,12.25903595,11.6808560883	4	growth	0.04	220000,,
228830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0266811062,-73.5675171341,-71.2989811696,-75.3881937086,-71.6189066899,-64.9716760941,-43.7269912192,-11.7976602575,10.3351414259,28.6880160969,38.5611120119,42.9210695267,46.5586624423,49.2372757887,52.762762395,51.4075677398,52.3421382907,48.7853205782,51.2591272348,48.9771967502	4	growth	0.04	220000,,
228578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.834454901,38.664775354,40.068459204,39.7346710399,40.579677809,46.3587452815,67.8521875304,97.2278104813,124.479256705,139.22366199,149.864571722,154.306724413,158.720267275,160.622128672,160.945013852,161.400309793,161.895099804,165.513659991,161.306887296,164.093664603	4	growth	0.04	220000,,
228018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4439687796,79.0473010859,83.979988628,80.5701698083,83.9607249571,91.5151108892,111.144581249,143.520100831,164.379895014,182.360500714,196.322878804,199.984796521,204.763161462,206.025789113,208.092162083,206.983479457,205.548062634,204.220219972,206.00059664,207.163464523	4	growth	0.04	220000,,
231334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4469805695,37.4542371924,42.0495115726,41.8366365013,38.890872509,45.6713063416,70.5628001014,97.9249269377,124.518101199,141.632656905,154.739550242,155.893201686,161.318914439,164.930627356,161.802885684,165.16904716,167.035072429,162.326970002,167.3784267,165.333687134	4	growth	0.04	220000,,
231093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.523976263,106.227576024,106.497768233,103.897644329,104.417627621,114.718712179,136.003422457,164.249414616,190.360310618,209.248116151,218.435678769,224.896324204,224.521429963,226.47280702,228.348374491,228.756953416,228.440164084,228.772046873,230.452379977,228.508770103	4	growth	0.04	220000,,
230181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6814315569,-96.3526813493,-97.5064348907,-99.1256118544,-99.3911808891,-91.6597589455,-67.4908555863,-41.2110741969,-16.2879321873,3.60039113246,14.4772924688,17.7547577524,23.5230932367,25.017943951,23.7687382821,25.5578029493,27.6974558039,24.7795290698,23.6193151514,25.5632446379	4	growth	0.04	220000,,
230281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5098719438,-16.4643321821,-17.3839398118,-13.1371509,-16.3437180596,-4.94724835341,14.4390000435,47.0460414552,70.8794609967,88.8021749427,95.7091889599,104.775474251,104.192319721,108.872523893,107.003667459,111.608458094,107.659742027,111.771914142,107.530591287,107.629538464	4	growth	0.04	220000,,
230637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.673846436,74.6345588641,73.4955834873,73.9204338466,76.1091389699,85.9094775389,106.340380486,137.473826816,159.468332683,179.018420451,185.865541579,194.546188194,196.84085392,198.1679314,200.161584953,199.315541742,200.99144844,200.548065407,201.513609834,202.068526433	4	growth	0.04	220000,,
231973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.40721082408,-1.16527720069,-3.10596037514,-4.25407338206,-1.33008683759,4.40674279668,29.584947364,55.453884246,81.3159201476,97.889529809,109.350555311,117.845924647,119.940006025,121.687444044,124.242080683,120.685266992,120.144648263,120.661466897,123.598378923,124.293255254	4	growth	0.04	220000,,
229804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7150764609,-32.4852652425,-36.7326476419,-35.834462693,-36.2798435733,-26.7739140469,-4.40923454079,23.9908200509,51.8599225235,67.4407269676,80.1209769702,82.467274423,84.2102941151,88.8953074799,91.6864859001,88.8167890347,87.8117360645,88.3020606372,87.2704982176,90.4824899795	4	growth	0.04	220000,,
231262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0782220673,-57.2284401682,-57.4340349796,-58.9975942552,-56.6488137099,-49.7966712934,-28.3061121593,0.0518206953862,25.5732485935,42.1947731705,52.284954314,60.7103374454,62.177588313,62.8198222021,63.0813267143,67.209091629,66.8070894859,64.4976511683,63.8022811556,65.4050517475	4	growth	0.04	220000,,
231119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3600833422,83.4021901481,85.3095098887,85.8063051796,84.3058058117,91.455175231,114.859507688,144.492451437,170.698175885,187.351513101,198.359307564,204.585190813,206.776351738,208.191390292,211.471949514,210.756312109,211.877188997,213.435648845,212.621655862,208.213484406	4	growth	0.04	220000,,
230627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91790254763,4.67137393983,4.77689360311,1.00774230881,4.3296474232,11.2492420318,36.8373714655,62.4597989072,90.2933563636,108.580594535,116.524114951,124.680890238,127.601275664,126.027226484,129.570841647,130.082421838,130.629794112,129.63108424,127.810210929,127.244067424	4	growth	0.04	220000,,
228207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9732484977,-26.9272053676,-24.4429921662,-25.154364703,-26.3734114876,-20.8330016588,1.03148651003,31.8141226051,57.6211450678,77.81987033,87.6155739787,89.6684255678,96.166970133,93.6831388356,94.9487682958,99.1582157529,96.6093042074,96.4764539809,99.9583580934,99.0353712463	4	growth	0.04	220000,,
229629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.97423595921,4.94554773136,4.15261801465,3.77149929228,5.5133514731,11.1398878315,33.1344114459,61.6710175171,87.5364173778,106.521202405,115.558377254,123.604823746,125.629403208,128.87730532,128.057784254,127.546611782,131.580520764,129.325127389,128.816345167,130.45484758	4	growth	0.04	220000,,
229133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.963679825,109.39892504,111.592417654,110.183867389,109.653894842,122.370345311,140.487732948,168.937334909,194.067744566,216.229720254,226.792418071,228.641702214,230.94291995,232.606761278,233.967295945,238.352409466,238.50898282,236.876476651,237.796231798,237.159269507	4	growth	0.04	220000,,
231563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8231174384,-10.1663584572,-12.3768606012,-12.9802500432,-13.0921113108,-5.01465652687,18.7704622674,45.4354658226,70.0793163451,88.225665563,99.2179236774,103.53630969,109.012171316,111.18163328,112.726604996,111.617274205,109.729050227,114.915198562,114.088644344,110.210512004	4	growth	0.04	220000,,
228861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.75112088097,-9.14885501997,-8.57273126053,-8.24283690519,-4.56994950874,1.79264437705,21.3560538081,52.1724588026,78.8867627235,95.9898661293,103.444368773,113.163418459,115.15113609,112.729346353,114.272348616,117.421361642,116.309527282,118.013111532,117.170491231,114.463159752	4	growth	0.04	220000,,
230034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1716183018,83.695775351,88.0089383545,86.3348405798,88.6629454671,95.6698372388,115.834751394,144.060772035,170.526309084,190.042345444,200.067782991,201.406373069,206.208215118,210.269687448,207.015543351,210.923899232,209.809772637,207.763217706,210.481416712,211.997005193	4	growth	0.04	220000,,
228489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1619615884,47.1572052949,47.4206664094,48.5658521379,49.4352599374,56.6434176304,82.9024595904,109.091306211,134.878886714,152.170764291,164.336105185,167.013176896,170.715688018,175.581769728,174.887163147,176.653664983,172.438591926,174.955517438,174.856942146,176.461196211	4	growth	0.04	220000,,
228431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5119605245,-80.5347710972,-75.7728072099,-79.7718621656,-77.7163464223,-72.7348757483,-50.0670059868,-21.2379680247,5.5574037631,21.6795888436,33.8352878237,39.6950520327,43.1906334338,44.8374228464,43.7751869169,46.27687628,43.9910808194,48.3352493844,48.2918685607,46.9198136456	4	growth	0.04	220000,,
229169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6789036313,85.6913274973,84.854423606,87.9731970011,85.7553051143,94.5414800345,113.686163267,146.907927546,169.630790229,187.208890138,197.58336332,203.193756298,209.073360246,209.797246418,211.313072892,211.296590878,212.171706693,209.704525881,212.137059645,213.365093042	4	growth	0.04	220000,,
230847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.998450563,112.583032989,112.137940069,112.94774512,110.687569844,117.501541811,141.450761128,171.016035172,195.174122781,213.202908932,222.11554783,231.896145455,230.406911298,237.28882714,235.204778866,233.4535946,237.254912092,237.676610402,237.774089858,238.905347016	4	growth	0.04	220000,,
229869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.35573076,113.796523849,111.836802268,109.940361986,111.640805456,117.716927264,141.504199366,171.819840471,198.704403458,214.306326182,225.228224078,232.043280103,233.125671032,234.788569577,232.483579233,235.950128982,237.513931579,238.681439724,238.571363423,238.680824589	4	growth	0.04	220000,,
230759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5974428834,26.9868498574,24.4950049485,27.3602384422,25.7467475042,35.6081163107,57.2140315562,84.3265107779,111.337631374,127.320252693,137.019322356,141.297100669,146.912261662,147.187014966,147.365581653,151.489091607,149.127833984,149.926838106,152.074560878,148.801346176	4	growth	0.04	220000,,
230040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9070710727,-76.2171217064,-74.0830476439,-74.154768765,-72.8704735704,-67.410671606,-46.510933913,-14.8936268705,9.64937724994,25.0011614925,36.900031074,40.0205848407,46.8359936149,48.1303904932,47.594452567,47.8644908428,51.2401097969,50.3994524526,50.3830593308,49.2112487699	4	growth	0.04	220000,,
231625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4426010988,69.0035895505,66.2076227214,65.9291770305,67.8835130284,72.3014801743,95.8169670763,123.710022757,151.292192055,170.263373056,176.978781194,183.577333258,187.443814165,191.457777179,190.865714462,192.515344659,188.892295086,193.649732397,192.237353506,193.458919687	4	growth	0.04	220000,,
230812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.18667672,28.934158921,29.033620156,29.258848002,30.7764527947,39.1715449417,62.2754314715,91.6255441718,112.491743919,131.040179668,143.136565492,148.666276198,153.431442541,154.142430031,154.910217319,152.078737718,152.735986801,151.322229458,155.971452209,153.572012376	4	growth	0.04	220000,,
228608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8590743333,99.4294069484,100.707960261,98.2580530965,103.555379645,106.379140921,130.22041478,161.623297131,184.688432243,200.281203784,212.137410419,220.303613274,222.711003716,224.764951544,225.275495873,225.30734889,222.635953009,227.085639521,226.769329363,227.802519492	4	growth	0.04	220000,,
231049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.132834539,113.869419252,111.68835023,109.902296877,109.853198668,120.366593092,139.412758334,168.852656709,198.417088096,211.51993707,227.032933958,227.849608458,232.084162685,233.670976738,235.459267764,234.330334864,238.200274825,234.376078645,238.17990026,234.421003515	4	growth	0.04	220000,,
228467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8135259694,-70.9804018519,-69.0546726057,-68.726795567,-69.7420987537,-65.0884617904,-42.8316681157,-13.6451157515,13.3541018143,30.0839340564,42.5575846255,48.2892231199,51.9281104791,50.9615748395,53.132633335,50.5765535311,51.8643207708,55.7346487032,54.0630106003,51.7195830232	4	growth	0.04	220000,,
229579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.147077621,-65.439555758,-66.1063621214,-65.8671928982,-66.0455749338,-53.9543779697,-31.5217635835,-4.74501343007,22.9272967606,38.2213699014,45.7053818202,56.6566519437,56.5605208136,56.9838867641,61.0027491403,57.3427477236,58.217574128,62.3018187452,59.754614079,62.1954544749	4	growth	0.04	220000,,
228339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.902797702,-107.410768352,-103.223299238,-107.545435066,-104.677661503,-94.4245052297,-77.4267879192,-47.1294519058,-21.0142120356,-1.46245997334,4.81636228899,15.261611987,17.9586016278,17.6244046641,17.1233878426,17.7876335599,20.241674297,18.6479504294,18.9056254196,17.7361900235	4	growth	0.04	220000,,
231124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2606596444,57.1580268898,58.5639023601,60.0345229794,56.598516847,63.981187937,90.1504685249,117.131028586,140.86799487,158.984193184,170.877313148,176.917536938,177.625847896,178.525074449,184.116662829,180.433819231,181.251019057,184.410353359,184.562824488,183.156339629	4	growth	0.04	220000,,
230601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5542167559,33.5171577686,34.9663379853,30.8519863458,35.9652846942,43.5423691623,61.3084406772,90.2235204104,120.514933773,137.225896507,145.741089982,151.08339155,152.883353788,154.942158849,158.750533989,158.132614303,158.138288162,158.653024516,158.237746171,159.997801596	4	growth	0.04	220000,,
230179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6358586443,-59.5669676387,-63.096026683,-60.7035136149,-59.6881336134,-54.3027331772,-33.1921865098,-1.44139873312,24.177101532,40.376789482,51.0529529324,56.2020659107,58.915181813,61.2360239175,59.1724030727,62.3547829252,60.1289767862,64.972977763,63.2504022178,61.4686896172	4	growth	0.04	220000,,
231682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9240642368,-55.3798866057,-50.775640245,-50.55355588,-55.0472815893,-43.3557080412,-21.5957879359,7.05488522605,33.263967897,48.4445654891,57.6271712671,65.4090281257,69.2867731539,69.948386652,73.3189744978,73.6364171284,73.7940141659,74.0081757017,69.8301735924,73.0258723225	4	growth	0.04	220000,,
229211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.799953884,114.512357024,112.554746189,112.236739083,111.129711713,119.855499677,145.360726694,171.135736999,196.614509908,213.763442272,224.420227761,230.14491279,234.583308266,236.662367746,239.714057759,237.175909725,237.307986915,239.36983974,238.319761657,235.820838644	4	growth	0.04	220000,,
229055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.900052587,117.501419467,117.443913242,115.585175457,116.517062781,121.029757171,144.1214211,172.899948056,199.437301113,217.332946246,229.898045192,235.059070172,236.682919919,236.38139593,241.552892434,238.887443302,238.483958537,238.300365053,241.057264887,239.084276462	4	growth	0.04	220000,,
229986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5236932324,87.9568151981,91.0482882472,89.3755521253,89.4612226128,94.4613873024,121.026435624,148.123641054,173.056607802,192.480154642,200.908214252,207.24685102,211.598404654,211.350080096,215.343143496,215.206218505,214.229096975,215.117814743,211.603700938,214.82559203	4	growth	0.04	220000,,
231479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.218654447,73.9168742426,76.9846541537,73.3128444196,73.7587998292,84.7040861683,105.552089592,134.901436833,158.821429649,178.106639267,187.455830868,194.862415416,195.07444605,196.519514994,199.316953583,197.865702977,198.496042929,202.227298115,198.255145583,199.114453558	4	growth	0.04	220000,,
230325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5936866429,-30.4333777651,-29.1113071634,-32.1180208455,-28.4822141605,-19.9338337146,-1.86383432087,27.6562236836,54.5052311257,73.946168987,79.8666501744,86.8227173296,90.9029352495,90.0702401305,92.3670492206,91.7223108352,93.3525475458,94.7360310643,96.5052810976,92.2291938483	4	growth	0.04	220000,,
228085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.775002703,-37.1218869097,-37.3211394495,-36.9291744531,-38.9860106666,-32.205707424,-8.96222109637,18.7488198647,44.7798535237,60.8042126509,75.271739024,77.0033258873,83.2444478334,86.8045415826,85.2528552321,83.7486226834,84.548497546,86.5396707369,83.2745880115,85.7271959696	4	growth	0.04	220000,,
230769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5337404964,49.1674946871,47.609270907,46.3291352943,49.6441880347,58.0038041532,77.8603659952,107.552667863,134.437625951,153.00543617,160.407277156,166.172573674,168.517736304,170.194983054,171.867866066,171.602536415,171.402507818,171.502966905,173.977472644,172.105734608	4	growth	0.04	220000,,
229707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.199975193,-102.792612688,-107.720023306,-105.373864009,-105.466922703,-97.7186521364,-73.4353276533,-46.6085369033,-17.6108419191,-1.84318799733,9.50167462956,10.9023072826,14.6326733112,20.3443463999,17.4426828259,19.433325213,18.4122523707,20.7544007069,21.4977461841,21.4751861381	4	growth	0.04	220000,,
230593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1368145165,37.0145414562,37.7647556809,39.4917536922,41.6529304393,46.9435146453,69.4420988043,99.2466141964,126.884351781,140.138091555,150.922193426,159.80877109,162.399306028,163.301060089,163.043522903,162.698192639,163.881897409,165.889963203,166.334762247,161.852411153	4	growth	0.04	220000,,
230564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.39509609699,6.40016790464,4.51994605532,1.96450247647,6.92191296302,13.6459021647,33.8496056696,66.2099337069,88.1507140269,104.350279711,117.453439014,124.551335271,123.393649196,128.289791039,126.432427377,130.842305615,128.472540524,127.191793501,130.484745404,127.402295659	4	growth	0.04	220000,,
231463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93721392821,-3.40511570058,-2.95484440359,-2.76340154244,0.965274569971,5.36077077726,29.3790185023,59.4693930924,85.4405524365,100.307973967,111.815100465,118.30068563,121.468022126,121.628347137,119.014021035,122.983516645,122.182690577,124.906266575,124.160410993,125.075340921	4	growth	0.04	220000,,
231453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2056888979,100.71962783,96.8307439572,99.5455067621,99.8160319492,108.562219416,129.115443596,158.291971211,181.469645087,200.99295158,208.884481574,217.993260446,220.508285481,221.609090718,219.760734319,225.400099031,224.459847043,225.005191479,225.573410809,222.415835516	4	growth	0.04	220000,,
