ID	X	Y	cluster	func	noise	original_trajectory,,
97077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.599223058,14.6284908074,-5.5520371906,-23.2403615348,-35.4831809458,-46.9343895097,-58.2906108644,-67.6357055294,-72.5753167005,-79.9121254282,-86.0411547835,-88.3682939327,-90.9593048125,-95.6525889936,-97.8934014651,-97.8190884292,-102.061222243,-103.410583664,-104.604607291,-103.417142188	3	exponential	0.04	88000,,
99368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.569981599,205.809124728,185.236932316,167.762492525,149.756356562,138.768570507,129.125836416,120.112830994,113.355939812,107.559290855,102.204750788,99.4699074957,97.5344019902,92.6823252524,91.153525536,87.8686185057,86.9676279699,84.5738968248,85.2610083134,85.1509265484	3	exponential	0.04	88000,,
99189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.692571411,144.684457837,124.803249847,110.47556437,94.6878352466,80.162891533,74.0092693321,63.2115041112,58.6324367359,51.8888961899,47.3423952267,40.2319402959,37.1007453155,35.087957879,34.5990867997,32.2902164972,31.353479693,28.59877398,26.8851505211,28.5233610353	3	exponential	0.04	88000,,
97209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.707578354,263.062166419,242.956020746,224.506807774,207.851603105,196.891595423,187.27679422,178.946565381,169.976810876,167.269721777,162.563363461,157.939545457,151.905454793,150.395689342,150.711133762,145.160113286,145.299071707,142.96255332,140.431602036,143.506584581	3	exponential	0.04	88000,,
99112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7465194454,47.8208171074,29.2730689579,9.91021760009,-2.19943069796,-15.8105877224,-23.8807257009,-33.3415226683,-39.5289739121,-47.5704433144,-52.0264971102,-56.7209347373,-56.7384495495,-63.0670452027,-64.6388233213,-63.5266117295,-66.504754455,-68.847213489,-67.6559939655,-68.8725723392	3	exponential	0.04	88000,,
96204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.388671586,252.788161125,231.409606682,215.805311758,200.026428244,189.49784307,181.043990225,171.319672635,163.830878183,155.893306913,153.153628427,149.744788955,144.715663095,144.106022733,139.570591065,138.483831121,138.268243117,134.42178038,133.955186784,134.043781305	3	exponential	0.04	88000,,
99981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.270158257,221.265893295,200.483657604,186.549993227,170.85272778,156.898175696,147.845031599,140.85991836,133.618876194,126.439995477,123.749972269,117.629199073,116.763885334,110.237685052,107.732018251,106.27390756,106.070649832,104.811314413,103.328487023,102.707644154	3	exponential	0.04	88000,,
99501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.264781261,185.049279154,161.160625878,146.452853646,129.239171034,117.433064291,107.495579753,99.6680388685,93.545094338,87.5688049162,83.3480225555,78.2948193252,75.7628071605,71.3812107023,69.5084517193,66.4039185894,64.3889497219,66.6403465041,62.7262567276,63.4091314607	3	exponential	0.04	88000,,
97904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.349635849,76.8151295943,56.2646578228,36.5590101638,21.5883629113,10.1901178038,1.04332972196,-6.19359648482,-13.1058229022,-20.9283313688,-23.8563958776,-28.5148171927,-31.6267533619,-34.4073580591,-38.3740218319,-41.7950521227,-40.9262844597,-42.6562541322,-42.6545145785,-43.7464496619	3	exponential	0.04	88000,,
96837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.652668495,253.120905427,235.480606595,214.693635929,203.869686528,191.951482853,178.854641682,170.888560598,165.973180582,159.560223096,154.031429471,151.204476867,145.819881705,143.497512839,143.260843701,141.199944191,138.736252765,137.095903494,133.538815911,132.564703903	3	exponential	0.04	88000,,
99051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.100148118,87.5240639763,64.8798241631,48.8940753222,36.9306009758,24.9253254994,13.8949485447,6.28606974634,-1.33717690534,-7.51585950123,-11.2212423661,-18.1475878602,-21.44507226,-25.1616774336,-27.5226274942,-26.1558361762,-27.6613193813,-30.1613091656,-32.3781471982,-30.6876422897	3	exponential	0.04	88000,,
99802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.102645485,195.372447058,176.004798518,157.549649869,142.826539817,130.712967219,122.973263598,115.863694868,107.144213292,101.528517397,94.3819893965,91.9515066684,90.3908197222,85.0415854096,83.2041921203,80.015089259,81.9015652136,80.4633691812,78.4194542821,75.2935536727	3	exponential	0.04	88000,,
98502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.423804456,182.227267269,160.506295969,141.483248001,129.178510951,116.72928856,103.788600804,96.6146573011,88.8932184365,83.423349647,79.6099288057,73.6514130627,72.7226227417,68.5517199019,66.5299344037,66.3033914846,61.9193883948,61.179372793,62.8125515924,59.4504805329	3	exponential	0.04	88000,,
98582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.760816209,85.8134705785,62.9927877083,47.1828823128,30.2663801848,21.6331848796,8.11581257248,0.817874343034,-3.93239667877,-11.5346076029,-15.6105561058,-19.7578666594,-23.7619020077,-27.7072553929,-30.1238614999,-32.7813056436,-33.385552693,-32.8386969645,-33.2210180672,-34.7289098348	3	exponential	0.04	88000,,
99660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.22409363,82.2120051379,63.989721952,45.0462371054,33.1009251332,18.1986171705,9.9779973908,-0.723323985578,-5.20022551833,-10.1622663894,-15.3557405075,-22.1456700786,-22.2663132009,-26.4226089531,-30.9391893262,-32.1370441638,-32.6350548311,-32.1682708415,-34.1817358379,-34.2443649247	3	exponential	0.04	88000,,
98171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.084630156,265.333167537,241.684961627,224.196165485,213.122616338,200.882794223,189.136027438,181.126804246,172.753544239,167.676128164,164.348890444,158.388116028,154.754914194,154.356804878,148.798398401,150.766779973,146.728662055,146.153135091,145.424194226,144.085879038	3	exponential	0.04	88000,,
98729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.404861986,172.267373441,151.643152917,136.597967945,122.448844938,110.785888303,97.7896846613,89.4520356902,83.2843369363,77.7919958084,74.9744069272,70.4714392584,65.1853551216,61.1673313686,59.6238814723,57.5489329825,58.0361563747,54.6283756687,53.8330952475,53.0931014698	3	exponential	0.04	88000,,
97433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.236187198,124.181788458,102.353481966,84.1187826866,67.7782131956,59.6556138037,48.5950445914,40.5782640868,30.7528298106,25.7284572751,22.5114670238,19.2299186876,12.895725436,12.8736783556,8.67801585814,5.16445401657,7.4725685549,3.03563877236,0.912738623746,2.46077086806	3	exponential	0.04	88000,,
97599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2321669828,37.4102619179,14.1640602835,0.363081306638,-17.7419487624,-28.2180507094,-36.0904182553,-48.3983607449,-53.9102913813,-60.0174009575,-63.2870921499,-69.9356492271,-71.5963869499,-75.4939584819,-76.1003637711,-77.2374571062,-78.2858514175,-81.098944822,-84.3352435342,-82.8963876866	3	exponential	0.04	88000,,
97076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3405571922,61.4739259957,43.9806382586,24.881394589,11.3339657375,-1.03970904467,-13.1183027087,-19.4839605834,-28.5970662937,-33.1989245208,-36.4328730776,-39.6886306282,-46.4937102141,-49.2915337312,-50.5922203787,-51.2635594082,-53.3455458597,-53.7094701069,-54.3786578957,-56.6835029377	3	exponential	0.04	88000,,
99892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0021818753,-16.2725539528,-38.5183368144,-56.9364780316,-70.3577040283,-80.2242940248,-91.5155831997,-100.926537353,-108.333092757,-110.705466279,-118.05941107,-122.398824189,-126.411913699,-128.641672906,-128.660601043,-133.834771858,-133.036302204,-136.693522429,-135.87076252,-137.582636488	3	exponential	0.04	88000,,
99522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3349747536,26.7013882906,8.46393682626,-9.61546002359,-23.6377138019,-38.2978479082,-49.1226743797,-54.2640883555,-60.842326393,-69.2980575358,-72.7033091621,-78.2392040323,-79.0313460939,-85.0165837388,-84.4861510007,-86.6158771566,-91.4698181594,-90.8713573349,-93.6417284117,-91.4301501259	3	exponential	0.04	88000,,
96169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.318253489,244.992158629,223.556265161,208.780505332,191.469674976,182.331618455,170.825884301,162.948232012,155.395408566,148.685271182,145.069867462,141.946972557,139.426701746,135.532393382,133.559299701,132.573268944,130.686497054,127.450035274,126.063092316,125.012809646	3	exponential	0.04	88000,,
97941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0895152711,-14.6835535889,-35.8018077317,-53.611735743,-67.7323159038,-78.7540855682,-89.1693397837,-98.385781477,-104.828194291,-111.533019212,-113.907597737,-116.695808947,-121.401232522,-125.238930993,-128.273443879,-129.758837099,-130.786816509,-132.388218461,-133.850588755,-132.631834356	3	exponential	0.04	88000,,
96283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.411807267,102.34094769,82.6043152683,62.4742439381,50.7194505565,38.4554744173,28.2514397507,21.1825420391,14.1997266677,6.39625652275,1.43565603822,-4.40844920986,-5.96329636105,-7.65920923657,-9.74394022662,-13.4698625264,-16.3671177928,-15.3971598691,-17.3213811325,-17.6541608545	3	exponential	0.04	88000,,
98498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.806213907,261.073947644,242.474788804,224.556403184,207.916743791,195.947394662,188.67207312,178.228292143,170.82013861,165.815082382,160.263288076,154.783494094,154.410806151,152.344117518,146.422440256,144.686952672,143.643714145,143.885380557,140.169341605,140.618375608	3	exponential	0.04	88000,,
98947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3967441353,5.83030355805,-16.0528320916,-33.6469454977,-46.1599976203,-59.1197837792,-67.7681870018,-76.3063750973,-85.2340213538,-88.0496082713,-95.7348555341,-100.322945377,-102.148121906,-105.385772855,-105.598156024,-107.379178064,-108.507472767,-113.462989153,-112.640783774,-115.412583132	3	exponential	0.04	88000,,
96693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.897336231,162.584216038,142.307341164,127.476377054,111.613144634,98.1240096695,87.3673118654,82.8824057808,74.8874181284,67.4403918024,62.4557955369,59.1737769925,57.2726566362,52.4547997043,50.8347965173,50.7054242249,45.4299623116,46.0852156653,43.2272415788,43.5626304569	3	exponential	0.04	88000,,
97325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.866075545,216.674652445,198.223849204,182.028136156,164.734547597,153.47136732,144.426698432,133.949413147,130.434223249,124.252899848,118.020925922,112.214632612,109.160955612,108.447785367,105.158484856,102.603917563,101.304217133,101.972132796,100.979204787,98.9050286535	3	exponential	0.04	88000,,
98420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.854755375,124.858493934,102.882576592,85.4662410295,72.1470893791,62.2218404559,49.7138286222,42.1971288715,33.0434641766,29.647706892,25.8154940814,20.4276028003,18.6731269252,13.7261035357,10.1127579085,10.5304133608,9.82679399747,8.42534001624,4.11511579406,4.50048003983	3	exponential	0.04	88000,,
98668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.90895144,187.381752649,163.631263476,145.770462107,132.693666954,123.069285786,113.074205331,102.287109846,94.8077811468,90.8618189226,84.5448191598,82.3992711336,76.7207056928,74.9284643165,72.6708404083,72.5896674028,70.695745861,66.0740760287,65.6321644845,67.0825139919	3	exponential	0.04	88000,,
97836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.883332994,103.184399091,83.3476416644,65.4368406102,53.122903345,41.559550007,31.3207567137,21.3734780447,15.6428639665,9.50741969558,5.56846346073,-0.329407523772,-3.0990887667,-5.19786837109,-7.82063431924,-10.1938045695,-12.1291562705,-11.6758068091,-14.3122679046,-15.1788475876	3	exponential	0.04	88000,,
96199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.296700003,125.406528344,102.451215637,86.2268403373,71.2325530635,58.8118642105,50.4852514179,42.8102292643,34.0364384734,27.8976513233,26.3068262158,20.9052283184,17.396402393,12.6547932394,9.47731664729,9.98986094279,6.02616892184,7.79797776955,3.51141685272,3.89045471529	3	exponential	0.04	88000,,
98085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.497248495,202.648782839,183.300880546,164.80753841,150.228516237,140.534777866,129.266117065,120.88879002,112.273081175,107.029182866,102.865409472,101.079455451,95.7609414759,92.2890182382,91.1475547977,87.4304948088,87.1151801934,84.8794182168,85.788077652,85.0123003451	3	exponential	0.04	88000,,
98740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.831391681,90.8373246895,71.0268115207,51.3185893548,38.8548177022,27.0076251174,16.2537178046,9.91621238588,1.91638109316,-5.68505674645,-10.7012038215,-13.0653256478,-17.7977260603,-19.5231102934,-20.8599019787,-24.427814072,-24.8206064801,-28.7295692422,-28.1092766031,-28.0920936501	3	exponential	0.04	88000,,
97408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.806297916,158.090798943,134.55637034,117.161608814,105.760704294,91.3266185578,83.6862022467,72.1358195638,68.5623718302,61.3940489462,54.5435701319,53.6072758625,50.8441922903,45.2818479017,42.2576083124,41.5092182291,38.6520834642,38.332745284,36.6325667639,38.9870469309	3	exponential	0.04	88000,,
96259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5915512453,3.54363481592,-14.9253457044,-30.8079249131,-45.9533895382,-58.4210603423,-69.629365168,-79.2711817181,-85.6288010429,-89.8412276796,-96.233033255,-101.046252401,-102.818855305,-106.370850159,-109.592093958,-107.899751914,-111.32848134,-114.759889663,-115.402071345,-115.580624814	3	exponential	0.04	88000,,
99409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6102555187,53.5039099356,36.715936449,18.6414318028,4.99523364479,-10.3071497221,-17.9315591632,-29.2832178613,-35.5253632898,-40.493404368,-43.4683432019,-49.2034458876,-51.3913131125,-55.7868206281,-58.643877916,-57.6454102409,-60.8741866506,-63.250339824,-61.9811513651,-65.9538435239	3	exponential	0.04	88000,,
99472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.910562695,87.2835246777,66.7936710635,47.1997556119,32.6290881258,21.4247915858,10.585870609,2.72183759171,-2.21929687256,-8.88626101029,-15.2819682642,-17.1736401709,-23.4843805955,-26.758580581,-27.5384885115,-30.1385988978,-29.7399954845,-33.413574811,-35.702933832,-35.1014984371	3	exponential	0.04	88000,,
98200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.516749015,78.9944113693,61.7613429526,41.8121708586,28.9486195147,15.3087978815,6.23858505026,-2.49190882399,-11.2231590819,-13.3192497161,-19.1582390178,-23.1207498052,-27.5147968171,-29.3820486373,-31.2752190475,-34.1152769563,-34.6435925148,-35.4368448319,-40.3087843733,-39.3627235112	3	exponential	0.04	88000,,
97342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.462679562,152.807861909,130.695718507,114.913589731,102.287588174,88.7420032117,77.6934459348,68.3334003241,61.9272733045,57.9859300639,51.1669565869,46.3127836029,45.3714587791,40.5472519558,38.1978283359,37.9747571606,35.3190728388,34.8887744974,32.3852645014,34.8770123947	3	exponential	0.04	88000,,
97280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.630201672,216.735598195,194.936075166,178.329013936,163.495155482,150.589146431,140.178708269,132.399529775,127.259686159,119.980894029,114.487596825,113.328322506,107.418202353,104.044088288,101.885231475,99.3339351914,98.3717918185,99.9395747614,96.0209447711,97.5324905079	3	exponential	0.04	88000,,
97103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.700497643,202.530561572,182.698016753,163.798293612,149.907644712,137.859783818,128.987238255,119.056668701,113.35847203,105.938133949,103.328839335,98.3828103388,96.1323077343,90.8802571535,90.2563894689,86.7940488346,88.9918773011,84.1915387792,82.7117264662,83.8724894844	3	exponential	0.04	88000,,
55196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7349184709,41.6903971077,44.8770469723,49.2645017841,54.1048563007,58.0999777072,60.8486683291,64.2825991558,68.4120035042,73.1671816289,77.8956593252,81.3788651749,86.0108401023,89.2986251714,92.1147113089,97.0652045663,101.51037112,105.152973376,108.973916171,112.186090103	1	linear	0.04	44000,,
54945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4384669794,-42.5098899757,-38.2499319532,-33.0550444012,-30.3730294443,-26.5072703791,-21.3944275715,-16.450192917,-13.1138692342,-8.65072493906,-4.64186999421,-2.45310500711,1.60823481251,6.51827151023,10.5766850301,13.3930347371,17.7411772224,23.2514380751,27.1150750285,29.9265312209	1	linear	0.04	44000,,
52205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1109664486,20.2349112142,25.7407272929,27.949122084,32.9154131716,36.5113973455,40.1961491054,46.1173094049,48.8744922336,53.7856194947,57.0640044996,61.405448217,66.1030698684,69.8354740539,72.3570949538,76.2664035525,80.8870687216,85.4650759517,88.40971072,92.5555055312	1	linear	0.04	44000,,
52509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5610955315,-40.8081040294,-38.712669229,-33.6721005025,-28.4531036087,-25.6191956012,-21.9737953542,-16.4752685635,-12.5309586869,-9.08972255567,-4.93590399814,-0.431904995116,3.50707017206,6.58483283347,9.5087738512,15.029636043,18.651084795,23.1370379698,25.5685433769,30.5265569483	1	linear	0.04	44000,,
54577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.190981997,-26.967307508,-24.0696618979,-20.0242938379,-15.1314639267,-10.7260347367,-7.50558754527,-2.56400668201,0.980762818623,3.88696396052,7.87576298973,12.0966178489,16.5524711394,21.5354744674,24.9008296852,29.4573855426,32.4410023387,37.580978722,40.4403783518,44.0085592589	1	linear	0.04	44000,,
54619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2731140118,58.9199429773,62.5366079116,67.9656298613,72.2859816128,75.3457452716,80.0805561511,83.885217481,88.298844627,91.3126161597,95.0670728666,99.9683659834,102.716293822,106.537390546,112.261726168,116.253544277,119.896635744,124.260877675,126.776823545,131.018002861	1	linear	0.04	44000,,
55745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33313135918,8.91124077978,11.9170359244,15.8933097342,20.6746973762,24.2151754425,27.710802147,31.7431120792,37.5800974281,41.7389551114,44.446090678,48.9436264097,53.5624208473,56.7146477138,60.9450915903,64.1843468884,69.1848525461,72.9540776146,76.3915017599,80.8877550249	1	linear	0.04	44000,,
54983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8791771887,21.3924429882,24.9083950177,29.4587751923,33.5204996118,37.5488011605,40.6982871062,45.0633446796,49.7502410987,52.2701681577,56.016493605,61.4077486918,65.2999604579,69.2246772275,73.8146506644,77.790195305,80.3234288453,86.2157172144,89.0115314464,93.2501144714	1	linear	0.04	44000,,
52360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7869633951,-40.2433397876,-35.5916385993,-32.1547762365,-28.7621888605,-25.0729899948,-19.4444740457,-14.8109662803,-11.9851543381,-8.90274036575,-3.88404895112,0.498655631026,3.54945691158,7.75254610745,12.250611636,15.6260285301,19.7901719953,22.9758819062,27.7344762418,31.3344924664	1	linear	0.04	44000,,
54551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3827891584,-43.3787009886,-38.2945948126,-35.2399352813,-31.0582451508,-25.7884928146,-22.0576761541,-17.8659979962,-15.0836008686,-10.8524839185,-5.23666105538,-1.83656648523,0.837975452346,6.88520169088,10.8475458483,14.2641269725,18.5861727015,20.8534970211,25.8427396558,30.2535543301	1	linear	0.04	44000,,
53729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9819218002,40.2470140143,45.6802614727,49.571848798,53.6908199714,57.7738353053,59.5380304264,64.3128238797,69.1494856741,73.1514220896,77.2531466158,79.4388087669,85.7112405408,88.8740730195,93.6008385357,97.7546682538,100.918585143,105.24745169,109.442573214,113.39246928	1	linear	0.04	44000,,
53386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5265781389,42.2650390956,46.2742456211,50.089048385,54.69898865,59.6702308548,63.0495417016,67.5181254943,71.2859703479,74.9707457908,78.3247189878,83.1615041929,86.5987377298,90.8135737346,94.6116439034,97.4099909122,102.911921448,107.263720737,110.788345423,113.622590363	1	linear	0.04	44000,,
55781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.633549303,57.8718081717,62.2254678022,66.7045855195,69.6483763028,73.656606003,79.4277014,82.4984593922,86.2419535629,90.3775287371,95.8809731817,98.207266919,101.914205266,107.861903097,110.575963751,114.958978874,118.209887771,122.389288743,125.595284492,131.176401733	1	linear	0.04	44000,,
52065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7539025258,65.7562849187,71.107314149,74.3631260833,77.67042106,81.9759086182,86.0883676718,89.6930654591,94.8061909044,98.860564483,102.933724403,105.897548853,111.566065289,115.809953125,118.54191329,123.012524875,126.111098252,131.637744953,135.501728545,139.217168746	1	linear	0.04	44000,,
55063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7145193215,15.451354203,20.1096247302,24.5810300794,28.9586483027,32.5781048136,37.7317566683,41.3748499397,44.776616849,48.710260412,52.5187063833,56.9160440001,59.7720953082,65.5924727134,68.8972649032,73.0022435207,75.8278732103,81.0860540269,84.6295669179,89.1440004022	1	linear	0.04	44000,,
54070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3494356293,75.4917023752,80.2960775775,84.2490153011,88.2772822209,92.5751148659,96.3286668562,100.240361262,104.332534028,109.532691337,112.539640264,117.762254621,120.329325995,125.624005666,128.727933052,131.582257207,137.231805433,140.185252864,145.410283801,149.246013817	1	linear	0.04	44000,,
