ID	X	Y	cluster	func	noise	original_trajectory,,
77124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2537806383,34.5186710656,31.0882887834,39.2652946891,44.9770201175,48.7387210801,50.6175889682,52.2140907888,55.0265721579,61.2798979997,65.3330835499,66.8909249434,73.3644415785,82.5330646889,84.5498823761,85.75597012,90.442363288,90.1143504841,98.0572512676,97.4057702291	5	linear	0.16	44000,,
79260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7275712153,-32.1671014189,-27.3196541272,-20.8177607199,-21.144838678,-14.3287941568,-11.972867713,-6.95138642387,-6.38171325977,2.47504046689,3.88660461298,13.6268385552,18.7619394344,16.9713711843,26.1763832695,26.7414263345,34.3122334348,31.5448696311,38.2307384434,40.4656337043	5	linear	0.16	44000,,
77093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7619879653,-55.8683582472,-46.9995766384,-44.6765563682,-42.7885976415,-37.9652072466,-38.9914793813,-32.9568448734,-26.3798916526,-19.7071861222,-17.2071241019,-15.0681680826,-6.88338315263,-10.3680238436,1.17862674329,-3.5540884914,1.11748814565,6.94982687833,14.4398011341,20.8159574493	5	linear	0.16	44000,,
78395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6635208285,-26.3767298359,-25.5856407652,-22.0741393228,-17.3263573342,-11.653656431,-6.34460542946,-3.6851676279,-0.700699786904,9.53247481014,5.90991641828,13.4696062072,14.6048664912,26.254392613,26.8183383373,32.3430667834,38.9724918052,39.6647558533,39.2529001939,47.9645518798	5	linear	0.16	44000,,
77228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5461344471,27.6643852034,30.6341470289,32.6827944754,36.045708573,41.6055541303,45.5881016267,55.6655828358,53.0254851212,60.7804743999,62.5107761537,64.5677278289,72.9789085697,78.875035358,78.4915171919,86.6487800257,85.9697843035,88.6721509404,92.8548076273,99.3584542582	5	linear	0.16	44000,,
76490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6978342002,37.078307627,39.200518129,47.5255190812,48.2731828799,52.328108013,56.9266515486,64.8398833364,67.1360029767,64.1583483432,72.2483874534,74.0348750063,77.8105664159,88.6700724642,92.5039984582,88.5012850984,98.1527208269,103.665227269,99.4532765548,106.892181593	5	linear	0.16	44000,,
76852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2288242186,26.6479585813,34.8279041195,36.2154657316,41.026600815,48.5361583345,47.2880220728,55.3028561169,57.5849726244,59.5091394451,68.5392316594,67.8109904893,76.3040220719,80.0493980779,81.6589528935,85.0770238833,93.9919628282,97.8700500346,96.6889663541,101.63704797	5	linear	0.16	44000,,
77245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3268981774,-3.91136506385,-5.18829596012,-2.77882373908,3.84093921453,5.69468684635,12.3415183844,11.8806925646,22.6321999813,26.7807840835,32.3977882607,29.4789771825,35.5242731119,44.0989586842,42.2440189352,48.9951478491,47.9462590577,51.6317959209,64.5323433812,67.7464483549	5	linear	0.16	44000,,
79395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2377768118,50.5595037157,47.1798491733,54.2804940565,60.8641310365,66.1722701937,69.124127598,71.6888234577,75.1251758686,80.7144383864,84.7176848021,90.0057090342,92.2144254169,96.3871633048,96.4113504537,103.005025193,112.083038273,108.869925667,115.567530323,122.583718914	5	linear	0.16	44000,,
79267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5914447594,78.6783617737,73.465704044,83.5460547567,81.3457941757,88.3882298075,91.7904423739,95.2978918717,106.752968516,110.680969789,111.462711988,115.984374042,122.827117533,124.660116018,130.648673495,125.866414414,135.205487482,141.961571556,145.157912864,148.4918918	5	linear	0.16	44000,,
77004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5677485006,-28.1729075189,-27.5423730919,-20.4382006125,-23.4785985799,-19.724453249,-17.1175826119,-8.84530721137,-0.517694117761,0.259970022716,2.09759677866,7.09889022595,14.2315802144,11.9738785916,18.8608086569,23.6335603216,30.7339812125,34.0627385953,37.3424432291,40.5500726162	5	linear	0.16	44000,,
76737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.102133361776,7.08854458623,3.41432871426,8.00820950384,14.1846302369,21.8443309622,22.7680896472,29.4546312737,28.9186366498,39.7594762094,35.5447142751,41.446675331,48.0787184768,48.1221975852,50.7487606648,63.2219552661,66.5609424207,69.5156041844,73.5511733769,72.2642062397	5	linear	0.16	44000,,
78885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3167881918,38.9561973226,50.5036908203,52.5722805044,53.4658457519,55.7921343926,64.7566215719,62.6545342835,75.3737530386,79.0227939622,81.1229722676,78.7258884073,83.2305229058,86.7690144677,95.0572415604,96.3860453217,106.154194371,108.45611855,115.408558257,113.618134287	5	linear	0.16	44000,,
78775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.44181982521,-5.55203635985,-0.127194371663,5.95724668087,10.8508229013,15.2568547059,20.5643101078,22.2849799169,28.4394021797,32.2164141655,31.0483933779,32.4500546687,37.0974336435,49.7106486879,53.8611891808,51.3803829541,58.226723733,59.6458614719,68.8124456773,64.788988681	5	linear	0.16	44000,,
79881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6905501884,26.2650343431,36.6656658468,35.9606880258,39.869412439,43.0574654681,49.6869622998,55.9253547221,56.2433784235,62.5435250947,67.1346303912,65.917705723,70.6730365018,79.1230914188,83.1461450108,82.0756710675,85.9646837383,93.9639173654,100.229750256,99.3773333366	5	linear	0.16	44000,,
76097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.35706931283,-2.01430342994,-2.20308425136,2.53795673332,5.12252817756,14.2348858795,15.4459329055,22.5282408747,24.4960412021,25.4363964312,35.8999943897,34.8484315664,44.3022166976,41.9205751283,46.6119700072,53.9151022838,56.3874942073,56.3571762651,63.2102086741,69.8863410005	5	linear	0.16	44000,,
76770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7728962623,10.7990392194,14.8003668233,22.5537688977,27.025477289,30.5995942896,37.716404,37.1000024215,37.8149782798,44.3217607254,55.019556523,51.5504947434,57.4725600332,58.9813054345,64.6671787823,68.5555262515,76.8112181688,74.2760317014,80.3126516949,89.9381080224	5	linear	0.16	44000,,
78094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6681279566,72.3787787474,76.4908839062,81.0811359956,92.0208951291,97.5910386594,93.253018005,104.855824853,101.504972446,109.828376969,109.371413191,116.947719068,119.945979043,126.907045626,129.297273464,136.049022876,135.304863143,144.517770381,146.272979482,145.763786918	5	linear	0.16	44000,,
79231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7303834865,-4.68547586352,2.69949517047,6.59168391974,11.4693022316,9.38748207555,13.6763046568,21.4218966048,24.1063328914,28.6935724649,31.6809270491,32.6552234645,42.071037828,41.3642705715,50.7183785717,49.4441410992,51.5154708634,59.4775045537,58.2782489123,70.3221242137	5	linear	0.16	44000,,
78498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1593378467,-53.7079081957,-51.9673615935,-46.2954357381,-39.2826872327,-38.278225731,-31.3701919704,-29.965242647,-25.9362661155,-19.7154692669,-17.7211955123,-14.7084338299,-4.72111034326,-3.45753250689,0.680420221545,3.01617322138,11.1966656341,14.322713433,13.1429391059,15.0766788171	5	linear	0.16	44000,,
79396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6362989389,85.0910522318,89.4891787929,92.8805664509,92.6161122595,95.7787740864,103.289814321,108.170490151,109.168430438,108.72786899,118.00678868,120.175881616,125.00147819,124.976050452,134.107719248,132.75110476,141.827903933,147.15516633,144.700228021,156.375701284	5	linear	0.16	44000,,
77385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0853037443,21.908965979,28.8377979203,32.9752900056,38.7808968366,38.004730062,47.8561854641,51.5916531022,51.0040505259,61.875178605,59.1307213877,62.7701014576,73.9064059501,71.0670253025,80.8101199634,80.2321639124,82.112088603,86.8211234264,91.4343781518,93.7709390813	5	linear	0.16	44000,,
79143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30114049731,1.30652207522,-0.257661159742,8.97555867689,9.26887321183,18.0026824179,13.9187151971,19.876368958,30.1635896166,26.3634554547,36.8395181998,34.9058555539,38.1013940651,41.9857522356,50.5019222927,49.3826039568,60.0003148227,61.4599606471,61.876803497,70.2891631422	5	linear	0.16	44000,,
76409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9187698896,21.6562908475,28.0685880124,25.4354194734,34.1907024603,36.0509134922,41.067857617,45.757782592,45.5737180338,53.7589229035,59.3990090091,57.5977005443,64.5568877572,67.6471772956,68.6521297883,76.3409219986,76.2464378876,84.8043435454,86.9275591818,87.8392369829	5	linear	0.16	44000,,
78485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9762608638,54.881341638,58.2477403622,62.2768340502,64.164468235,70.3995030956,75.4195708311,75.9034766773,83.5476963365,85.3088350406,86.1410074165,95.2406715144,95.7079712964,96.220349835,104.919509846,103.803417538,108.460626165,115.494446127,120.145462123,127.464418494	5	linear	0.16	44000,,
78733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.60603292038,-0.72240455675,-0.341457298744,7.13305553315,9.85897295485,13.506137824,14.988006446,21.5824118646,29.0091314993,33.442087376,31.1355102327,38.8819845341,45.380462315,43.3672421956,54.8908688259,52.2775235736,62.2785177309,64.6687250446,68.3947588331,73.3124849932	5	linear	0.16	44000,,
78747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1546519721,49.2027160921,55.1371107182,53.2445937299,57.9763489473,62.9421140121,66.3306835442,69.2418095897,79.4252559238,79.6570163882,84.5194677311,92.0261604074,90.2399529828,94.4384734198,99.4203086454,99.3079511483,106.546807245,111.674337773,112.904192546,121.539866396	5	linear	0.16	44000,,
78397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8326672883,-20.2180851216,-9.69834541261,-9.61024553557,-2.72525371158,-0.255099702226,-2.44331304845,4.14629508056,12.8459104503,17.9541846781,18.2081071806,18.0685222083,21.5839196267,27.4376222745,35.6927432904,39.4079138935,38.1944433418,42.6460437536,52.4178022871,50.2494955688	5	linear	0.16	44000,,
79163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3010918344,-38.7242271752,-29.8719414004,-23.3580399555,-25.1266646474,-18.116076516,-14.2218649112,-13.0086553787,-10.7669124763,-1.63305901846,5.27776285256,8.03345407679,10.0026352164,14.9918730708,19.8390444614,21.6497833544,22.0927514945,33.3008773103,29.27131451,41.3502053709	5	linear	0.16	44000,,
76250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9015752944,95.7711385838,91.4433179698,97.9658747318,99.7196504972,110.747509722,107.513319739,116.386495414,116.990126401,127.362537033,125.81933624,129.323981453,133.741769749,137.171923508,146.667940404,146.748331605,150.196285042,152.779116306,158.81641955,164.10570578	5	linear	0.16	44000,,
76555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8322776497,51.6864872651,61.8045188741,60.7894147304,66.1064920668,71.163401344,79.9844863438,83.6482791241,80.6551245705,86.2698047461,88.3306936106,95.4340172272,100.618729019,99.284085723,106.282818979,116.128132725,114.994251945,120.093523016,124.522519888,125.65217266	5	linear	0.16	44000,,
79560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0639231876,81.8960977439,82.8402056071,83.7205997068,91.882094968,96.050992354,94.1831096312,105.729996379,103.327999069,106.185621141,112.874565121,114.362700493,118.617195447,121.831672701,130.575344412,133.048552782,136.987175988,140.401297133,144.150451926,154.805280748	5	linear	0.16	44000,,
78805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7771443741,46.6125642925,45.8898671485,52.2804489683,54.2197467306,59.8952086039,60.3357229956,64.6395064904,67.1796936027,72.9183779778,75.4681476798,80.712614574,82.8813633894,90.7775171027,97.7616746026,95.7615972039,102.493827966,104.193038988,109.64291447,117.530343728	5	linear	0.16	44000,,
78523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7603354947,-18.0526227476,-23.2202759027,-12.4324848818,-11.8763940655,-3.79616028759,-4.40600666434,3.65910093325,5.14430637389,7.50265967004,15.2374789868,14.379229438,21.187217657,24.2275866368,29.6302082636,31.5551489861,35.3335191553,41.8646093401,44.0702949057,45.5660182998	5	linear	0.16	44000,,
76356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01420906553,8.56518485876,7.94543420258,17.5469425502,21.5181475504,22.2248631614,24.1173429561,26.8852574074,36.5237840943,41.6991715284,44.340855892,42.0430138492,47.5539940521,52.0093046863,60.4276436298,59.7589956672,63.5200256227,72.3573456742,74.8575434245,75.7060840838	5	linear	0.16	44000,,
79522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1635335862,33.3382027933,39.7904807847,40.3268463784,46.453829665,46.0174124195,50.3665405899,53.173946548,62.0771785345,68.1164002109,64.7927552666,72.8461740595,72.2022467802,78.3969829389,83.4720949042,87.6667379491,91.717982409,92.5554307864,96.9163389133,102.08893523	5	linear	0.16	44000,,
77686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79487152055,17.2683423867,17.0498284555,20.9362329727,24.7943096367,30.8000502334,34.594385176,40.4660169448,41.9049075477,41.8105429918,53.3506531533,51.2777109256,60.5415370697,64.7990366473,69.7519123747,72.6363302611,72.5719172186,80.101737954,79.1112164476,89.3098386374	5	linear	0.16	44000,,
76948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7650773551,-4.85913417178,-10.01855043,2.56262207002,-0.446710239168,5.09183669302,7.29062248887,18.0782425054,17.9609154178,24.1554103406,26.1673810654,33.8597356069,39.1046073414,41.5476190812,42.4491527053,49.5531432656,51.045539688,55.841898859,60.340183856,61.8310560779	5	linear	0.16	44000,,
78843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0482569897,30.9213992147,34.5884838173,38.5202004606,43.4497487608,54.8572169964,53.5783658564,58.7758772294,60.160142745,64.2912937735,69.2347851132,76.1188252648,80.7103830964,79.9154170664,88.532659133,89.4142101699,89.8085058562,100.301362996,102.534868985,103.540512019	5	linear	0.16	44000,,
77468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6759852458,42.820334653,43.0111479049,44.9368785476,49.5389221628,58.3615062825,58.9528378197,68.5614818753,64.0301716665,69.7362135672,79.9479889274,82.5993791459,80.7886985936,88.7981883216,93.7032886993,92.3172865801,102.235230777,108.176277812,111.965295506,113.070641114	5	linear	0.16	44000,,
77567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3801957042,35.7252035157,44.8493000242,43.4479915603,47.855479499,57.3734679115,53.5888821257,56.2737630863,61.3888291351,66.7680831292,70.9701818131,72.7486684843,79.8188015637,84.152328332,89.7190908079,97.5795026117,95.0780394595,102.690357456,101.609352983,109.264209547	5	linear	0.16	44000,,
79731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4770628872,-11.7802877486,-11.2730017246,-7.35757473032,1.33516563489,1.86222896275,8.80681085399,15.2773689287,20.7277212729,25.0477785841,25.8718852916,33.3018667971,36.354420568,36.1317840792,44.7441220577,41.8686212867,46.3083255727,53.4247974248,60.2733893519,59.3441703879	5	linear	0.16	44000,,
76812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.64331739367,11.2023956195,15.5422339578,14.0996114956,25.4418160977,20.7698474836,34.2488869206,35.1365819906,36.1896425182,43.3034031779,48.2311057151,51.0793407738,57.9245350201,58.0543604323,57.6993638146,66.3282446229,66.9822241047,74.9456596398,74.0024791642,78.7316330033	5	linear	0.16	44000,,
79123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4841986185,29.9844141851,37.556285829,42.3520009919,39.3540632719,50.8259574706,49.3635079214,56.7311202205,56.2001808909,60.1318713537,65.4585614941,71.987438705,73.7188054671,79.9217783877,81.3851287631,85.3803707021,92.7957312101,94.9358972303,102.891750548,99.9332167324	5	linear	0.16	44000,,
79703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8353904048,85.3809785835,92.1896115801,99.7652208558,103.433988164,105.446115659,102.991530189,109.510003849,117.26216359,115.401577494,119.63646482,131.502050212,132.417392424,135.340954719,138.422791934,147.510407229,149.970037651,147.016801009,157.850136888,160.066587059	5	linear	0.16	44000,,
76171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0561673323,31.5605840602,39.9496560106,38.8885892018,48.29682785,52.022369416,50.9580302648,59.3842463794,68.2522769631,66.0611395281,67.9357769901,74.7819812736,81.930617517,84.4896279164,90.4865493655,93.7777777817,94.233616601,95.2326531309,103.795505216,110.903191389	5	linear	0.16	44000,,
77424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.74119628179,-2.49979759009,4.52786941204,5.04603764613,7.54723926207,19.1081870902,15.1619708834,24.0432111011,22.9966498042,31.6400032413,31.8722328496,38.0916923691,46.4186855506,43.2740467086,53.1513906568,58.7265004067,55.8976426,66.3624984106,63.6741973351,67.6600700554	5	linear	0.16	44000,,
79988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8831810897,79.293201418,82.1941342133,93.4091486841,90.0101356251,97.1782154994,98.5724407096,102.847686586,110.917717873,110.60859403,115.417972767,122.615051214,131.091786614,126.015327052,136.340915261,139.450647469,146.269632019,150.694693504,149.162722797,154.822872403	5	linear	0.16	44000,,
79088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9280300471,-47.8709169717,-49.5432418795,-38.1396258687,-36.4988309369,-38.7596313594,-28.2382494198,-22.775687363,-17.8021882562,-21.9030296961,-9.73710684411,-7.38245443553,-9.99264295501,-5.4930081994,-2.64175414604,10.1507826812,9.9779595442,10.7100331992,14.7147893283,17.3612640114	5	linear	0.16	44000,,
78993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9050972368,90.8606600685,92.6418624076,97.0812364308,104.05036424,107.173161285,106.464825525,119.624988471,122.789621632,119.712107647,122.975951212,127.890042819,135.727952742,137.11472716,147.018616909,146.05064397,152.68895599,153.594855497,161.224655818,166.617287674	5	linear	0.16	44000,,
76009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0505948354,34.7307743846,37.8873675223,45.1248025394,45.0394635496,45.6588730285,53.5464980931,61.025188654,64.9816947828,66.5136252244,72.4018328872,76.1565353444,79.337059527,80.9433326976,83.907680793,85.7291375463,96.5641796034,98.4174733537,100.084949737,106.649708061	5	linear	0.16	44000,,
76785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1967581578,28.0050092336,29.6598380562,32.7339414356,38.6092761646,40.4091906864,50.3642563255,53.5263138315,52.2442556714,55.8068515722,58.9171569868,69.772075493,74.7575097406,74.0022279804,81.882773239,81.9461378683,85.8933181722,87.3859464389,93.5360798791,95.4593851206	5	linear	0.16	44000,,
79585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6658340393,64.5918620335,63.0552244116,69.6766442667,78.2661018386,80.874095679,78.4738999116,84.6587529073,89.2928652084,91.0833852637,101.082557178,98.5346356415,106.536050288,108.069316623,114.17602471,115.839394777,118.345241076,123.751679043,134.577124524,131.052177462	5	linear	0.16	44000,,
77722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5155678273,34.1785723855,37.6170559532,36.7100995572,43.3526319619,50.4031700946,49.9412945996,52.6263872513,60.3791795929,68.2391313867,71.6872316738,67.8020811176,71.8825727022,83.4308014735,79.410788356,86.5523696558,95.2312825197,96.3205451297,103.320106789,101.66982313	5	linear	0.16	44000,,
79749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0855912194,69.0491738794,72.0531961733,73.9113326298,78.2338711791,79.2620060217,89.8219385963,91.8704783104,97.5433475946,99.7276449081,103.933012961,107.636262536,113.018156722,114.054538637,117.701310856,120.185118901,129.508051198,128.852993602,137.915785895,135.671187039	5	linear	0.16	44000,,
77498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.868593578,57.2487407907,69.7752856281,67.6993919512,77.6853356455,78.5772430887,82.4592475729,83.1094031144,85.3142174003,95.7635228527,97.351359175,102.298980704,104.185523792,106.274460053,111.608914638,120.918225182,121.288284484,128.567463642,132.941655143,135.510411428	5	linear	0.16	44000,,
79121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7206399841,72.9332079528,77.8869917703,85.2183838176,89.3052797754,94.2401431072,91.9149069604,102.111652942,101.27671619,105.995991392,110.661386046,118.716055598,115.517583164,120.396913875,129.647897673,125.745562374,134.021738663,137.623717676,137.906658611,150.898801379	5	linear	0.16	44000,,
77672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1242823048,-31.741331418,-27.5689949068,-18.973011479,-24.0285832301,-17.7557695973,-14.958775976,-5.53307011,-3.86285166769,-1.82785126915,5.7119304376,5.60522258541,14.6986258194,14.1482871124,22.0872779609,24.7866134246,32.0997846205,36.5191992936,38.9967515834,42.9243604584	5	linear	0.16	44000,,
79139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9539868503,-43.4228924902,-44.1494624915,-39.2653822615,-34.2523032313,-28.7017294204,-28.0931884353,-22.2959472148,-13.1791001393,-8.52747135695,-4.6870272599,-0.35665595515,1.77505595178,5.44937565444,11.3295737931,14.9241322039,18.4958450342,17.7514610609,21.6150396676,31.6388229725	5	linear	0.16	44000,,
