ID	X	Y	cluster	func	noise	original_trajectory,,
106858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.530110748,117.967272577,94.3804128635,74.1675001381,57.4938770489,48.156228034,38.0001539952,29.225174247,20.1073881525,14.9016369172,16.2773329071,12.0066521731,3.44523121037,0.576351678549,-1.86928190768,1.04205451415,-4.80979545079,-3.25512988968,-8.20287117473,-5.93934852432	2	exponential	0.08	88000,,
104667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8100561848,4.06973221711,-18.2943782964,-35.5540115659,-53.7137097444,-62.5235836307,-74.6472428923,-77.5233152222,-88.7620527427,-93.7971173257,-97.5496439839,-101.172138594,-106.556269248,-105.735600468,-111.538988111,-108.44383356,-117.865784355,-113.195465037,-119.897404558,-120.835035014	2	exponential	0.08	88000,,
106218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3459579593,33.4734091526,13.7591236926,-3.08312734934,-19.7846364876,-32.9919527338,-38.6680877649,-50.3876931718,-54.1041192315,-64.7549434677,-67.7484375705,-73.0219610824,-69.5053852713,-75.4993809524,-80.1934132761,-76.9661295426,-78.5872323007,-80.5124211918,-83.1714541505,-86.0256396811	2	exponential	0.08	88000,,
107494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.375371131,167.686968112,151.585004402,130.355158906,111.845010892,101.026105799,94.9710907791,84.685490437,74.862152534,71.1751048871,66.2326028861,64.1698928371,60.6383765303,60.5300243313,57.9463209362,56.7224119264,49.5774748014,47.3468186979,51.1411949735,47.9991640857	2	exponential	0.08	88000,,
104059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.961198213,164.860046321,142.642271738,128.039801642,106.860387584,97.3961627672,89.0278502108,82.8019051494,77.2476368906,69.674932298,59.2090227193,62.9118864488,51.2055149105,50.569935705,46.1554095909,50.4094928542,48.033219924,48.798676552,45.259891524,39.4992227113	2	exponential	0.08	88000,,
104700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.266328149,171.940908889,149.746018831,135.091818262,117.950430201,101.069412824,96.9882976579,84.8311815743,78.9062307627,76.9323768188,68.1806064482,67.6386656301,64.4916941881,55.461593888,58.3042396146,56.4030361975,49.3431821741,53.9607213487,52.6235014505,45.4927964176	2	exponential	0.08	88000,,
106232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.049154644,164.633340654,144.788514206,125.607877178,113.812840419,96.6599550857,91.9856452804,79.0368201314,73.6839730283,69.5362409086,59.0955987857,57.9304503198,57.0152082454,50.1995492238,51.2566036501,45.2502650151,47.2301742715,44.3467259399,40.3298858848,41.9057036234	2	exponential	0.08	88000,,
105360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.120736796,114.854351561,98.4620185938,76.5426224864,68.8248628943,54.556969133,38.7522040265,32.9030463418,24.9944639397,23.1569046661,19.571257851,9.0794172252,8.63720548096,8.90502956415,4.10634545171,0.641143624886,1.88576858174,-1.31808384767,1.23729381732,-6.34069458557	2	exponential	0.08	88000,,
106543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.52716497,114.372255412,94.8494914892,79.4755300701,66.803846724,53.0722005629,45.0902894394,36.686001113,25.5635947239,18.4904081995,13.5396965247,13.4639074627,8.18780105373,4.54987595306,1.66041831633,4.66274451009,0.518237792292,0.424902192509,0.889500699727,-5.63964451903	2	exponential	0.08	88000,,
106738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5114180393,20.5963183324,7.41376177565,-10.8114451965,-24.4762391719,-43.6406337243,-52.5197542425,-62.2238212709,-69.3177743295,-71.3932577343,-77.6885769832,-83.7863542043,-84.923480576,-87.1885381658,-84.6482632749,-90.1251729289,-91.8636163671,-93.9294900168,-95.1821976599,-95.5209217931	2	exponential	0.08	88000,,
105126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2173167379,7.86607098482,-16.4583831823,-31.1247256542,-44.7118341036,-61.2850956437,-65.909651614,-76.4872501135,-86.5858576778,-86.2638196469,-93.1839180874,-98.1604183401,-99.7042213561,-107.511613683,-109.991917452,-104.424529121,-107.387866763,-107.909290942,-110.644282117,-115.199934152	2	exponential	0.08	88000,,
107430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.054135598,126.965625859,105.303247881,90.1010793855,76.2681278262,68.8476294702,57.1521367572,44.1089231739,42.6768265257,34.5870432632,32.9012456724,21.0907426737,20.7854198181,15.7247159207,12.8764952002,14.3186596206,9.75476160299,14.4568497674,15.0529072702,5.60819767441	2	exponential	0.08	88000,,
107714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2445010795,14.9409460426,-9.89547941573,-23.1353789481,-42.9818896909,-53.5075373549,-66.2441527126,-69.0121935389,-78.7130550532,-83.9455883157,-90.6319582897,-96.4618834736,-94.6824470973,-97.1117894325,-103.735343001,-104.738629402,-105.131068895,-110.046316971,-107.559145593,-113.353824831	2	exponential	0.08	88000,,
107295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.906485522,121.061113049,93.0256527291,80.3248491042,66.7967781435,50.0126486828,44.7037483632,35.8812700932,27.8699940291,22.8352866002,18.4906521246,15.625485692,9.89486080371,9.95438749656,5.24659146559,5.03729713086,1.95765650694,-2.84376236915,1.28832410286,-5.71346046885	2	exponential	0.08	88000,,
104539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.038404069,101.961301381,85.1852847677,64.1256606647,52.5964582792,43.9904863016,33.6627780286,21.8274031269,17.6100982859,9.64228559792,6.35037966428,1.14474681993,-5.62387018766,-6.46958079487,-6.34890335945,-11.2093859945,-12.2249820524,-15.8927077384,-9.63781732443,-16.4997320998	2	exponential	0.08	88000,,
107478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.512684149,265.755640134,245.385213521,222.259873697,212.192096424,198.049353061,186.307839184,179.945503803,176.932727919,166.458361281,161.084152902,154.295127215,159.320763276,148.791114448,149.984343664,146.35882227,146.577827782,141.329260688,139.865006527,145.914795392	2	exponential	0.08	88000,,
104691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.30928294886,-20.8998974885,-36.1119233994,-59.2215976024,-71.9918281749,-85.5176618607,-95.0229265822,-96.6525212915,-103.283294377,-116.453392986,-117.656908296,-123.284380254,-122.233546821,-125.6804723,-131.443954759,-129.55975676,-137.489616883,-135.127776382,-139.317744087,-134.021139672	2	exponential	0.08	88000,,
63966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9234609327,54.8328630863,56.3155935333,59.9328804059,67.2062417627,70.5555444926,74.1244668274,78.3739458494,80.6687097583,83.9854470921,91.2869917976,93.3566272154,99.9413579171,101.976075945,106.800315782,111.140288232,113.519602094,117.055557221,120.595358,125.36244827	0	linear	0.08	44000,,
60066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.5574719,-17.684706375,-13.3083722386,-10.055891132,-7.76089122066,-4.54738174126,-0.188196643905,6.70504570981,8.93860079259,13.5192459309,16.5759034977,22.1467445574,24.3941503638,29.4821862959,32.2609278096,37.2897686306,42.5653670777,46.6245038153,47.6361385456,53.5995304677	0	linear	0.08	44000,,
63923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3184664519,68.1706075875,75.7761403968,76.7492378005,82.1564990309,84.592420479,88.292811166,94.910836111,99.8311721969,104.106129145,104.990482573,111.478871637,113.470362527,118.2950035,122.444503542,127.657617041,128.503621504,131.860620264,139.626959057,141.889389232	0	linear	0.08	44000,,
60306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3805092352,57.5310113467,61.1481894575,65.5168892379,71.2090981547,73.3684156094,76.3997259475,83.04896823,83.6674236007,90.5433618647,93.4801030078,97.0398820238,102.29916591,103.218552562,109.265773869,114.364609179,117.812726356,119.359686644,127.376883603,127.904748981	0	linear	0.08	44000,,
62717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.687213813,37.975125372,42.8825129489,48.3583286115,53.6681245092,56.1497276644,57.6264288825,61.648615471,68.9263774993,71.3114705583,74.740137543,77.9036827894,85.3127892436,85.9873551183,92.4073001295,95.2410637277,97.8148090803,104.29642076,106.881572233,112.351447403	0	linear	0.08	44000,,
60864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6744020034,45.9335926585,48.2929090623,55.2793854026,57.0579624766,64.7481106455,65.4903775502,69.0547452368,75.6884303664,79.4982317405,81.5571841578,85.3803312772,89.0042053635,93.7859862294,99.9282507658,101.765185879,105.570869813,111.805962853,116.311990738,119.969749434	0	linear	0.08	44000,,
60963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5185991309,25.0406781667,28.4594185031,33.1450767874,36.0415717783,39.8954477667,41.7164340993,46.9990414353,53.4280229342,56.6884851767,59.7452519758,66.4047614786,67.3828237748,72.8119758684,74.7987580575,79.5789784408,85.9136130684,87.3454739736,91.419194684,97.5306914156	0	linear	0.08	44000,,
61933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3435859269,-51.3353322971,-48.4232342021,-43.9712438962,-41.0772022021,-35.787280374,-31.9001742393,-27.39622822,-22.1249046146,-19.4215264812,-14.7466188255,-13.5635020223,-9.68891943967,-2.88210151051,-0.377794571047,6.56660922554,6.27698658346,12.7686983536,16.1698604495,19.9169365476	0	linear	0.08	44000,,
60139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0804645389,55.1931095096,61.0229117587,66.5856947705,69.9890052449,71.7595922242,77.4712709089,78.6882342879,82.6297865656,90.5581007716,92.0087940359,97.5417485934,100.761512341,102.510843348,106.640745696,112.762053838,116.728446728,120.524035112,124.470286171,130.328264887	0	linear	0.08	44000,,
60690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5113471643,-16.8075983146,-11.1492861496,-6.60582124495,-5.75466531569,0.495503060697,4.12959459166,7.07185557571,11.6207176836,16.1358586628,20.4391039207,24.7997391561,29.5585946882,34.3741643109,36.6401493506,40.9745921951,42.4871844974,49.0420226509,53.7772413535,57.9330771606	0	linear	0.08	44000,,
61951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4816805392,68.4072319887,73.6253580565,76.301944136,79.0733458927,84.7741536891,86.9762526395,91.964409249,95.7973932675,99.4489366536,103.291703451,107.944489372,112.888751935,114.929086403,118.721882081,123.50916627,129.876234625,134.023103233,136.001757165,137.7386631	0	linear	0.08	44000,,
61915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52598051364,-2.27628154248,2.39431792905,6.35293315655,8.50239799748,12.6268636792,16.4154576936,22.5182511727,25.0841072562,29.2758209879,34.1449772919,37.8905311646,43.9357971683,48.0058205154,49.4722200663,54.4029841573,56.4226884137,62.9586689153,65.8805870362,70.1398849367	0	linear	0.08	44000,,
60553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4686760808,84.1368347069,89.6849008648,94.4769383782,95.9552598528,100.616174312,105.308366434,107.289502415,112.601777475,116.633683847,120.234755499,124.309458179,128.877874516,134.027743724,135.495556259,141.613592762,142.435898519,149.535755457,151.109288233,156.729290908	0	linear	0.08	44000,,
62963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5674334086,77.6714050737,77.5381449073,85.0221574205,89.6760411381,93.2531347461,94.2285433217,99.5106868976,101.741432787,106.094659137,113.124429219,113.779684036,117.379178515,124.49345122,129.342618666,133.917520983,134.327581641,137.869412738,145.126649315,149.871224178	0	linear	0.08	44000,,
63018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9552150248,57.0872793477,58.8930610329,62.9868920028,68.6236834491,72.8256451247,74.8277971785,80.2003831383,83.3213472488,88.5925915541,90.7374173019,98.064927552,102.860880426,106.401032923,107.8507093,110.980330448,118.079113345,122.960010558,124.404344479,127.032241827	0	linear	0.08	44000,,
63195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1647443374,28.6587151924,31.5743686656,36.2685168672,36.2667439421,44.9674263365,48.4758675092,49.2823419474,56.9117390683,60.4556922549,63.4717015614,64.7385546209,72.3600722739,74.2238892622,79.6214164106,83.3239737777,85.9563969022,91.21169294,92.7711742,99.1737562746	0	linear	0.08	44000,,
61076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2262536648,34.1050712024,39.9196191214,44.3188911317,47.4450711544,52.4897985358,56.9383447792,58.3270683297,63.7629560412,70.3648096038,73.3252288186,78.5952749643,80.1969255848,84.197838768,86.3485849441,92.0583917463,97.6799094616,100.883205831,106.206515706,106.791583297	0	linear	0.08	44000,,
62466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1110676727,28.4357025448,31.4836980073,35.1618043892,36.1104906253,43.2166810911,44.0846849524,52.2486085214,54.262011312,57.1298424521,63.8955780733,68.0195669534,68.9805641618,73.2983692246,76.051748972,79.9277789618,87.5401893025,88.3140712237,94.0951309075,95.9553389535	0	linear	0.08	44000,,
61343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2975170299,43.2861249255,48.8373169192,53.4537048976,53.6417114122,58.8385964384,65.0766685397,66.1260313016,69.3968836098,75.010579603,77.5142259381,81.7522890844,88.8467213279,91.1518504198,94.5952567277,101.489439082,101.073674038,108.401329811,109.240167872,117.152905691	0	linear	0.08	44000,,
63859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.365783516,-29.6793489928,-26.7373950259,-21.160190472,-19.0783062345,-14.8976746379,-10.0206087172,-3.97875419204,-2.55324746442,0.233851167784,4.18399770915,9.42217085949,11.5675016078,18.6821335023,22.5243523334,26.9242472077,31.6927961845,31.7281770471,39.7579662332,44.2865675937	0	linear	0.08	44000,,
62778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9348285857,64.9453921654,68.7499954205,72.3249741697,73.1335170287,80.5570917279,84.7068800873,88.6102137073,89.0941840302,94.8057332619,100.484523652,104.998384936,107.110272008,109.534572248,116.669086181,118.529973553,122.611375338,128.900480094,131.96431034,136.827243848	0	linear	0.08	44000,,
60127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4893789655,-12.560014643,-7.05867501073,-4.74528360299,1.97685257015,1.74296948831,8.68027516896,11.8770663364,15.9698424124,18.0375843558,22.3399806493,26.6649628851,33.0272399419,34.300552818,40.3164501139,42.647823382,46.9490959682,53.5112405657,54.1373315534,61.5784685032	0	linear	0.08	44000,,
60601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3458562484,-19.7658899201,-14.6681114115,-11.6591267406,-8.85366325589,-2.84599728865,-1.24426850774,1.45478198067,5.55120625455,13.8804299128,13.1484858143,20.9637194024,24.83802937,28.5595803138,32.9483234851,37.5690177507,40.3088318637,44.9686147705,48.4307047586,53.3010406978	0	linear	0.08	44000,,
60847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7905097045,85.4310549075,92.1356457964,94.1843356232,98.9899277582,105.626139566,106.447302694,111.363047212,114.537124606,117.595578916,123.697216506,126.326044435,133.568909027,137.67887027,140.492417959,144.397185009,147.623696963,149.059551544,156.864881972,161.310835108	0	linear	0.08	44000,,
60486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69596723111,0.0366954184931,1.34565472908,8.11477644809,12.1326273294,15.0519311351,20.3928571374,24.4811058618,27.1991221951,31.7240945257,35.2619388481,37.3974960757,40.2148302533,46.3219014025,49.83676661,53.3708394872,58.4462688488,64.7003519097,65.1822268954,70.2860065666	0	linear	0.08	44000,,
60781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1327963969,35.7780269712,36.1691614591,43.6511858307,44.2347046245,50.6192728112,52.2219664466,56.3516545896,60.5867962126,65.1876852758,70.1381706718,74.5599532911,79.7424298627,81.8309082875,84.2820121394,90.1621780741,94.4362414396,97.5783478945,100.060089934,107.468953581	0	linear	0.08	44000,,
61716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6245212801,67.1899729472,72.8036488081,74.4222801262,78.4049736281,81.0945132628,87.0077776506,89.1904776808,93.416362974,100.141685707,102.445120351,105.013600251,109.111488913,115.334783495,116.867380545,124.59028501,127.54825776,130.457791938,135.575515163,140.887375411	0	linear	0.08	44000,,
63839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5084333,-24.5727151989,-19.7056015137,-17.538631969,-12.9451436461,-10.6435007987,-6.26969584445,-2.35804741789,2.62598398115,7.00591054454,9.31529990144,12.504497788,20.2446704044,20.6904873917,26.7903756825,29.2912208599,32.5523144919,36.3931148087,40.233636004,46.3537627021	0	linear	0.08	44000,,
62043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9168014769,39.1302978515,40.030143707,46.4969157938,50.6393388713,53.0246358055,56.3953184612,59.5357471443,67.7697711138,71.1536045925,74.9396313636,79.4023707719,80.2419204923,85.3576864452,88.0278093612,95.2361360806,98.1095491885,103.112607687,103.827345426,109.716146559	0	linear	0.08	44000,,
62042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3890633667,-7.35967118292,-2.69508110286,1.09033179344,4.50154968676,5.08516943219,11.2439648739,15.9297854599,18.0492301029,22.9614158236,27.4931216135,29.234881427,35.3223531414,39.2385180417,41.4248618231,48.6789472523,51.6896342323,56.2273651121,57.1652122345,61.7297432476	0	linear	0.08	44000,,
63487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5900373607,-14.8875625942,-7.33868598905,-4.87941790143,-1.86394344968,2.65804148133,6.87230830622,12.2353506667,12.8006857365,18.2370383375,23.2147361117,25.4160412112,31.3999794086,35.8774880657,37.8819492515,45.1091821337,47.0813230329,51.8388174608,56.0852302429,59.9121485041	0	linear	0.08	44000,,
63294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3460938069,27.4272186565,27.0047903157,34.670329665,36.3858446311,39.5537099719,44.3465690868,51.3806766152,52.9422547533,58.737427028,62.403063575,66.1864388502,69.9614621694,74.8883711705,79.3831180982,82.4154195868,86.3217426046,90.7786579457,94.6030113585,99.3638594247	0	linear	0.08	44000,,
60361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44983315742,6.14608395925,12.0319571485,14.7645846605,15.8954423916,19.9257443661,24.6045481186,31.8268575675,34.955995686,40.0665018422,43.2833765115,47.6783134987,51.6911362747,52.9137605857,55.5290351873,62.9673963089,68.1334626832,70.8529489655,72.61995449,77.5876685455	0	linear	0.08	44000,,
62568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5283399504,-54.1760710401,-49.3878900723,-44.9325701163,-41.4927270952,-34.9894904424,-30.3357662476,-29.9256131116,-22.1738992312,-18.8722831075,-16.3754228505,-12.9861142981,-7.09099805566,-5.34505346309,1.7176415575,4.80280478426,9.45504991049,10.2900123906,16.0676358503,22.0178324249	0	linear	0.08	44000,,
60264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5753913787,55.270913097,58.9580651481,60.0279890255,66.1391372227,70.9709014915,75.2084966678,77.06968812,79.3305465464,86.5521648741,88.1011572644,95.489653011,98.0059576447,103.836431379,105.766192162,111.185999064,111.870193723,118.948015545,121.348644848,124.636196818	0	linear	0.08	44000,,
63197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5610169494,42.9551605488,45.3891274613,50.7496614615,53.1960988818,58.1927381563,61.330326938,64.7169576483,67.5331530808,72.4742662915,75.6956305229,81.1095818454,85.8688860376,90.6804547759,92.3462012197,97.2560882998,99.8101784492,105.226914334,111.515297808,115.591738069	0	linear	0.08	44000,,
61300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6040629285,91.300393897,98.1689652139,102.400738454,103.257463594,107.174657983,115.379171775,119.062482095,119.401080739,123.23656065,130.093105934,133.266596478,137.994527231,139.052860207,143.956333927,149.962876994,154.899556787,158.555052768,160.511275699,164.93744163	0	linear	0.08	44000,,
63234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0679462609,81.3311721746,85.0774291919,86.6971845969,92.4022938949,97.70064938,100.113144203,104.067969025,106.847144196,113.27232675,117.565229985,120.540985562,123.411767449,127.334717085,131.039454876,133.399232298,139.844438056,143.092349449,149.017015857,149.800997262	0	linear	0.08	44000,,
60330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0589110305,50.9104393037,53.6898205294,58.4440335304,60.8571160863,66.4201036573,68.680934617,75.2002086644,77.7746454361,81.6601975845,84.1134352408,89.1415599595,90.7848327318,96.1356997734,100.294010395,107.014960888,110.160885348,112.745488878,115.990401168,120.570745438	0	linear	0.08	44000,,
63461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67706936911,9.10492426348,13.9931529364,15.8514195524,18.9484757518,24.8499132785,27.056935233,32.4306313676,38.2369812351,38.9754748992,45.0105078964,49.7563473787,52.0134082213,58.1656147955,59.0288298518,65.3043380325,68.4241597588,72.8178997053,79.5108377196,79.4804644492	0	linear	0.08	44000,,
60521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2338565833,21.57305023,26.7171246999,29.8518715764,32.2574307471,37.0626993625,41.3702595603,44.6980119871,48.4234263674,52.8759232587,55.1309256911,62.6157340327,65.8896021389,68.7791404948,72.8231929583,75.2115839822,80.2395543989,84.7042848622,89.5494726908,91.6999420436	0	linear	0.08	44000,,
60454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1379287832,91.34073896,95.4855100102,101.052352445,106.537059169,107.378801745,110.178658564,114.82781364,121.586833525,125.05930325,129.759821072,134.152774101,135.130082113,141.179976917,143.536381494,148.189109208,150.50609068,154.730514748,158.288501017,162.695268102	0	linear	0.08	44000,,
