ID	X	Y	cluster	func	noise	original_trajectory,,
252730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5402084017,82.515965535,72.2581119663,69.1570697387,71.019476799,85.96071483,100.818452029,123.359109243,163.812440588,170.437070381,175.971056738,199.991296193,192.136252068,197.665587213,200.500658243,208.081572527,199.598200378,198.328815856,192.654981015,198.230566665	0	growth	0.16	220000,,
253772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5870486139,-1.39939910288,0.963199287006,-2.73110631405,-1.43018475792,-1.27821533376,18.4972083737,60.7157153791,84.680016576,98.5127793161,115.003701127,107.256362271,109.61099504,116.794715364,125.861351436,114.271625854,130.736591488,126.299805092,125.640050812,124.335425892	0	growth	0.16	220000,,
255239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9131458322,93.9276653093,90.7729384155,80.4636948892,92.6271505453,89.9315823085,123.640277894,151.4951157,166.364119552,177.719393554,195.267481178,212.373098845,203.07168463,217.733592052,211.049115331,219.928645463,210.139010917,215.52040897,200.258252634,218.611837188	0	growth	0.16	220000,,
254726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3504872417,-78.4985386706,-94.1961173802,-90.3602112963,-87.6151866552,-76.6660650124,-54.6719320202,-31.2101466822,8.10850808036,10.3596745044,34.5288503272,29.412735375,36.3465588351,36.3590471985,44.9169487789,35.2941986138,34.9549452037,36.5699211706,36.3320507411,49.8096269137	0	growth	0.16	220000,,
252024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6193965665,-99.2155483294,-108.726304944,-107.920330039,-103.00640622,-94.4156298755,-70.8714452813,-39.5087341803,-17.3079590026,6.95618187423,15.8779051516,17.5882465529,34.3287815835,28.7323126704,24.0967983767,18.5778431374,18.1281119867,33.9262781558,29.4065404417,28.8559142069	0	growth	0.16	220000,,
254134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.544754452,107.99287484,110.672682836,108.662753964,127.488276881,133.629602636,148.895263353,171.316819517,190.819504597,225.505592287,222.487683124,225.390607228,243.146811675,228.817940656,234.882617248,248.526357187,236.986351471,243.451432868,236.382215734,243.265759542	0	growth	0.16	220000,,
255145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.743330904,-115.962416727,-127.706312753,-108.807454808,-112.652541687,-119.508541898,-99.165315907,-62.0089111726,-41.5379942286,-24.012801004,0.146101213852,-4.44562470187,10.0205502802,12.8533011219,15.2744926991,16.3889640474,7.30125803122,6.88041591585,4.18283228469,0.271615350086	0	growth	0.16	220000,,
255420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.211523758,-128.385097703,-120.0200749,-124.372777295,-123.956246087,-117.009819654,-90.5155260501,-66.9248952062,-33.7480663035,-10.5833162952,-16.2148035698,3.70781461815,-1.04563091745,-6.85322770147,4.87994033244,6.01334771765,2.16089171565,10.0506989089,-5.66678039765,7.95365894774	0	growth	0.16	220000,,
254566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.6111633925,-86.3529244277,-97.714907626,-90.9495834513,-94.7807537508,-70.6181704271,-52.4668899513,-20.7588835347,-1.03543398453,10.7908537935,32.1635317135,20.5209123248,33.1822325524,37.8240009463,31.6221890678,44.9915556141,28.7557689483,32.0424603074,40.1911106984,46.6248787492	0	growth	0.16	220000,,
255089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9271906998,30.4564932554,13.6201526426,29.3982351654,15.751496637,34.5942698277,63.8445239593,86.2103031739,107.761159924,124.25752674,131.615459455,131.104319821,136.955610143,149.184870744,143.111519726,149.880210789,137.523917792,149.602462763,140.589801028,159.764584327	0	growth	0.16	220000,,
254397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5524297276,-30.7094802349,-24.784406224,-28.6071110769,-22.6789611664,-12.7603228881,10.1320087496,43.3581124858,59.674642281,78.4776056466,86.3577884327,89.9921328516,102.467807677,110.790965995,98.1268883164,102.662357742,113.097322085,106.15987924,98.9943893538,111.034848102	0	growth	0.16	220000,,
254250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7913991978,-91.1608804347,-84.5145157778,-78.7772023773,-79.183573561,-85.0017624276,-55.7323880819,-37.7811583664,3.93871761896,4.79301796641,22.3521138679,33.5451773674,21.2886559558,39.7064503542,28.6328855587,32.0299183431,36.5563142098,26.358051199,40.8829540061,29.2572414225	0	growth	0.16	220000,,
252212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4687078147,-6.5966025642,-12.6361961088,-10.4514150491,-15.7454340733,-0.736468383549,16.4440405265,40.2644396688,71.1888548879,97.5863126643,93.1535718498,107.534682164,119.552255267,110.539616713,124.750614561,107.796397443,113.665286308,105.38876738,105.814430657,111.721500966	0	growth	0.16	220000,,
255393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.290795188,-124.202212773,-119.536691031,-124.135489867,-129.606638586,-106.06701891,-95.2684532636,-74.3624518345,-44.8137063097,-31.0195932589,-12.2419313934,-6.69922143203,-11.7032751142,8.20759928371,-6.79110518059,-4.51669868156,-1.45797148234,2.52992934194,-3.86731260596,8.63862712132	0	growth	0.16	220000,,
252477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8785423522,53.5751662489,66.0724499564,68.5726675017,73.3091143164,81.6408434995,95.5001944486,121.082098813,144.46119327,175.372298037,170.438047005,189.419482562,176.632253667,177.978550592,196.225607331,186.218560358,193.812281739,185.051685947,179.714552596,184.419689713	0	growth	0.16	220000,,
252473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4003767291,63.8475566968,70.5014606458,54.5927437294,63.6673169363,78.2981434074,87.8906277397,122.890192349,137.068370685,170.96674347,175.769711118,171.518334365,177.496499438,181.845554106,180.59090528,175.798225904,193.823998355,180.060904911,175.405927888,179.361333705	0	growth	0.16	220000,,
252411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2927868061,-2.79635715822,-6.34791207779,-5.77760857538,-1.01779457292,10.4810368045,12.2990432749,51.0524322571,83.8817676343,87.6779574433,109.190775599,111.958234186,119.468174143,117.157688331,113.32998666,117.930532183,107.753832967,111.532847074,122.726435697,127.664809013	0	growth	0.16	220000,,
253464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.047334181,-91.728643895,-92.1671561596,-97.0181166647,-100.692627964,-98.8167895198,-66.1705190958,-35.5166429066,-0.451428099363,0.147842193331,13.0338030733,29.8542722874,20.6264148256,36.5134228483,23.3602530849,26.2099899729,28.2871353484,35.8740454432,23.9231754246,30.3064012743	0	growth	0.16	220000,,
252381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.750256032,106.611778988,96.8573013239,113.821643737,115.438413569,109.093724778,145.352843403,166.983416088,194.038136553,214.276121047,209.528784971,230.876758989,237.120125711,218.59701863,240.56091317,232.054632666,233.770110418,240.685855069,238.234830977,227.803409716	0	growth	0.16	220000,,
254668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3553467936,45.9338589071,51.1739000635,51.2444287299,43.8948530293,65.3052743431,92.127147016,106.143357362,144.978751141,158.067682764,162.103582359,171.549765007,176.970747729,183.02697639,179.729554757,181.301269879,167.974399507,173.10522742,178.481077501,188.697026074	0	growth	0.16	220000,,
253280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2069676909,-54.9446754438,-60.9258019373,-49.3805710834,-58.7844229257,-40.0397939348,-34.971804084,2.33170664923,31.7870774736,39.850029222,51.459902953,64.8215903075,65.5366119929,64.5559086248,72.1582113338,57.4101129524,56.200649255,55.7019568412,64.0565626824,68.7143909003	0	growth	0.16	220000,,
253861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.068439807,-43.6440433301,-48.0637909905,-43.2894842824,-55.8053024582,-33.7154233756,-21.6321523132,14.3201240098,44.8245503239,46.8990964965,76.1518631528,61.9312697429,65.4927028281,85.0471986305,68.3792406059,87.359721822,74.9090341336,88.9845446109,85.8114468419,78.1749047017	0	growth	0.16	220000,,
255727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7004449,30.8616774924,26.6815500212,35.0003983041,33.8344237034,32.3932519398,59.4174540016,102.378568054,119.900880297,132.47187526,143.605543661,144.23907372,158.508169995,167.0279262,150.787137317,156.127137335,157.895646092,157.543206478,150.040141634,169.327625627	0	growth	0.16	220000,,
254921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.084689711,93.2990170095,114.939950914,114.051607857,94.5287685515,106.283629174,139.029512833,170.14494074,198.917094707,204.638819234,221.871846215,216.972102104,218.54114112,217.410875105,221.144242591,237.441625571,220.853946802,235.678466296,238.787861828,237.490955831	0	growth	0.16	220000,,
252728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.18628481,-110.610236849,-123.342837936,-118.437493883,-106.363101777,-110.721326722,-89.9318562789,-47.0089470004,-40.0193268337,-23.9766888553,-13.8514848629,7.37183172502,-3.76533896703,-3.30252074108,6.53952878387,4.48588206853,17.2799181759,15.7210944494,7.7960068782,3.15784795592	0	growth	0.16	220000,,
255856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1749711263,1.48471899861,-1.87980547928,7.85973176507,-6.19798924691,16.0298199349,33.248329636,60.9371410477,77.5520811597,95.2602405026,115.661094727,121.07088924,134.368598537,125.862587645,129.499606483,133.488203719,137.417341691,126.663654299,125.212661732,136.279212841	0	growth	0.16	220000,,
253233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.201105849,24.199771874,13.5115814833,24.0798095874,20.0611755142,35.1070518096,43.8645678654,69.4417059393,104.942279345,130.272756724,121.18058783,133.326793798,134.100430363,149.75877997,136.113957654,136.90133834,138.449691389,134.61502739,134.306299341,137.026835027	0	growth	0.16	220000,,
253712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3741611133,51.8012549456,55.2458079911,50.2531855928,41.5559536223,51.9770759747,88.940710576,118.902825312,132.235008167,153.276353845,157.748282572,172.796181472,160.726084565,162.047601379,165.326173623,165.050227199,168.182322925,173.385288378,175.819857213,183.114872435	0	growth	0.16	220000,,
255669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4512314392,-98.8342771868,-97.2275368647,-94.0141279894,-93.6443723055,-71.000756929,-69.1846712463,-27.6151318649,-6.18016286662,9.22725009469,19.8543068248,32.5978124976,43.0073052598,41.2721619918,25.1914618756,28.6736467348,40.3613264038,31.7923152141,24.9917904534,44.0169132672	0	growth	0.16	220000,,
252435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.345389375,-113.489860067,-115.831412529,-115.447436133,-120.02610347,-94.4527591287,-77.8310611658,-56.5723221285,-34.8226948881,-17.2829552279,3.79937662752,-3.27750999624,7.16853187637,18.9255421388,16.0801727085,22.3591105049,13.1631075141,18.4024835971,7.94920154294,14.5458086216	0	growth	0.16	220000,,
255151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.486438439,87.0142122848,93.814567318,91.4527939785,96.2714406048,105.317307363,107.514424783,138.695920276,179.850707869,181.396172205,197.126662868,212.533220072,218.715092112,215.078224534,219.299110014,201.458916294,204.424545925,208.610918088,207.112257662,217.165091679	0	growth	0.16	220000,,
255989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4360055339,49.4716001033,50.6301172973,45.8865573873,47.6001942164,58.4809647986,74.9469762426,102.836821703,137.329113926,160.503526113,161.627060545,162.803965731,165.819026634,177.334912492,169.317611849,180.980635069,173.094427233,168.362549283,182.627907007,185.863761839	0	growth	0.16	220000,,
254464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.80793552,-71.82729249,-56.6865204698,-72.4533878565,-70.9202463782,-50.171909863,-35.0320273625,3.57675392851,26.0050798392,42.7213584434,45.1959906833,50.2623260952,53.665668706,53.4741738032,60.6616803086,69.2678142448,68.1122366627,56.548271927,65.0542468863,64.4684261202	0	growth	0.16	220000,,
255426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4809893006,61.1543466344,63.7027586985,52.2635582937,60.8550253837,73.8632469415,95.5834855455,126.148597296,148.078166118,159.777041719,159.949956206,186.446812159,182.488760688,189.384212893,189.047046235,189.602244385,188.199385791,181.27982215,185.233240123,190.348260556	0	growth	0.16	220000,,
255545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.313351063,97.5903847351,84.353988006,96.4883853645,97.7619565459,87.5695648235,110.431973784,143.295836559,170.103685652,191.574778864,195.555311667,218.512845745,210.702377255,223.326027562,203.611389768,209.23508512,212.280920671,210.429263248,210.794633851,207.608353503	0	growth	0.16	220000,,
253736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.910089946,-110.760833292,-102.2528439,-96.8182169044,-109.26171083,-84.1048708639,-82.3263118036,-33.1233813473,-7.41459800729,5.78086202579,18.9296211051,11.327707937,19.0699784739,30.522774711,19.5274393638,11.3379062936,19.1957137819,32.3647164406,18.7053722748,15.9462587462	0	growth	0.16	220000,,
254222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0832220944,-24.2614390538,-30.5998412477,-39.0835100849,-44.7639633933,-37.5014559914,-12.1614045783,23.029935751,54.7354565373,60.635664649,72.8536310128,84.2612507754,96.6792475971,85.0592527216,94.1348087615,85.463514537,87.261006,89.9845862054,87.9318498957,79.8386898428	0	growth	0.16	220000,,
255701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3242869287,32.9383608194,35.3372306025,27.6135561932,28.6754184371,46.0846305538,61.9868430674,104.96130543,134.362224424,137.87702123,144.290475208,158.065991498,161.918107203,164.066466437,167.870459821,154.94339567,161.191959782,169.015263327,169.294549779,163.540662095	0	growth	0.16	220000,,
255503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4746254605,-60.9420845915,-56.262788377,-56.8060751127,-62.3765635352,-51.3453043406,-37.2844522294,5.81470161584,22.9782169352,52.582372373,58.7577804535,65.3076824272,52.948007565,69.9662626242,63.4341534295,76.1010846598,62.0505298126,72.6342596516,69.8600763169,65.8833902137	0	growth	0.16	220000,,
253767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7689126928,89.4556152639,93.1915627489,94.9624755994,102.94047556,108.371815883,131.097825939,148.942516588,187.565544033,188.63504275,207.312772284,220.036384086,214.15475422,212.800368727,222.843856046,224.407379669,222.554415884,212.229083168,224.624372722,215.206012927	0	growth	0.16	220000,,
254254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5943710608,-5.59635257936,-16.6048484696,-5.7727686333,-7.74219374432,-6.58118554368,21.8574068667,44.877719052,76.1316330965,100.1382361,93.9381296546,115.570347388,106.671159574,118.60911937,114.927450052,103.482442312,103.774471558,117.109962325,118.404224571,119.336308906	0	growth	0.16	220000,,
255140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9346853651,-82.6003756747,-79.8548970511,-92.6986872922,-85.3215253142,-78.145289401,-49.2304007574,-33.1904908415,-4.56225075072,24.3787742092,26.0459973674,26.0188735581,27.5265710956,44.5058051775,47.9045444442,29.1189704953,44.8035353288,46.810290833,39.3293936193,32.6097041334	0	growth	0.16	220000,,
255003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.621821959,-134.140636897,-124.142865077,-127.05354755,-125.045314048,-108.691416299,-105.583208111,-71.2416577931,-32.7621377243,-13.2827255404,-20.3665161395,0.805349488745,-5.63697594728,-8.33974145896,-6.52281134768,9.06272112944,0.206445701919,0.762459534491,-9.46940953694,7.27523273976	0	growth	0.16	220000,,
252757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8595631607,38.7128011364,33.21528024,19.6042134239,30.397550809,26.9812320482,60.6312215019,95.3670561492,108.782554086,124.452330517,148.531123442,142.313802754,148.238522074,153.487962153,161.222159946,154.588395529,146.645427595,154.68309784,161.917855969,154.061540283	0	growth	0.16	220000,,
255346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.865909586,118.276805045,111.645580695,118.77369791,104.601783406,121.78006637,153.552062968,174.625487859,200.002055561,222.277167432,233.99024261,235.719508602,235.156674525,227.164800565,236.377341784,228.946571802,248.405857667,240.478886536,232.90756948,244.790569135	0	growth	0.16	220000,,
253022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5834492336,-79.4740743719,-88.0067475265,-85.55728891,-89.7073984648,-75.9015865906,-64.5244654903,-19.70717932,-7.93526501443,5.74067208769,30.3822311201,23.174848289,37.1971332954,29.395651741,35.0010466288,34.2132693909,33.4300800904,27.4008608251,40.8312541949,30.966728387	0	growth	0.16	220000,,
252058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3331674016,-84.6110398819,-78.2173025088,-74.8065288432,-89.9422181637,-67.0319190213,-51.463402822,-17.043517663,1.70326725999,8.97045069825,19.3613497906,24.9822433245,48.1472344668,37.9997327155,45.4056408795,46.9152760002,52.4156260191,48.0859330453,42.467644547,52.6385514025	0	growth	0.16	220000,,
255154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9524194849,9.54786830287,16.9544779036,17.7582692918,14.7823007514,26.6383888382,42.2892649794,81.6611708388,93.660417624,123.247025549,127.888431038,138.021101811,141.997654745,132.022121714,130.777331473,146.816711284,146.947538476,127.326818628,145.011872943,134.256625167	0	growth	0.16	220000,,
253940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6811132163,-88.6772938263,-76.1903674514,-72.7672596595,-73.3355662459,-69.7431856706,-39.6915483961,-29.9449554934,14.9222614181,19.8265573132,36.2222573965,40.7799917718,50.008078372,48.0363749425,47.5804788206,50.9193731791,36.3306131044,53.8046295667,36.0165392458,46.6685049363	0	growth	0.16	220000,,
253816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7204239733,100.930011967,90.783753176,90.6891563253,89.0036094187,102.069203729,118.988328533,156.56834331,187.465492262,206.207149173,215.341024217,216.607105904,204.39709939,216.786893121,219.747596595,225.345831539,218.105167016,222.146051013,221.391478483,226.924651314	0	growth	0.16	220000,,
255489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9054129875,-84.5266242038,-90.834575476,-77.0881007565,-88.4480512586,-76.6749052529,-46.8988925665,-34.5721920369,4.58332451012,20.8772056576,22.8044404975,26.524262565,24.4027422263,28.5583837764,28.6072422075,32.9857338497,31.0702784929,48.3875415986,32.059653215,47.5441333721	0	growth	0.16	220000,,
254446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.87350516,-86.7564520895,-88.8004423681,-86.033663311,-85.6338005001,-65.4374923103,-53.1490657075,-26.1881682763,8.71604243108,10.9339847051,30.8144407389,37.4726203509,35.7341466999,32.8720248139,39.073286921,46.5111073096,43.1565253837,33.4111674068,41.7510824535,37.5660579362	0	growth	0.16	220000,,
255716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38270907219,-14.7395853812,-16.7867726271,3.2644367142,-5.85942031966,-7.54333216658,23.119562504,51.7031535824,73.5628812544,86.4397484353,101.833003393,111.911006024,118.000708931,123.923681467,124.98076884,126.510199162,129.589059737,121.157857043,116.328605474,115.202051757	0	growth	0.16	220000,,
255508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.706986566,67.6603713956,84.5692467924,74.2673899249,71.4211037633,86.8363504324,108.043559167,132.13083976,171.397696146,176.096552601,183.91784073,185.589371603,205.542153529,204.660200174,193.129577526,211.723582747,191.150490252,202.756935855,195.961495296,190.224091488	0	growth	0.16	220000,,
255899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.649583565,32.1838892014,30.6403286801,41.8650468265,34.4334717729,48.6234315242,67.7089151206,101.75568323,134.869253936,134.714154242,153.222657721,155.16289223,171.969318873,168.885596409,157.231751412,160.231020282,159.853830305,157.166134696,156.531736571,166.73676905	0	growth	0.16	220000,,
252465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5917098003,54.7015480134,42.6166218488,49.439077262,49.5699441601,43.672098575,86.2196553876,108.435393096,141.022493205,139.806630305,168.87542099,166.242151085,164.120635859,162.26289419,177.216409544,166.190106784,159.991182201,170.801097508,164.728939704,164.866409778	0	growth	0.16	220000,,
254315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4766240055,67.720022999,62.4704371923,57.35954878,60.9202693282,60.717810797,89.3116405485,128.655469199,155.139264824,157.387089512,182.806252472,183.843252604,188.37601548,189.192845063,174.945105988,177.964801942,185.276207312,186.06168167,183.554432135,183.011784102	0	growth	0.16	220000,,
252345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5351806886,-77.5941665599,-74.3915074336,-75.4808948634,-60.5069666452,-57.5568296975,-36.9838798534,1.2469617139,22.3995432711,42.8295886011,42.3533223542,40.2976295224,62.7968035467,62.4246906016,49.1669846323,48.8503296269,59.6019685387,60.1347323853,46.2800075706,60.8639890244	0	growth	0.16	220000,,
254286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4431227166,-55.8544117426,-51.692092078,-64.2595316826,-49.2704455915,-40.1905937573,-16.5605604841,-0.0641599896205,34.8445680416,37.7035706843,61.6577435483,59.3996236763,55.1403020662,68.247705141,69.5552641974,70.9569620252,72.1226239674,56.3812552109,68.7020620125,66.0773698379	0	growth	0.16	220000,,
252871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5320403231,70.9832314324,67.2017493708,80.9376513154,66.9643897877,82.4645415671,103.607257284,124.900266642,154.605047261,173.484653505,194.536024315,192.958784642,187.949995666,190.469555329,204.972387731,207.092310041,200.407655363,186.036919715,195.23882553,191.536854899	0	growth	0.16	220000,,
