ID	X	Y	cluster	func	noise	original_trajectory,,
216674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48357373355,-0.127999330872,-4.98449648766,-4.49312086215,-5.6179786656,-6.14214074224,-7.62772608625,-9.79611425781,-13.1593163694,-10.5885005764,-9.46856997429,-11.7843360076,-8.78753306936,-7.12788417671,-6.14050226853,-0.679412041711,-1.43876867426,2.31403229677,7.15648056463,9.97099731819	0	poly	0.2	176000,,
218701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37248779131,3.89311368253,2.80954217087,1.56161497144,0.844054025507,-3.98680695972,-2.85835670924,-4.24791137547,-7.36505315723,-3.12069858642,-3.59300710593,-2.3498918776,-2.57173140589,0.239254513518,-0.935650419541,2.7778649999,6.9012392793,11.1503670899,14.8538416733,14.9625396113	0	poly	0.2	176000,,
218614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1329641818,31.0606827605,27.0918089307,23.807431714,20.111981128,20.9264526682,20.0699499766,18.2868513911,16.3623204309,15.1663239537,19.4513006905,19.844407476,19.3547786425,19.6468458043,25.9475072747,24.3596283586,27.2877791886,34.469160786,33.8319569094,37.8949647595	0	poly	0.2	176000,,
218821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.20500150109,-4.08114205333,-6.68849239669,-8.05038169119,-12.1657572544,-9.68806045771,-14.468206146,-11.1981695578,-13.2131614968,-16.500831631,-12.1793936019,-13.8820636393,-12.1019819688,-10.5278902719,-5.97128027464,-3.15482286734,-4.77095649676,1.48283731832,3.98386202171,9.94142972798	0	poly	0.2	176000,,
218622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5095637788,13.2499954845,12.4396266084,10.7974018349,10.0411626049,4.84662344264,7.00081007328,2.5456761825,6.15376482502,5.93688811296,2.56891693063,5.90476441252,8.15436352766,10.5174309548,7.73004195765,11.9976089179,15.0077958954,18.4665127277,24.2985296351,26.5035384872	0	poly	0.2	176000,,
216527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4831436744,9.86129399234,5.1566614605,4.83135476462,2.57448468317,-0.937039402119,2.16078169157,-1.33928442093,-3.65474016707,0.00295343268379,-0.568889929715,0.0850034344016,-1.26093154492,3.83735497337,6.41287498215,5.66533566446,8.65647561612,12.9947869777,14.3640351705,22.4406337845	0	poly	0.2	176000,,
216387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8395149194,30.5506765674,32.1134155132,28.6330644088,25.9781316513,24.8226128772,22.538969378,21.7129712361,18.9427155026,23.385765348,24.2848428118,20.3785348241,24.5202604708,26.8094363281,27.5987673786,29.2205351449,34.1058172564,33.9932584678,39.0255720396,42.6101527303	0	poly	0.2	176000,,
218183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9399847432,27.1903932566,25.2677304956,21.9900773124,20.3616525973,20.9685308998,19.477374777,18.1231662252,15.9704025302,18.7780380663,17.0629657729,18.0897611935,21.7254010703,22.7443503427,24.8824280641,26.002112757,30.0793982577,32.9511430506,35.6032229606,42.9643312853	0	poly	0.2	176000,,
218911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51020606913,-7.28920101391,-6.49470528238,-9.55899329476,-13.4030593483,-16.4506158485,-14.9319299345,-17.7846897285,-18.5264598246,-18.6120771144,-15.735958539,-14.1945506716,-15.3225879077,-10.3487130933,-9.09654704227,-9.72225779208,-7.5744903671,-4.00847304992,1.49461922633,4.87455786401	0	poly	0.2	176000,,
216916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5403693721,0.976030364317,-3.45572111368,-6.92910518068,-9.10089533234,-10.9557482669,-8.87370817227,-8.22599589508,-8.70340867575,-12.6903621378,-9.995491534,-8.16767031016,-8.32956695986,-4.75896072572,-4.94672307942,-0.330273227084,1.97512794121,4.58165591242,7.73789735763,11.5910462322	0	poly	0.2	176000,,
218230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9905828902,18.0969345089,12.8519820212,14.0916471685,11.1834812371,10.1170469568,9.4383069175,8.66364636455,4.17858241618,6.4159374091,5.5848824827,5.66957916491,6.95392924309,8.76441767464,11.7189302159,13.1763257635,19.6865103031,21.0361642725,21.8220861092,26.5194758032	0	poly	0.2	176000,,
219064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.08538167038,-3.6175551235,-4.72973835581,-6.07573469085,-12.4284786299,-9.85439563147,-11.9826182297,-12.0162922376,-13.2049326405,-12.8406905322,-13.785916261,-12.900643184,-11.4907676575,-8.74707131428,-6.59750411721,-4.7046143669,-3.48028347043,0.0629228236958,3.47491058639,5.41450644439	0	poly	0.2	176000,,
219319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1900872001,5.48653702102,1.77208337036,-2.19084328207,-2.62468320398,-5.58859901953,-6.61743735958,-8.09198395767,-5.53661151796,-4.5387963574,-5.81175022733,-5.96505129038,-1.92134193186,-2.33271143371,0.0291026916411,3.06758237727,4.57661211336,9.58147459115,9.78386407698,13.5052361835	0	poly	0.2	176000,,
217734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.04973064078,-5.31783468276,-7.94066696442,-10.1598502859,-7.72018117653,-12.4131994726,-12.1600417992,-14.6155955548,-13.043642906,-12.1753085747,-12.5736501368,-15.4957678656,-11.3970680271,-11.479368679,-5.82696845153,-5.2959477501,-4.29019601932,2.36751387537,3.13561431136,9.80982642057	0	poly	0.2	176000,,
216113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4946717839,21.4171673513,17.8342731007,17.0124759631,14.5793986397,12.4315944077,13.6594238203,10.7309595398,10.4859783917,12.9889021915,11.070156704,11.5953561142,13.5165114516,13.5938610196,15.0579729476,17.2250431837,23.4437134982,26.5247673193,29.907559329,30.663942033	0	poly	0.2	176000,,
218769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3363166078,18.6452983461,12.8716402671,13.1012622027,9.95965794544,8.827818723,5.88024694564,7.94925281652,8.13317369109,3.61791495798,7.78987211316,7.2420963432,6.41865087675,10.6743831287,13.7692638086,15.9776693548,18.7331805739,21.9021490027,24.3337261295,30.2558346087	0	poly	0.2	176000,,
216384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.25734031522,-2.94950014242,-4.79077661207,-10.0960483564,-13.523906048,-14.4913021248,-14.2265465954,-17.821582921,-17.9881320452,-15.2333553508,-17.1268706553,-16.6146692204,-10.7655380311,-12.615056277,-10.9532389488,-5.59479946659,-6.56040860216,-2.27134902197,1.65669148278,8.0224175467	0	poly	0.2	176000,,
216782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.754977625281,-2.8383706631,-5.0778009357,-6.10015575203,-8.91113430104,-10.8436842674,-13.7674043027,-14.1764433353,-16.2596308422,-16.7196117795,-16.3573501999,-11.5339737505,-13.904918596,-12.5001147877,-10.7516894815,-6.55848632003,-1.32350720645,2.56235617439,2.15113103255,6.37165273115	0	poly	0.2	176000,,
219068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2364705799,9.30697994071,6.32319335812,2.78717280765,1.73501416584,-0.331512376876,-4.47076231997,-4.9516252021,-3.44393805197,-4.56538732878,-5.01757542193,-4.10685715437,-1.88179845305,2.96300251876,4.15101347926,5.88052026326,8.04369603541,11.7613926634,15.5523506944,19.3915813129	0	poly	0.2	176000,,
218796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5517729705,16.5464991549,10.1770315947,9.66164283992,10.327152068,4.89336212683,7.23072680233,3.70429917252,4.44412877721,6.11726257996,4.91892833194,2.83533193503,4.0775032765,6.67700996463,7.65721516256,12.4603829931,16.0978126013,16.0344483509,21.0839906495,24.5421580653	0	poly	0.2	176000,,
219226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59326877898,7.12423372731,3.5468254435,-2.07104866122,-3.01343033377,-1.68438448001,-3.04810590362,-7.1888239771,-7.10561252588,-3.43879295753,-5.77605446642,-1.90739774091,-4.87404717184,-0.0778425647439,-1.19233409234,1.67120823257,7.15832659011,6.7327359182,14.6931957102,17.2718252281	0	poly	0.2	176000,,
216381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7849368303,11.1242413904,8.33520530045,7.76414083616,5.60724847506,4.1594016999,2.62043295431,4.80847930781,-0.405587400379,-0.00927677327396,3.00743813858,2.52481362153,5.1786577281,7.36660553059,7.62680165047,12.1125967115,11.2238103054,17.6367427289,21.7915651538,25.177762211	0	poly	0.2	176000,,
217796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2858746452,4.0365386215,4.45123559488,3.19732564989,-1.2894196167,-2.17052480493,-6.11881315733,-7.00434969268,-5.23876224347,-4.63988182446,-5.11898180431,-5.14721216804,-4.13126382542,-0.516605325946,-1.64459949846,4.13703326312,3.91841052114,7.00294737658,13.9266302022,16.6096731122	0	poly	0.2	176000,,
219424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.31278918897,-8.05425573181,-12.1906884427,-10.3328767953,-15.6761350249,-15.6617183304,-14.8248756702,-16.8120159995,-15.7795096708,-18.7810818016,-17.9328422535,-14.9423140428,-17.1836824662,-13.6868310965,-11.0130590089,-8.77646811982,-8.36798966565,-5.87423985753,-1.56384970903,2.83017389379	0	poly	0.2	176000,,
216288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.62948767686,4.42408108872,2.94257099365,1.31811360417,-0.969155277813,-2.36822493787,-2.66563277326,-4.1105640895,-2.86799124992,-3.04082605917,-1.56680357397,-5.12203308265,0.468935286056,-0.434929108021,3.50907663882,3.72886618484,4.39666370995,11.2704839436,12.4128004646,18.0809469415	0	poly	0.2	176000,,
217168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.558821284,31.6883003726,29.6167284259,28.0106377362,24.7341551089,20.9051682105,23.0361885594,19.6516887055,20.1624309175,21.6253862319,18.1450758403,20.5439910816,23.2984746505,22.9500192854,28.244931113,27.197129584,30.1428185361,35.9104644335,36.6023896439,40.9860931927	0	poly	0.2	176000,,
217006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6630634299,28.3677566021,23.638889722,22.5103337651,21.0209869073,17.7600917626,18.312157895,17.9119070367,17.7444464056,14.9373048326,15.4178481229,19.8580244291,21.0614200463,21.6354659602,24.7208495286,25.6265417883,27.6060124167,32.0354433527,32.9954902203,36.6535604426	0	poly	0.2	176000,,
218748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.027370292,16.5681981728,16.0710318167,15.9046677577,10.5676356998,11.1793797792,8.53976633071,7.6640425422,7.37558602388,6.19424757403,10.103855723,6.60815836419,11.0534839639,12.8561040924,15.9987878154,15.0622290169,19.790468095,22.4498541506,27.3691611546,27.6126241552	0	poly	0.2	176000,,
218668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8895929903,-9.88341670397,-9.69384959806,-14.0599493549,-15.7016118626,-18.2369187269,-20.8059670774,-19.5046192093,-20.2352409276,-18.2273425668,-20.2666610477,-16.2538243909,-15.8584519033,-15.5585631777,-12.8613507319,-13.2271759487,-9.36534099451,-4.03418159946,-3.45746317524,4.20509865875	0	poly	0.2	176000,,
217020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.91954920495,4.93275345893,1.30629466663,-1.89006028244,-2.55297599052,-6.15918614721,-6.29676654096,-5.17777738426,-5.48517890306,-4.39058663787,-7.56806108549,-3.90303180502,-4.08148307159,-0.734591487617,-2.59280314205,0.477835954684,6.36450160277,7.26318852415,11.2628341834,13.362899953	0	poly	0.2	176000,,
219192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2986494566,13.5270500528,8.54690286462,9.62260137634,6.48255832468,6.36526556748,4.67143917003,0.743874195593,3.86718317629,4.70077169913,1.25090731899,4.35158393934,6.61948554568,4.55884710413,10.7175842231,9.28334472084,15.1280581783,17.8873307864,19.2219003888,22.0855997243	0	poly	0.2	176000,,
216213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7906415736,14.4118389898,13.8034799009,7.78382641973,7.16847592556,3.9254199637,6.0140883717,6.18249197213,5.25707462036,4.75429293645,2.60851213579,3.98629767677,6.22914075447,5.80469713126,7.76396445592,9.9763818044,14.2638603203,19.4805486438,23.3516630334,27.3769149925	0	poly	0.2	176000,,
218620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2479701949,20.7886172287,16.6440503486,15.1901900177,14.6931770808,10.2672950917,11.872790838,7.19805052064,10.7503886509,11.006145815,8.61445780203,12.1599879099,9.53955569019,10.5105702578,16.0926740999,18.769180004,21.8200144068,21.3430786083,26.2898584435,29.0237577309	0	poly	0.2	176000,,
219133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.392460194,12.2446663856,7.8358160659,6.39373954128,5.27623731811,2.43711637485,-1.15482200517,-1.89698968904,-0.43841862877,-1.80877625061,-1.81421175498,-0.613484127331,0.285983776375,5.26146510763,6.30440249008,9.85541627685,9.49218470228,14.8550399363,16.7712090193,20.0091989311	0	poly	0.2	176000,,
219845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8153741431,28.5889362684,29.2035421573,23.2778627025,24.7699226186,19.9178022039,23.3438591873,18.141537602,20.1295398575,17.3444543561,18.4861635083,21.5517713444,23.066267108,22.4053899362,26.1276169156,26.8606550192,29.1120238372,36.5516734742,35.9405660298,40.3884780999	0	poly	0.2	176000,,
219822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2492525444,23.4587771229,20.3956952983,16.9150765925,15.0117808012,14.0000847744,14.867491052,10.651981243,14.6354445016,14.7373504167,14.8255261401,13.4646346415,16.2993055019,18.5168796976,16.6043784994,19.2327522304,23.315293995,27.2580627523,30.7735965897,34.7122333968	0	poly	0.2	176000,,
218993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2818820315,11.6686513095,4.84368455787,5.15594902442,-0.509422506435,1.78289963919,-0.548088666258,-3.15497718651,-0.29204347546,-3.72168683056,-3.40383184105,0.0107207029117,-0.511671025641,0.372676540617,2.20474304305,7.78522427999,9.28357473224,13.447137299,17.4191185686,22.2324671333	0	poly	0.2	176000,,
219113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4041667552,27.7425162924,27.3633260792,24.4530604769,23.3362483749,21.4225017327,18.9423481498,17.5245738611,17.9107845801,20.2442023197,18.1872948007,19.2884215134,19.0560375545,19.7471242465,23.9780291958,24.4728431215,30.82315837,32.9766200533,34.4302470529,41.570809162	0	poly	0.2	176000,,
219576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74212661245,-0.638086170624,-7.77993499992,-6.26782469929,-10.038434397,-11.8034863405,-12.0765861774,-13.7729840339,-14.8096992049,-13.6906192184,-15.5178235447,-11.8085632815,-11.6373213605,-7.57629317319,-9.55345684965,-8.02189369124,-5.02980321985,-0.32261260567,1.57523444399,9.86243779048	0	poly	0.2	176000,,
217764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.196651951309,-2.69121672254,-1.60206599945,-6.25740181867,-6.08008812022,-11.1899361346,-9.15959433695,-13.4162237709,-11.9861763873,-12.5328218651,-12.7704200735,-11.6382288928,-11.0798373193,-7.19745120061,-7.05003527194,-2.4552977707,-0.645864359163,1.83819829701,6.62807289891,10.9422894972	0	poly	0.2	176000,,
219103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77183462588,4.12564069749,4.34783984743,1.05056901668,-1.60864011425,-5.0858584245,-3.92617584544,-5.61627190709,-5.47908356984,-4.97346538503,-4.96552082597,-4.34329605707,-3.48684049869,-3.23715178647,-0.0665425277075,4.12737736562,3.34944128222,5.61567199781,13.0592359635,16.1148174899	0	poly	0.2	176000,,
218144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3162308786,31.2002179931,25.0452042794,22.8335114542,23.6577166429,19.0180993128,21.658322559,21.8380100987,16.5588346557,20.2607589558,19.9124999677,21.5200675012,22.7157694245,21.713048187,26.3426404592,24.9368010329,31.0317434627,32.1294296871,36.8641028956,43.2230115176	0	poly	0.2	176000,,
216057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01876225535,-0.600885155102,-4.64127593249,-5.44372860642,-11.0100322366,-10.6346592752,-14.9443495236,-11.4777812772,-14.3623474342,-13.3744551986,-12.2644140853,-13.9000784392,-13.2391652122,-9.70314100117,-8.38476829037,-6.01409395034,-0.541274311811,3.17090562668,2.76587825391,6.74114181657	0	poly	0.2	176000,,
219056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2283170962,19.725517447,14.7657274509,14.1972849119,13.6173401267,11.2164483184,8.52139103307,8.0307874408,7.30594192888,7.70000730378,8.27861647892,11.6542727873,12.1486114976,12.9595759419,12.317079247,19.2864101395,20.5886916888,24.5645292724,26.2041636653,31.5777505265	0	poly	0.2	176000,,
216072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14097474775,0.760175949988,-5.9993223049,-5.12010933107,-8.29822563683,-9.06812654133,-12.3306223754,-11.2272156117,-14.0339168091,-11.0979575455,-12.7183552851,-12.5691588201,-8.56677820303,-8.37775906415,-5.37427146914,-5.46317690962,-1.67581854886,1.85892841232,6.97527565673,9.89055105672	0	poly	0.2	176000,,
216890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.38591823964,-6.618356921,-10.1134753771,-12.239926174,-13.883440148,-15.1411470554,-18.5134935702,-20.3279596876,-18.1943099359,-21.7633933534,-20.0025869929,-18.7416030622,-19.3134509187,-18.3884160107,-13.4568218364,-10.1785580831,-10.251044321,-7.0204512067,-3.72464064817,3.23581762526	0	poly	0.2	176000,,
217483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.751414981337,-1.17519021734,-5.16825506988,-6.50564995004,-10.5759621785,-10.3033967305,-14.8404643868,-14.1110392124,-13.0825512733,-13.7049796848,-13.4740555421,-11.6837848566,-8.72132975902,-9.68938776636,-5.70368444728,-6.54901121562,-1.88397772861,-0.806125610298,2.22438406308,10.2766876869	0	poly	0.2	176000,,
219492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5789811723,11.1554503556,10.7440628726,7.27633981174,3.00001731381,1.53111673672,1.34125013217,2.62137173336,3.33329189951,-0.141636680377,3.89553209352,4.80057234477,2.44865706098,3.29604605939,5.82918212195,12.3276315844,12.4408500768,14.4979529662,17.1311742406,21.2922092999	0	poly	0.2	176000,,
217518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3405788395,21.070889691,18.4459166092,18.2836551609,14.4494296835,9.91902572267,12.016477864,9.88558620439,10.2370764663,8.95753777292,12.6560025633,10.7153005928,13.9369308897,15.1573312343,15.13241594,20.6120798112,20.6965133605,23.4150756495,27.845068366,30.0484253823	0	poly	0.2	176000,,
217060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8027080986,6.67159261855,1.34511603589,-0.506620016263,-0.260794949817,-2.76551608719,-3.3283539841,-7.18925333086,-3.38983281755,-3.20665517208,-3.9133194094,-1.65950971208,-2.81876773128,0.253755082369,2.44334014433,2.89991718714,5.31039147524,8.17118900571,10.5847100295,19.1279270273	0	poly	0.2	176000,,
219943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8094971753,30.499777449,28.4364573425,23.3044558169,22.4903858272,20.5946383475,18.0425484949,21.0270510902,19.8155728118,18.1224608699,19.1068173016,21.0207870778,22.9017386129,20.7558017173,23.0781311644,28.9418111914,30.1382895919,32.2200703066,39.4560385516,41.8222793217	0	poly	0.2	176000,,
219803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.12893100018,-3.39238133532,-6.98401834082,-10.9239325551,-9.50529436257,-12.2003319411,-15.8831128956,-13.8402804441,-17.8278451415,-14.5333288483,-13.6802392081,-14.1510449123,-13.4973087771,-11.121046732,-12.3187159045,-5.85481809428,-3.16450435123,-0.488510501272,3.55839254828,8.01096178989	0	poly	0.2	176000,,
217380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3936393683,8.84744924719,7.76760063046,3.25713553999,0.616980993426,2.78404912198,-1.27913052365,-2.14432305913,0.214284559609,-3.51280566948,0.472637742126,0.216960390433,-0.326386496735,0.98037161025,3.71277173792,8.17791133319,8.26665394665,10.7633659545,16.7876107637,22.0615572158	0	poly	0.2	176000,,
219092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.02134245584,-7.23253810444,-11.2828947119,-11.3901070897,-12.3778004231,-14.3221398368,-17.6285821735,-15.0172082849,-19.6950188383,-18.243551604,-14.4984395966,-17.2603996279,-12.692716885,-11.9295345057,-10.2883658007,-7.70837766426,-8.21779308694,-2.62092725591,2.47421599639,4.86373728404	0	poly	0.2	176000,,
262235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7260202757,35.5412928136,26.8781436061,25.2523416426,32.1933348941,27.5492297334,59.2239720545,86.5589146562,105.03604019,128.083578002,146.765632731,147.868391686,163.783044857,155.144350694,150.293715367,143.093757966,161.182765911,152.882647432,151.640291936,163.046766164	1	growth	0.2	220000,,
261769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74524925295,14.2678572062,19.2860536836,14.5329217119,0.298586624926,15.977216587,51.0672632688,55.1415046305,79.4658201582,111.176178522,121.720457853,131.952712434,116.153684831,142.114016585,119.881048534,119.103529916,135.609760046,135.684762839,145.178485713,125.299802736	4	growth	0.2	220000,,
260205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0288826469,85.2924507055,93.1873641382,79.548631208,91.380961363,93.13851578,128.317283114,157.539999029,188.527091307,187.460115354,208.81291712,218.108497194,216.883413812,226.076716081,203.579531368,222.002321939,226.689894649,212.680602991,221.130682737,214.536498887	4	growth	0.2	220000,,
