ID	X	Y	cluster	func	noise	original_trajectory,,
219118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1660727499,29.8328973968,24.2926975788,21.3251290785,23.5331547317,20.8061435642,20.8123539133,15.7710242886,18.939786103,15.418466215,19.0057470929,17.2843789365,19.8711591783,22.5833074455,24.7169414887,26.1836070604,28.2290699736,31.3271547385,34.4506217087,39.2826995917	1	poly	0.2	176000,,
219807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1072748096,21.3813913693,18.3147662365,16.5978340871,17.077643658,15.4822354615,15.0168735888,11.0878869574,9.96166572881,11.3324423558,10.5846711284,12.825290525,16.1955144281,16.2985607262,16.6368908602,22.8978232276,23.2129686628,24.5749897153,31.0560029927,35.9194216989	1	poly	0.2	176000,,
219912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3124137266,7.01298324906,3.96418175241,4.18709307828,3.18309393045,2.12846650024,-1.77312544653,-0.40768986144,-1.07329694395,-2.99759272108,0.184390310355,-0.0264310264776,-0.600405709015,3.7666488726,3.92886666235,8.39458459122,10.2215959715,11.5882740833,13.6179108628,21.2705368507	1	poly	0.2	176000,,
216556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09551717888,4.79421031505,2.67049242926,-2.24811179808,-1.28658131741,-5.42957002455,-4.7542597603,-6.69944047191,-4.70823012871,-9.18204277934,-7.26951384203,-3.20123905929,-6.32048195851,-2.32949740527,-2.31517516247,1.50899546892,4.3512830053,6.74236504875,12.9280514872,14.1412607576	1	poly	0.2	176000,,
217989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.26465479494,-1.87553593506,-1.41345733789,-7.64147024613,-9.66993664599,-9.03412801566,-12.1545111257,-13.3217987057,-12.4623723995,-11.3758968779,-11.1784773855,-9.37768729651,-7.59678775749,-9.05446286514,-6.56821087388,-1.59313180898,0.828506900629,2.68807459212,8.18212494575,10.1189984391	1	poly	0.2	176000,,
217540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.073315095,27.1572004505,26.3486856669,21.9031242185,21.9333170923,19.0017553939,18.2055563953,18.5517038609,19.9689471462,16.8312713889,16.3733643631,21.0893271254,20.0918833224,22.0218206588,22.7594124774,28.3423828466,30.0309497361,32.8471692558,35.0791658339,40.7151879001	1	poly	0.2	176000,,
217041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.252248653088,-3.83515552676,-5.6749868545,-9.00040119989,-9.48500831853,-12.0661649882,-12.686006058,-13.4664337515,-12.3435167578,-12.2437082045,-12.4543607591,-11.2405126329,-13.4012806071,-9.87993103855,-9.89359895413,-5.69581045626,-0.761104601127,1.04254176472,3.56306451754,7.81861957975	1	poly	0.2	176000,,
219789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.256434154,23.3062970332,19.3074250569,20.0032444554,17.6967858736,14.8455842375,11.3394373149,14.5771388897,9.85853872049,12.4645295885,12.9499477234,11.8014535869,15.6610635172,16.9634324317,20.8036432104,20.5461586206,24.0712157727,28.281536028,29.5244016631,32.9812058227	1	poly	0.2	176000,,
218441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9794457117,9.75676145566,3.99831550008,2.50445922885,4.06700842364,-0.545215250094,-1.52691231357,-0.510906935822,-2.66917755175,-3.83539265299,-2.58284308236,-2.51598339275,0.847918714587,3.78626989689,2.50801637717,7.05604559877,10.0789063409,10.9760882455,15.9711669019,18.1698379927	1	poly	0.2	176000,,
216105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28746121936,2.17423282992,0.808555837525,-3.40404315621,-3.28618539866,-2.0892771653,-6.60202800026,-8.55396142152,-7.69720097515,-5.41716140591,-8.75347518416,-5.27233339166,-3.82626857556,-1.4394508492,-0.300255417224,2.88874411797,1.72809112339,8.71956111883,10.4289552623,16.5092378158	1	poly	0.2	176000,,
216584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1569170112,27.9141423299,22.4299646096,21.6815102323,18.1274735284,21.0154059403,17.098124286,16.4367676733,14.7999755199,16.370367428,18.7428824056,17.4022425372,20.444905949,20.1697216899,20.5136452507,27.1476915406,28.1101504396,31.6847009924,36.9540277844,39.6060916293	1	poly	0.2	176000,,
217509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51613450652,-3.35018906179,-7.43863455742,-7.17240711151,-9.10699945318,-11.8100747266,-12.7441051921,-15.8719556739,-14.740759818,-16.1170472061,-12.9090870046,-11.7324443108,-12.2221409422,-11.8499873097,-7.31965177792,-8.26342178784,-1.84192427592,0.0419852606504,4.03802550502,7.02648438248	1	poly	0.2	176000,,
217481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9485880388,10.8473240152,10.8223331883,4.81620678414,6.84894167644,4.90110625422,2.51236363038,0.919573979949,2.1119338719,-1.44314258016,0.369796938384,-0.196383762501,4.10602651466,2.68873458399,9.43324115812,7.79094714743,11.553978868,14.049261974,17.4302812391,21.5950933382	1	poly	0.2	176000,,
216048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3354629492,8.66004058569,5.09728085959,3.91680966423,0.866853393984,0.398207189078,0.333614487553,-1.62188542867,-0.352692702232,0.534695072009,0.208649673439,-2.08335930581,-1.62172553484,4.16917154001,3.35892513821,8.24926747797,10.9877679705,15.150651283,18.3399547093,19.7347725396	1	poly	0.2	176000,,
217822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.54087839577,9.3200455032,3.8485132648,-0.729514303523,-0.665171370523,-3.27800828027,-1.42059646044,-6.04691366365,-3.53414086557,-6.42409664403,-2.40829575734,-3.6227873755,-4.38717346499,-1.21726244483,0.754467462029,2.73658888152,6.6737810055,7.90360190037,13.2381670094,19.8981740523	1	poly	0.2	176000,,
219824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.24186477873,-8.72836325038,-10.6310326696,-9.57028296508,-14.9319216719,-14.277583898,-15.6365461169,-18.5878512058,-19.5125713653,-16.1999517182,-15.7986405606,-15.8308855894,-13.4153762316,-14.9450883262,-11.5909967317,-8.86779372464,-8.79045026528,-1.29311022742,-0.668199478865,3.95863480772	1	poly	0.2	176000,,
218222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2857325397,10.9082315372,11.5754815998,9.445303348,5.2512848797,2.36753059469,4.06931962327,2.02635471437,0.533832005833,3.6104766812,4.28257869249,1.72106316421,1.40818879589,6.98896932822,9.72692981671,8.21916610061,10.2034552435,18.1642393957,17.017543913,21.9930916868	1	poly	0.2	176000,,
216494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3841465714,3.25428731841,2.3851366942,0.194945918568,-3.2088327835,-5.71964656693,-6.92197173085,-5.64407894888,-6.94856643161,-4.57271660524,-7.78854896423,-3.82799059261,-0.857812171616,0.741052336152,1.02134590009,1.56935792849,7.00137052275,6.18529134496,14.3879903413,16.1850276344	1	poly	0.2	176000,,
219372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.572384563,9.32456990764,3.91340878901,-0.0944554549955,1.35817123358,-0.617581651168,-5.02956174134,-5.86118877363,-5.67585442126,-6.59920656913,-3.53322266484,-4.60954949991,0.499370027668,1.93713099627,0.247656694873,3.28748894147,8.59051957104,10.293554352,15.4811652073,19.1717493772	1	poly	0.2	176000,,
216521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1054429261,11.8030469124,7.3802392588,4.57801334692,6.35230831458,3.23593471481,2.85206476427,-1.59654599168,0.840183279147,2.00966761996,1.6418066255,0.138688114152,5.36681907633,5.84648963323,3.95874276885,9.51940488653,11.6454852318,13.0296020894,16.4664284392,21.9867614977	1	poly	0.2	176000,,
217208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0188063057,22.764088796,22.2869597179,17.5461791529,15.607413175,15.4858449367,14.4269105613,13.257825905,10.0276639756,13.2621289476,11.677351332,14.0425647677,16.2126221226,16.1648072609,19.1638714548,19.9846616236,20.7922226061,24.6463829361,31.1856914821,31.9073222433	1	poly	0.2	176000,,
216347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44377198785,-12.2948816644,-12.8050566393,-14.3593391019,-19.4533098528,-19.6093164374,-20.4321477191,-20.6633752208,-24.8384735816,-23.0508427254,-19.8639573314,-22.840035624,-18.7192033725,-20.4303873824,-15.2409190011,-11.7827189841,-13.0204589514,-5.7464050823,-3.85725076344,0.678816565682	1	poly	0.2	176000,,
219650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5524744844,31.5942164014,28.6599006656,22.4058604722,24.1208300394,21.6526074948,22.405289987,19.6984810408,17.7671717367,19.0808680117,19.8751464444,20.0315478533,22.3702961046,25.345324746,27.4277370692,26.5977499015,30.3614875839,33.2546677416,36.8029044238,41.5152902744	1	poly	0.2	176000,,
217757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3128871392,26.0284846807,23.1562413707,21.3614233228,16.3471295087,14.7453546611,15.9374518496,14.8732156057,15.7127974434,13.1216346326,15.8826716895,12.6108464547,14.9190106578,19.6777183334,18.0887598984,23.8726225269,23.2755356704,27.4159687676,32.1991867579,33.7218629025	1	poly	0.2	176000,,
260413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7425739938,9.09374073538,-1.97117651132,4.5359352292,9.06147293236,12.6923507521,44.9315576599,66.8114962853,101.871276803,111.694159572,130.502211148,138.149237883,124.527729061,135.242871279,143.885523697,144.746981436,141.807257631,123.777131248,119.130351509,139.908449991	0	growth	0.2	220000,,
263948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8383478595,-111.693040532,-87.8605763449,-103.340553057,-84.2201817694,-95.4494721953,-81.6470731636,-47.6243428374,-16.6028492123,14.5475656384,5.88379502595,12.2682698919,12.2392133728,29.6655325192,23.8106694224,26.858473976,23.3531619723,13.572937335,34.1924232993,15.5814932785	0	growth	0.2	220000,,
260670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1373993899,9.9396829573,6.53582955235,4.81295010345,-3.33874300921,11.9945724972,43.1847838054,56.3937255125,76.0953048429,92.8311339415,124.208081013,115.646247402,117.621292049,120.126217434,136.133848598,126.701437201,119.379078521,137.285146978,115.581594075,125.581443817	0	growth	0.2	220000,,
261356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.251268831,-109.777599961,-120.12927545,-115.713840117,-105.155853545,-110.529739301,-94.5228065615,-47.4184512891,-16.3878776025,-6.57697957143,-1.60715154528,-8.17314606255,-0.013769945452,19.6242847732,22.6477297698,24.509426952,23.0863149458,7.12357177326,7.77584879132,16.1626599482	0	growth	0.2	220000,,
263987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0757276639,36.6492541984,23.3478553418,19.0016412588,33.5102405447,40.852558626,61.6024639757,97.0102413616,110.570910914,123.562302848,135.296616442,157.922716144,161.693032666,163.338265383,147.10579721,159.32060999,151.368553745,148.087332821,170.951299009,150.581478485	0	growth	0.2	220000,,
262891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6332240552,-110.939373325,-117.528054905,-115.795061203,-99.174027297,-91.6345550423,-91.2048664787,-41.7831302779,-9.87216989909,-4.42923958444,14.4871575027,5.93231886032,2.01951831917,7.45116012157,12.6430179323,10.4371754784,4.99674821621,22.7565262119,24.4925933195,18.154791298	0	growth	0.2	220000,,
262460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7129180218,72.6028671876,70.0566671805,77.7811589287,69.8333481186,92.6848172346,98.9088192236,118.817527528,166.564426188,180.082775847,185.992971867,199.808011186,196.158306998,200.295360295,186.180054561,210.567020207,188.236639992,204.875875186,194.694666609,194.06581391	0	growth	0.2	220000,,
260070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.077460559,-118.393763886,-117.861959782,-121.598209251,-131.635493302,-118.39307996,-80.061201309,-52.1262288117,-40.9580303221,-32.3883523327,-14.1085695371,-11.4236330611,-11.4811080015,-12.2527915414,9.43479800838,-0.667418561613,4.72064236074,1.20770037278,0.660415434781,4.80184547081	0	growth	0.2	220000,,
261029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0221449196,22.9838175851,41.854608216,23.2959619761,43.2637047263,35.4463651503,56.740858654,91.151199426,127.741380198,135.111847177,149.89229567,147.727334041,143.750943251,166.450440565,154.397992215,155.754400226,169.609417689,169.621402373,154.122215442,149.285952888	0	growth	0.2	220000,,
261489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.350863353,-105.539789279,-90.7436022133,-93.1415596029,-96.615896581,-86.2942105238,-73.1744496925,-30.4515685857,-29.5233368205,2.22778508036,1.22441476358,5.69787687906,20.7991978352,20.9739540911,24.1274174059,28.9599256559,23.3777657991,25.13072097,35.9236526719,19.4266676734	0	growth	0.2	220000,,
262198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8805775578,55.4048243594,56.5266578829,44.325981547,45.1772542322,61.4980857052,79.5603889339,109.821798256,121.277692296,153.351664516,157.678795618,172.762717252,172.659209715,173.925734883,178.377110171,167.753618588,176.255529944,157.6744208,171.407928628,172.074813996	0	growth	0.2	220000,,
260661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0579166931,28.1462713069,31.0217912185,38.0738463665,44.9553034747,48.4042847745,77.0176441878,90.5557058365,119.739421389,152.409493226,160.453871793,157.623665686,161.145432013,165.500506087,177.149707049,152.720288182,154.089165347,169.056744038,154.399163964,155.275228964	0	growth	0.2	220000,,
261795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3078288248,-53.2970087959,-71.5130506494,-77.9465640127,-50.8077036201,-53.9114456574,-47.7606282348,-7.258769402,17.2606403821,41.1391780246,46.5193236552,64.2728882419,56.6325026846,61.836679238,61.1007623457,58.3485273921,49.9339654633,55.0891576292,60.0867457937,72.6702496999	0	growth	0.2	220000,,
262001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99559015824,-7.49922721359,-11.5557245299,-8.35684233847,-8.22419927542,6.59794883288,15.6004344503,51.278176618,67.6459352524,83.0415981045,90.6182715838,115.489521999,109.976783288,101.181077256,113.336006453,106.042391891,110.07179699,121.530549077,120.656910249,124.316584913	0	growth	0.2	220000,,
262506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.959175805,132.871027688,132.04278797,126.219757885,127.646217291,136.020237399,156.953420983,175.448697004,206.711111442,230.903464308,242.908681663,234.246776485,234.483878595,258.371252799,242.830875287,236.980672791,242.705081355,252.35080092,258.299235298,261.441740526	0	growth	0.2	220000,,
260079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1912428909,79.3395075404,92.4237509455,93.2250599357,77.8574521178,100.85841435,125.559301999,159.858681397,176.076905365,185.64401051,185.781197157,205.21997422,205.609532248,219.862252611,211.339805617,221.827897635,206.84721154,212.376020807,208.543811073,205.973902593	0	growth	0.2	220000,,
261043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6209392939,-85.6742568325,-85.62021692,-96.5163248228,-86.9073418847,-66.0808650017,-47.7044054654,-17.5426944486,-6.86610457245,12.9705878076,23.7882609301,21.7712353119,50.0576224175,47.1270699621,24.6684437585,37.6834469013,50.4640389087,50.8096633272,35.381064899,44.9782127894	0	growth	0.2	220000,,
263459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4322742675,-55.6612944411,-73.6062204976,-64.8775190204,-68.097525562,-58.9983932239,-30.0205582474,3.6311160319,15.7685513814,30.3199671051,41.8844554078,49.8893165818,65.3833176848,55.6621299369,45.2970271696,68.8202490169,68.8968643201,60.7179508437,67.7156099281,51.08338179	0	growth	0.2	220000,,
262433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3527158612,16.0621716197,10.7971935111,7.9390797019,25.8971070635,33.9538332973,38.6965186211,87.7783217532,95.3594871854,120.966525696,136.878898359,145.810214141,151.557898297,133.300164777,147.549660771,150.304137168,143.444835854,148.843996263,134.793362471,130.849914079	0	growth	0.2	220000,,
262018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.903844691,103.699036958,94.6835898336,119.88024862,107.696371641,125.399840307,141.238716364,157.913190197,204.144046271,200.168275,215.472668121,222.27299026,220.611043912,221.109739356,241.754526442,244.366514204,236.860133575,219.684659976,224.581689803,235.133745501	0	growth	0.2	220000,,
263391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1137682482,-41.3343403363,-39.8105848139,-44.807607346,-57.5859095947,-24.6172698533,-18.935796362,4.16423001083,30.8191327324,59.1995194056,78.2824241475,76.8425290258,69.9542574808,84.1851404428,80.2528584291,75.8008903197,67.1684946446,83.9827690164,82.6522841193,69.6955246409	0	growth	0.2	220000,,
260382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7791360258,33.3332388526,15.6748145301,21.6266823267,25.1561609731,46.6308066607,52.4123523782,87.9094081374,123.213735058,122.293759414,133.057013384,142.141626985,147.842703065,158.348349498,160.094699718,149.860464448,161.05502514,153.850564006,140.736514621,163.586471264	0	growth	0.2	220000,,
262015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2717721297,19.3459481043,16.9897136865,37.322073285,18.9320435937,38.665590494,57.6378801625,99.5957289624,103.01824473,132.687684685,141.483528308,152.846422147,143.056787983,150.379413977,158.302235896,158.954825973,153.611210784,153.702090872,138.132622078,152.398815994	0	growth	0.2	220000,,
262715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5703450198,18.5356976163,28.9430310038,36.4133271509,24.1623862297,40.9276796086,51.5332439553,76.2082755624,103.997417167,126.490021627,140.744422945,131.773250304,150.802236858,144.712403088,159.878160277,139.372651851,154.510421617,158.517570029,161.340741173,146.779708783	0	growth	0.2	220000,,
261145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4545324156,104.135743591,82.3545707375,96.167992695,105.746378719,112.121088327,120.454676634,147.571042608,187.35039477,191.69867065,207.422061906,211.102466595,211.965975072,224.322658552,224.131157778,230.17632224,230.826728989,215.914438018,215.226124191,231.112360727	0	growth	0.2	220000,,
260142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.867757683,-108.397196398,-95.887987335,-101.709260949,-97.7847452069,-101.370751079,-81.4416063923,-54.9186875479,-32.161180244,4.39695115635,10.8949453249,9.48702442759,-0.3840252759,6.75900162974,16.2439206472,3.19678288395,3.91034667744,19.1007293128,10.4516402398,14.1489646904	0	growth	0.2	220000,,
261798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6117989956,21.2819847352,11.40898159,10.6897568145,25.8373358791,29.3746999586,53.8212129188,69.8164264257,102.31060427,109.833026189,131.046726236,142.174654277,133.261282386,141.254801438,153.335865988,146.828696402,138.320272203,150.870379872,157.282598862,148.723183656	0	growth	0.2	220000,,
260416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.006672149,121.847547107,119.485445334,131.31759983,124.677700807,128.627452517,149.8330511,174.060648771,218.319967739,218.511362722,221.232003423,239.26152551,253.247888933,255.11993372,252.584522394,253.984092087,242.682165067,255.967002252,246.784393476,231.841505627	0	growth	0.2	220000,,
262375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2582200114,-65.8337055855,-71.6049550286,-72.7840973193,-80.5945598653,-61.8730542161,-53.3719004012,-14.7048632831,14.9725677754,35.8635068597,45.1516091279,53.3980576876,57.3099173997,46.6608068739,44.6408022606,60.1822825891,50.7428341132,62.1933516696,50.5537738224,41.1911861414	0	growth	0.2	220000,,
260534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8234061743,-77.9031667128,-63.9108215104,-58.6128728108,-75.2230161961,-67.5875294348,-39.7156644788,-2.29021834964,16.3574949034,43.7005217336,56.4036366894,63.7280482153,46.1281413792,65.3321225156,52.2128953,44.3691368931,44.7438001981,57.619199463,45.8026842593,54.6100795527	0	growth	0.2	220000,,
262116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.853427612,96.1508925085,111.878691408,102.607571343,97.9780733076,103.515783027,145.065470214,163.925842885,195.764679849,202.536877118,208.458367123,226.07003286,218.806549868,239.2593854,237.017053317,224.718199708,241.321291491,226.120528847,215.206595585,218.445460388	0	growth	0.2	220000,,
261567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2482095962,44.2981845883,54.3884570465,54.708124506,53.2991661066,41.8245304068,69.3382825727,103.157924848,138.993279263,148.524137312,162.910919852,176.241387252,178.728621832,155.296719435,169.734342296,181.443236409,158.817516978,173.174720665,159.18787383,165.697407413	0	growth	0.2	220000,,
261119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8924466981,64.5598918719,65.7575218363,69.2148544764,77.3169735789,87.6633856944,89.2083818298,138.157638668,147.707697075,176.118187138,190.407043249,191.066673661,199.375715643,192.122834176,207.940313452,193.944779394,195.712949758,203.48587556,189.664434344,201.611592424	0	growth	0.2	220000,,
263573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3122168423,76.0841561924,75.8170409487,71.6736851898,73.0347324354,66.9314298905,79.0068586295,111.292569466,154.812026111,159.418103787,170.373250715,168.869532671,174.818135875,188.787094457,182.522847082,197.374990101,184.139434721,182.683909132,175.20063396,178.976201698	0	growth	0.2	220000,,
260105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2653342912,-73.4151990098,-72.9586024092,-71.3266325206,-74.9688525977,-69.852741297,-41.6705991251,-17.6754379781,10.5511386599,25.8798812287,33.0949902807,26.528416684,47.1594818079,25.0161907019,35.9130055599,43.973381846,49.8826930221,38.8889290404,38.4703610565,40.9293059242	0	growth	0.2	220000,,
