ID	X	Y	cluster	func	noise	original_trajectory,,
172642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.20121184502,31.1238702092,68.3115749171,75.6873018266,95.3392492331,93.1335723941,93.9735346313,109.279921448,99.7613308184,107.874846468,108.027150896,114.875679722,114.207648788,113.436777011,124.959320532,115.952406994,128.598636662,129.913019485,124.094185414,121.80398986	3	hyperbolic	0.2	132000,,
175328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1711464168,122.692560884,153.801480103,173.639682757,179.264230014,184.373866224,192.382272315,192.279182325,197.325413958,192.676538621,200.46617663,211.153728955,199.204570643,200.607962031,201.222267069,201.625755777,217.608203932,206.453294484,208.803411973,216.683602912	3	hyperbolic	0.2	132000,,
174764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.37576831,-61.430922242,-42.7090062857,-20.2050873749,-20.7571988808,1.0074472394,2.95532889295,8.80708282311,2.03946160651,1.62169335843,7.81139748994,17.1708073314,9.57162723049,18.1791884112,9.90784028967,23.0185811927,14.3181947214,23.8457041536,15.7501190339,16.5711135819	3	hyperbolic	0.2	132000,,
174039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6707191929,112.878408853,149.168460225,165.76762993,166.078284124,172.589023592,180.096072615,184.130105184,198.828236219,201.311575993,194.089324755,202.713277025,205.012463615,199.599482235,197.617273951,203.393816138,203.461159782,204.280626951,208.946714453,201.961964116	3	hyperbolic	0.2	132000,,
174176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7592385156,34.2875244296,59.6006224017,70.6933303243,77.5048536118,81.1913705401,89.8891702944,96.111721086,108.570369763,102.558454768,109.416303338,108.298664259,104.565347793,101.740906063,117.795211228,115.29662311,105.964092944,115.374563034,121.525685509,123.828162369	3	hyperbolic	0.2	132000,,
173022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.657399748,-38.4269694038,-16.9361299773,-3.751302105,3.07487407594,20.3273416915,23.9867963047,29.5837292015,22.0058971312,28.234258628,36.0756523019,30.3123138839,32.1336988237,29.0150582499,33.3155321392,37.17365666,46.2411452572,39.2775968857,35.5415183988,47.8787821202	3	hyperbolic	0.2	132000,,
172824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.500599917,151.335320147,178.400347082,192.449211491,198.003304645,210.172225899,211.107668859,230.653976813,233.437077025,236.534502181,229.733863639,236.894998023,240.454663788,242.325438297,236.431004292,245.043577031,244.412015978,234.575449375,238.957334842,232.773645051	3	hyperbolic	0.2	132000,,
174216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6762524336,107.328044895,132.300382579,143.446060257,164.427738553,167.708660747,170.135003433,173.741773998,184.796025022,180.948113917,193.7163418,181.283101701,194.356958373,187.923090632,199.422777713,187.934820468,185.482735051,201.719719328,190.643795559,194.466354242	3	hyperbolic	0.2	132000,,
174863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5868096114,103.586406101,131.645680932,144.374072732,148.274963807,150.928080308,158.672386354,167.918706638,176.972983624,179.170637425,180.635873999,171.281515202,172.549545047,174.801473013,175.68325605,181.653141324,186.502887045,180.803581618,181.207991539,183.952888705	3	hyperbolic	0.2	132000,,
173761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.500759204,-64.7366150915,-46.6983228035,-20.7115944355,-12.3480413062,-8.98044821303,3.31566632674,-1.87855804196,10.9259771526,10.5493193926,10.5468115964,18.3070231825,22.2567200921,23.1617812567,11.3153303228,18.5487358979,22.9589813864,13.5288442395,23.9756925622,22.9114454594	3	hyperbolic	0.2	132000,,
174424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9051110229,85.8046321123,105.328896019,120.020130121,133.317565766,134.586603246,149.473852749,153.584220265,141.693300279,146.344796778,152.87805344,154.067323489,150.246677258,151.295376447,166.868189903,157.65747233,163.443293562,170.169204077,169.950047799,162.431005305	3	hyperbolic	0.2	132000,,
173041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.292619057,161.223443457,176.294366624,190.241535916,205.041898886,217.505991965,215.010288615,216.118351617,224.026831017,222.682262106,232.266178415,243.232465088,243.554817352,241.005373159,240.169786887,245.069491638,236.935297697,242.795749317,250.922565727,242.186579234	3	hyperbolic	0.2	132000,,
175342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3619159294,85.9634520054,119.795381877,128.679383218,149.968001422,143.827350088,155.493212392,164.359297182,169.257342321,171.471498887,167.91611794,176.359554541,164.654226655,167.315393646,173.402157124,170.191643044,182.304750485,169.296488141,170.235426654,174.864850094	3	hyperbolic	0.2	132000,,
174772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6271932732,139.632025801,154.258724509,181.994487476,181.89333238,189.168529597,208.639240513,210.258435999,205.662855017,213.651549593,211.936410766,220.866841147,211.095109945,216.732382319,214.707311831,218.093225387,225.587581245,215.159644566,227.017539162,218.307708751	3	hyperbolic	0.2	132000,,
174648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.440242487,-51.3178304717,-30.5375649469,-7.55434454136,-8.50891218827,-1.43521376151,13.7731215978,16.2898963142,25.2128427288,22.8761317589,22.9881093799,24.3236343193,34.1341155495,21.4546330927,32.4470355919,27.448297131,39.7225891924,31.9443532213,29.6043096846,38.7354959063	3	hyperbolic	0.2	132000,,
175638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5282313246,-12.6519635317,18.5081670156,20.6994761286,43.2773191587,38.3222391295,45.5238015996,46.0286764723,61.6422157872,60.7643304424,52.321376887,64.7367082996,58.7613585798,59.833439839,75.0418864088,64.7767001263,62.2255379334,67.5131857398,62.419423791,77.6646198705	3	hyperbolic	0.2	132000,,
172010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5828885685,23.7055915475,46.6020730535,57.5516239193,63.6428623866,74.8178605493,86.6341615385,87.2741419596,98.0047090515,92.3220109429,100.803460804,98.6275890655,95.1315200393,94.4986270731,97.2856976695,101.314714482,109.091272892,103.424862909,112.902218998,105.344694907	3	hyperbolic	0.2	132000,,
175795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4829286798,43.289512914,66.7871610305,83.353912454,90.0158435561,92.9199711102,99.0449786225,104.493534659,103.714960497,107.769101534,115.611238681,107.670348872,117.641595998,112.358337494,126.56233296,119.778896466,112.419753979,122.98462243,127.186404149,129.942934049	3	hyperbolic	0.2	132000,,
174263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0994154955,10.7734871616,43.0733028914,51.3104360571,71.3908454345,66.1232224782,83.6623320084,74.4370110348,84.7898760957,89.4037492554,94.9485765589,100.214260013,98.3397971222,90.4239904808,92.690094225,95.4888457105,108.083036626,99.3816390339,97.4286453545,104.508094713	3	hyperbolic	0.2	132000,,
173292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8525626463,-50.353809989,-25.4342661902,-20.1664323589,-11.8598128356,-4.87913933476,0.562884203381,11.4292653194,23.0589422534,16.9893261005,21.1745685647,29.8381076044,25.6281955461,17.8990456722,23.0605286638,35.1758570339,34.9509189429,31.1674665006,31.4663203063,29.9879741109	3	hyperbolic	0.2	132000,,
173550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.030719027,157.268328395,172.245582221,195.746400365,201.813231421,215.548713021,216.163501419,213.587892531,216.987788338,224.544745993,220.497369956,221.259417007,231.410326902,227.752381181,235.075593908,227.076616009,231.356502586,242.357143601,237.226696224,235.720185455	3	hyperbolic	0.2	132000,,
173399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2031066573,-26.7038602327,-0.194320228695,11.0550876152,19.7952193919,26.9862688281,31.7786876732,41.9627763743,43.1165871548,41.1191843258,40.1172561168,43.1976489493,53.5692304348,50.964156598,52.1232076077,58.2986585857,53.5023530068,56.7806776588,64.5443872656,48.5229142143	3	hyperbolic	0.2	132000,,
173118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0794502795,24.7013174593,49.5687079517,66.3677640991,77.6059630916,77.6061376647,80.2462852667,83.1567092983,81.4012042907,88.7047009488,102.748707348,92.9921836299,93.6199482897,106.672245798,106.497537472,99.195317343,99.2015712777,96.29004359,100.032813886,110.247728756	3	hyperbolic	0.2	132000,,
174640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97969496296,44.4210761656,62.220276179,71.8998484625,89.755022264,100.018896185,102.386828178,103.070980997,114.195056022,103.137983836,117.465748007,113.733977115,108.041678196,119.489880341,113.521656514,118.694400257,123.786185815,113.884914328,117.140883106,126.647736282	3	hyperbolic	0.2	132000,,
175749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7603112394,118.302527594,145.187396531,151.029041989,165.99523591,176.751931968,170.444765371,178.998075307,181.918557913,194.948687731,188.022266591,201.640946126,186.250065485,188.884027098,203.679786014,200.478901336,198.394884309,193.033511163,194.813427339,205.548884097	3	hyperbolic	0.2	132000,,
174299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5279734526,9.08952533212,26.7233780293,47.2529107551,53.8693712687,51.8169222081,71.5697075242,63.9769386128,71.8778153022,84.5523849728,84.1884581577,74.3384307504,88.7447817903,89.5521113697,84.4463962546,90.8316122424,84.9133708402,84.5996263322,93.8574650506,87.4557850036	3	hyperbolic	0.2	132000,,
172283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.120219289,-68.0112756161,-36.8958164256,-27.4176085838,-21.9458349635,-20.9449474134,-15.8189937634,-5.81411829658,-2.49598419395,9.81422886058,11.0197517227,4.4140081599,16.7375370947,14.2925984523,9.35871439459,7.93371554316,6.15958339917,6.70495622145,19.8975529778,13.1035349704	3	hyperbolic	0.2	132000,,
172221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6880083958,8.10892201924,35.2715559861,41.7956429118,53.3582172984,54.366545278,69.268176236,76.768335253,80.8194954635,79.8296971024,85.0696824452,85.8561745351,74.3667315898,87.4135105978,87.9660495184,91.3377608721,94.7228544795,85.4103136237,95.6802113316,88.8880575051	3	hyperbolic	0.2	132000,,
175058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4949104914,-36.1587821572,-19.5337119796,8.89400305577,9.90948986707,12.5324720324,19.3964062361,20.2109840411,36.9455923799,37.9681386454,34.9069808487,42.899916819,43.2728246251,38.9558730674,36.1854601638,36.8129948476,47.9140343769,44.1588294368,38.8976135066,39.5836232496	3	hyperbolic	0.2	132000,,
174100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.685874727,-88.4791910775,-55.202229217,-52.2817682074,-29.3429971723,-30.9047955754,-24.029770812,-9.9927651311,-21.9892397128,-19.5999794515,-13.8990569918,-7.783244291,-12.8634615362,3.97299500043,-10.2729669954,3.26055915532,-4.34218872241,-5.2290076774,-8.01472077989,2.29301981105	3	hyperbolic	0.2	132000,,
174439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.762533721,172.212213866,207.470159654,209.694457418,220.026984134,236.153001328,239.079563926,245.3423543,241.199899356,247.021244211,246.148431976,258.419062396,263.669576744,257.233561403,259.411103799,260.949718864,252.563198572,252.908670799,263.568294078,266.315323076	3	hyperbolic	0.2	132000,,
172253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6208994547,129.673534505,162.723735501,169.24992315,175.955056605,180.736986234,197.95868523,197.83397036,205.036077356,195.79025847,210.17157221,213.174074119,201.778273218,207.144782457,217.945965573,220.991399624,217.884116191,217.87564326,207.759040272,225.167239155	3	hyperbolic	0.2	132000,,
174398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.610966451,173.812085961,211.05326998,219.286019394,238.059103442,234.180654649,237.043089535,249.811946693,246.479160008,248.018260421,260.863458067,266.288712754,256.447634459,264.663226533,267.908976047,262.436760829,258.112416255,262.532685926,261.697045086,275.529519607	3	hyperbolic	0.2	132000,,
174079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6789268934,-37.2597330619,-24.4907243988,0.429217431375,13.2953814523,12.1760467807,26.5331602885,28.1221777113,30.0546187508,25.1707726851,32.4650902741,40.2786380252,32.454380423,43.9077866569,33.9005197975,38.4320377944,42.9867283995,41.5454788407,41.4781812513,40.4309277382	3	hyperbolic	0.2	132000,,
172959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.015713219,168.25766969,193.344918989,196.315046145,220.981927431,218.90099257,224.168624707,236.079485514,241.760154998,243.781170624,247.870041313,250.23323626,243.428242209,246.831362328,251.426787636,253.986332532,243.294962431,240.771420675,245.799980129,258.902483898	3	hyperbolic	0.2	132000,,
173961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2121071969,-8.96986896359,13.132419358,17.7860485355,38.0238794608,32.4067283565,40.0324812055,50.528034398,46.0290703396,62.0658250682,53.2602589472,52.9680988754,66.8654781536,68.4724718958,62.9450843879,71.9432751127,61.1512548378,75.419697386,62.5825056184,67.5352142771	3	hyperbolic	0.2	132000,,
172504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6050975882,-6.2763247144,7.76062794771,32.0914293364,40.9590378863,37.740986823,57.2101903306,53.2725177292,59.5944593675,53.5066894101,63.6757236292,57.6532219243,66.990489286,72.6523968854,64.7771432608,71.3407695332,66.7567305872,66.2841465426,77.0951500482,69.3227991639	3	hyperbolic	0.2	132000,,
174087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0781130299,17.1124748444,34.1517306561,46.2695022681,65.4857596492,63.8949105944,82.1483138698,85.9688998823,88.9898330535,91.651124885,86.8040643701,85.1011034806,92.2495229275,92.8382073768,101.952447427,90.1111996316,98.7662822536,105.767095794,95.863681786,106.824973356	3	hyperbolic	0.2	132000,,
175975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.676138249,2.4421767068,26.0274848333,30.9024877753,41.275542585,60.7242787621,52.3937333541,68.108362922,70.9096742742,69.712487872,79.5460490782,65.5929766147,77.0627061642,71.9925196391,74.8327857943,71.902569919,80.3253254602,76.8956972408,82.9329375428,77.784720948	3	hyperbolic	0.2	132000,,
174276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2242390643,2.76040612151,36.0417673568,38.6565605312,54.217570234,55.3032040622,70.3324133913,79.1619192405,76.5355999081,79.3767813152,85.8363381175,88.5446601287,90.0521361997,89.4423994909,88.2746046108,84.6909990828,89.9498677312,98.9952493124,95.7951915488,100.669844996	3	hyperbolic	0.2	132000,,
173693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.127392768,156.916729791,194.266177892,199.407663136,212.504724109,222.271221919,219.201056938,234.591091585,229.300785259,245.552061074,247.238143902,245.021608101,242.585697889,237.780610869,238.344023889,253.606885313,240.118097958,243.69976874,258.752389576,243.360389339	3	hyperbolic	0.2	132000,,
175955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2757700983,0.887222822134,23.3581727716,37.3320201771,59.3823501819,64.672258153,70.1765832902,65.4626928229,70.2152189195,85.257145638,76.1562078246,88.6235408263,84.0688561282,84.9648388815,78.8383283207,93.1735208191,95.3053199387,90.6796627699,93.3560436044,82.2104416289	3	hyperbolic	0.2	132000,,
172145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8634008176,-30.6361489559,-1.67735088206,16.6113146339,30.8142819652,36.7791367671,40.4125892531,39.8256207222,47.8871406983,55.1598261588,55.5709129385,52.1759617252,53.950588009,53.939260738,62.2949486431,55.9233214922,60.477315001,66.8586697542,54.118670655,61.0141850315	3	hyperbolic	0.2	132000,,
175074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.613420606,162.571299293,178.48452159,193.66861552,213.571371599,221.155487725,224.042332742,218.946454134,226.655031883,239.464196269,229.529082194,236.931994087,243.793075598,237.831177426,246.680993055,238.963235037,244.101905521,241.952086883,236.082967629,246.524283584	3	hyperbolic	0.2	132000,,
172670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.723542024,165.946207738,196.003273787,205.128764491,222.067808375,231.316246728,223.546665699,239.871898745,235.626673478,242.475013317,244.435913487,237.136767199,254.39137306,241.223895405,254.785157249,248.483420301,255.940040094,253.236776385,244.78899866,260.669440373	3	hyperbolic	0.2	132000,,
174660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1336858838,156.321983555,171.248577818,198.018914328,193.760539887,202.313313556,207.225940349,224.65727237,223.924290478,229.997998033,219.537304031,230.756777079,222.644185778,232.051417244,234.498295287,228.302261985,237.612576746,238.781253585,233.338261443,244.73767208	3	hyperbolic	0.2	132000,,
174258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.806231239,-20.588185992,13.8308636108,25.1123342906,30.9091252346,46.3580490087,55.3206015069,46.4177289573,60.1381245954,66.0129094884,65.9871357393,60.5967568165,73.3778988195,73.9739146268,70.6252866532,70.5041593007,71.8413136735,73.7785676229,63.8549930988,71.4444736938	3	hyperbolic	0.2	132000,,
173133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2476743802,6.17913240566,33.09722839,50.2131209849,61.0038799479,73.7255293972,67.8184973602,72.4901217523,85.5849467355,88.3052442703,93.8664484789,90.5495720776,81.8579515367,85.2460409257,88.9256863671,99.7742215525,98.2317860111,103.205892184,92.7179206235,93.3586963622	3	hyperbolic	0.2	132000,,
175519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.375014646,183.99422409,195.223944285,216.633031695,230.34278243,241.305296941,238.770366588,234.986277242,254.555344524,247.415397904,253.77808006,250.19844715,261.337173247,254.45101676,253.337731556,251.497045163,267.798616935,258.591867349,259.561491715,260.364435379	3	hyperbolic	0.2	132000,,
172918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6380517265,-3.54408735801,23.782279763,40.7655677535,45.6391525737,45.2329672079,54.8498296195,61.0459779912,57.5127220814,57.9155722553,59.4002499646,73.7706935615,69.3164166809,69.42258449,75.0919175334,83.8910059609,80.0188981634,76.8642417976,73.2225901185,72.0871236869	3	hyperbolic	0.2	132000,,
175190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.979127834,164.07406735,198.957684769,206.832818058,217.052204665,227.331598418,230.495609361,234.660035758,241.558051973,232.991623081,245.2924253,252.294287388,246.409702404,239.363651559,244.289052358,246.820146403,242.89094467,244.19946187,260.322431843,260.895511385	3	hyperbolic	0.2	132000,,
173123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5075323572,94.024526254,126.923267852,148.159876812,158.447530652,150.776847804,161.583516919,171.35253322,166.228872272,173.220041192,168.291205374,181.856402031,183.237793116,182.683388245,174.274272085,185.229309595,181.397578889,178.003856769,190.283688981,194.935281665	3	hyperbolic	0.2	132000,,
172028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.971703091,-71.154958869,-32.618224419,-20.9988299437,-14.188685432,-8.90645041878,4.06152736343,0.802596348567,-1.58884555753,9.56304505489,9.23314053101,6.2823674396,5.49227497354,23.5329979081,15.9984773245,21.9859986285,24.7437526286,22.2836643812,19.8345371859,23.3407343412	3	hyperbolic	0.2	132000,,
173580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6435137407,79.3684414658,101.054522352,116.039025977,138.912849675,141.96384868,138.975273042,157.721292809,158.310173471,152.680563985,155.62080464,155.898463466,155.072185108,159.014831141,157.555457143,158.967015229,171.796703422,163.386656418,161.001436059,176.793826691	3	hyperbolic	0.2	132000,,
172148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.860284266,170.653625945,196.50552505,206.316015123,228.657246851,234.097830048,233.861886409,232.396171956,242.330236902,251.371465339,248.303974528,254.987796853,244.519764527,243.821228855,246.064327527,258.211069123,248.260590104,262.87583519,262.666345985,256.605187445	3	hyperbolic	0.2	132000,,
174686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7254697198,34.4611014501,49.924625584,76.8888174922,85.4157624798,84.8588850654,95.3432665698,93.6500060032,107.188108284,104.61428049,109.235575569,105.229260419,112.340722859,118.296972486,110.893175285,109.590248493,107.39838092,116.004793447,121.260697527,115.286984735	3	hyperbolic	0.2	132000,,
174481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.292106878,173.150839766,187.347159662,218.269769397,215.07612699,231.597690563,234.140089832,234.083996719,234.440793307,236.701453679,243.797673409,239.958990234,256.712536487,255.212524902,255.618778451,254.617773856,257.158414071,246.452679535,254.566342525,255.183303103	3	hyperbolic	0.2	132000,,
174107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3948886386,21.772708912,57.1351225129,68.5399979613,79.6313448942,86.167633926,95.6051710589,95.0883493161,105.549529132,105.717295966,105.64359774,108.351726438,111.547909594,115.846395188,110.608869461,112.098912962,115.55269235,118.90503862,113.751690166,112.294945871	3	hyperbolic	0.2	132000,,
172432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.614763215,165.378867582,178.037901215,209.023919205,202.165226232,224.056390102,226.929222218,225.969772076,227.605723852,232.795814047,229.884320437,233.809528452,233.897444419,249.055789772,239.074470123,248.9969265,245.340839568,241.292420725,251.840855262,253.004335933	3	hyperbolic	0.2	132000,,
173591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2006937134,96.1637218736,105.511377763,134.924349004,134.507882899,150.135480613,143.199583782,154.934999915,149.493264188,163.797810627,162.677321043,162.504890586,158.019907871,159.879122482,161.021895941,168.933824374,162.477344777,168.291930776,165.539002955,165.763770947	3	hyperbolic	0.2	132000,,
