ID	X	Y	cluster	func	noise	original_trajectory,,
143835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5473797583,67.825427385,93.9920728486,108.773481141,118.610614034,124.508896559,131.675122011,134.83806538,137.670366447,139.922337767,145.108164989,144.625080707,147.824754734,147.948219409,149.98582291,151.204372449,152.192876879,154.088667958,155.092937574,154.712997033	4	hyperbolic	0.04	132000,,
142549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4673701267,138.080112437,163.852896306,178.123369764,187.637981017,194.917615598,201.088327692,204.586943191,209.020465087,209.786573556,213.980723631,215.925654321,216.404348732,219.345140733,219.560451895,219.832407812,220.682489759,222.224012838,222.531526789,221.864032605	4	hyperbolic	0.04	132000,,
141602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3376891614,136.012075126,161.081942954,176.212160902,186.113102457,192.003282714,196.368510958,201.214336466,206.951949802,207.108066416,210.70482973,213.606828284,212.924740905,214.1358479,216.581461215,218.266088613,218.221856778,220.405152304,221.455976105,222.285282311	4	hyperbolic	0.04	132000,,
140196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.608092737,176.316783017,201.239311254,215.861790828,223.831567743,233.661610453,236.312056813,242.940648529,245.42447737,247.848348588,250.597893132,250.576431644,254.06378224,255.051411508,254.878483086,258.474020602,258.731866135,259.636552082,261.238596593,261.695280813	4	hyperbolic	0.04	132000,,
143566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1378895876,4.4431671158,30.3764101947,46.0547578783,55.3790130733,64.2300724073,69.2228252611,72.3679257519,77.4971413595,80.2917244125,82.5453649105,83.5086808597,85.770880866,84.6907703381,87.1488039155,88.2644811642,88.0710295172,89.439729695,91.6804766196,91.9966293804	4	hyperbolic	0.04	132000,,
140540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0930576889,66.5151289546,92.3854208098,108.360348098,116.243377551,125.468276871,130.897344661,134.799019728,135.77792477,140.802361888,141.254634023,144.195305923,144.330588898,147.205288308,147.150847073,148.975172291,149.972347665,150.759009643,151.181909626,152.384639929	4	hyperbolic	0.04	132000,,
140652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6535715708,126.947064448,149.663173167,166.018434311,176.447138237,181.645165431,188.368655766,192.782875073,197.017193954,197.625586054,201.719227406,204.793899786,206.020964847,205.295849126,207.421830228,207.727932486,209.506242239,210.491263951,211.588403377,212.535101301	4	hyperbolic	0.04	132000,,
141161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.159930158,-71.9677807261,-47.5508404055,-32.7302031994,-20.0268419236,-13.8288688331,-9.60276813507,-4.73066726523,-2.40915070229,1.50269269354,3.29197790822,5.87209494828,6.73862731318,8.75019289449,8.75638613352,12.0025023569,12.6286645667,10.9012978762,14.599920032,13.6613421596	4	hyperbolic	0.04	132000,,
140530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3903674931,139.995886077,164.695494512,180.018142979,189.890092209,198.423550966,201.564507096,207.882045899,210.990258534,214.933144467,214.847752968,216.863971914,220.630514689,219.844773265,221.830300694,223.578059041,223.074165906,226.035323467,224.536219805,226.376301765	4	hyperbolic	0.04	132000,,
143303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.865967691,175.520090581,200.678454775,213.915206232,225.11680897,233.999156459,238.076861352,241.728505385,246.282490304,248.261393402,251.617345015,251.140348871,252.527629314,255.403167972,256.551259837,258.559340507,258.840264169,261.351200708,260.162725583,260.182185287	4	hyperbolic	0.04	132000,,
143807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.795028203,-53.0706170106,-29.3006136261,-15.166720464,-3.75865678267,3.74757723112,9.20746586771,12.5156752626,16.8836663907,17.9103670133,20.3471382608,22.7619020186,23.5171072684,28.0714711826,26.7237732816,28.4183110792,30.8315251266,31.4671431313,29.9759307147,32.9738632058	4	hyperbolic	0.04	132000,,
140694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.608243055,-79.5868375078,-55.1614100807,-40.7508961508,-28.9004419127,-22.6776449724,-17.344438074,-15.0478013317,-9.61126544976,-8.08560321529,-6.51257582123,-3.99330351725,-1.80163461041,0.748242253151,2.39514370378,1.02690220741,2.43678609448,4.20017597512,4.87362320624,6.00888626235	4	hyperbolic	0.04	132000,,
143071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4725749682,63.8041212065,86.3401451518,104.115730966,112.850360467,121.457280889,125.231187047,129.812388679,131.615023672,135.142093074,137.177580188,138.828824228,140.272539077,143.406463597,145.105446583,143.86158612,147.1023324,146.981731546,148.355109105,150.245387582	4	hyperbolic	0.04	132000,,
140009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.760383888,163.022462128,187.260601973,203.856121934,214.330496784,220.735185967,225.087972249,228.428789905,234.870260604,235.895612575,236.858972128,238.650707064,240.926730844,244.582399095,244.163941135,244.951799504,245.43575093,246.301884482,247.063228297,247.584810137	4	hyperbolic	0.04	132000,,
140001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.712229027,167.571361291,194.73901298,208.258670056,219.082233796,226.432056946,232.413900988,235.451013219,239.971349037,243.255998465,245.575127927,244.991408508,246.099310717,249.932977576,249.533131408,252.749514052,252.41267913,251.863480866,253.243121802,255.965408665	4	hyperbolic	0.04	132000,,
141905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.859097288,174.312304037,198.630186413,212.794856173,224.396306839,229.305540826,234.690894306,240.171288763,242.162936936,244.974971012,248.097889723,250.315971266,252.55421442,252.312442084,254.068816935,257.574307543,256.240289284,258.283831964,258.918103787,260.567441502	4	hyperbolic	0.04	132000,,
141783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2335825056,38.7706163855,62.3288753318,79.0058711878,88.0260666523,95.1640507437,103.126079127,105.358655591,110.4543787,110.782904701,115.273404486,117.335137593,118.368075267,118.348946688,120.258734904,120.529168799,121.214216916,124.178754193,124.103718794,124.848796381	4	hyperbolic	0.04	132000,,
141331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1593123012,-29.157321918,-4.64477052102,11.6045235865,22.5081480716,30.1131231961,33.3758396693,39.7624469081,42.0497782986,44.2642774707,47.9648187019,48.688177727,48.5524372177,50.5698922463,54.0019507412,55.5412090022,54.8181147337,56.7815562663,55.1891758336,57.7861991415	4	hyperbolic	0.04	132000,,
140494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.758836666,139.428054763,166.842204046,179.286359181,190.596846761,196.438220674,202.546451054,207.354542143,209.905162801,212.601459834,214.469529106,216.291123948,217.811441809,221.267008571,220.83318566,221.668256624,224.188943839,226.471455025,225.617258793,224.744288127	4	hyperbolic	0.04	132000,,
143656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3657518377,40.116464768,62.9846296168,80.6898335061,88.7518907156,97.4884847925,103.433689614,105.673263588,108.830385998,111.55310813,115.426420758,116.240741153,117.063831023,119.873667965,120.480294546,123.274120647,121.887757477,124.838817184,125.481278061,125.048333529	4	hyperbolic	0.04	132000,,
141062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5573020982,72.0637882774,96.4647938287,112.534462599,121.92686885,128.417551247,134.343755949,137.322618165,143.588936758,146.226016643,147.10046423,150.08658095,152.065162155,151.835311663,154.568639526,153.462815568,155.239673442,155.624857166,155.558186959,156.544482097	4	hyperbolic	0.04	132000,,
143584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3472210252,92.4808212002,117.437210772,132.274136762,141.8888935,149.732372825,156.754055728,159.484532774,163.210106722,167.721899023,169.945141603,171.166527313,173.230592745,172.607123687,172.926089358,174.787345213,175.650658248,178.095998435,178.220860802,180.420238108	4	hyperbolic	0.04	132000,,
141436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42480142025,48.6203733179,73.1244618204,88.1187032726,99.4734511886,104.876076651,109.790092458,115.335239038,118.865089814,120.635140841,122.548945518,126.30960336,124.724989159,127.029283124,129.16566589,131.42839969,129.879379009,132.820554301,131.627725797,134.587325342	4	hyperbolic	0.04	132000,,
142235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.29017491533,45.3836946453,68.9824578552,86.8880106639,94.2662782663,103.332599457,109.139558996,113.509599668,113.883243619,117.591363678,119.410515817,121.509589528,124.646670092,123.633991059,126.754530429,126.890341397,128.240233744,130.826261584,129.098136097,129.867637206	4	hyperbolic	0.04	132000,,
143674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.137499878,176.988539105,198.874381329,214.938455169,226.502490358,233.65466279,238.227342717,243.292500086,246.464969857,249.485420807,249.089369968,253.093745299,254.585734122,255.274181255,254.948202742,258.418419484,259.819403669,260.962426226,261.812543288,262.285474511	4	hyperbolic	0.04	132000,,
142170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4292566053,99.3569157629,123.710617207,139.009585719,150.873020878,155.796848897,163.004332852,167.681009775,169.372436911,173.978868714,174.558698179,176.98234695,178.155628288,180.515759639,180.049796584,180.817204764,182.175862272,183.344949082,184.704264698,183.935817977	4	hyperbolic	0.04	132000,,
140597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47892675942,60.2006163729,83.2724797032,97.8396907739,107.206355304,116.914734102,121.304845852,125.388164096,127.439359835,130.34217261,135.093996018,136.888888556,138.505299194,137.386677965,138.952650617,141.437995055,142.759711076,141.979680658,144.279249361,143.693204562	4	hyperbolic	0.04	132000,,
142692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6218825652,4.43271273391,28.0773876037,45.1391099122,54.4837463522,59.8509225852,67.5150818975,69.253579516,73.9618377448,74.9371581714,80.0465705937,81.3989246958,82.7143464913,81.7840494299,84.688199029,84.3412061729,85.4182036186,87.8111072147,88.5512582305,87.5020479158	4	hyperbolic	0.04	132000,,
140423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1021996247,123.318142724,145.910350018,162.661186408,170.06608208,178.849620681,185.25139502,186.620837211,191.978143081,195.462502978,197.544658027,198.950686115,200.58007143,202.755902976,201.365851171,203.622339106,203.476807894,206.489785781,207.248710492,208.630843127	4	hyperbolic	0.04	132000,,
143213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9527371097,-38.7604043504,-11.5111326378,2.53193362863,12.7630212265,20.3427009896,24.67823824,29.2337920073,32.4490525293,35.4879858,35.7633246839,39.8486269595,42.5049431477,42.4966378465,43.9704631296,43.2159666407,46.2608908817,45.7686863036,46.0474768459,48.9429679885	4	hyperbolic	0.04	132000,,
141786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7308618735,-11.9482966881,13.7906869949,26.4211570614,39.2170309649,43.4575575337,49.7898012534,55.8476499409,58.8175172232,58.7782981049,62.5685002478,65.1778029808,65.0354816429,69.0033103269,68.6057642573,69.6995576293,69.3236977315,70.7295543021,73.216194786,74.079136559	4	hyperbolic	0.04	132000,,
140407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6837585061,28.4938406263,53.678371335,68.8001707291,81.562196813,85.454746344,93.5950457299,96.238505933,100.105492239,102.414242857,105.904806107,106.21093979,110.157968076,110.357152969,110.3501633,111.629490108,111.87354273,113.821450876,113.325794528,114.262467619	4	hyperbolic	0.04	132000,,
141512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4392915182,122.47764681,146.644907333,163.960651704,174.134747983,180.61227195,185.555517258,189.10395319,191.816717656,194.089251771,198.232578045,198.835703019,200.252331936,202.908345088,202.962223037,206.374454406,207.128582638,207.309735437,207.253822958,210.242840123	4	hyperbolic	0.04	132000,,
141713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.94229422181,47.9730139543,72.838464015,86.4719955712,95.6672026199,103.146474653,109.758121352,113.936724842,115.605098722,118.200793572,120.502365831,122.04783755,126.352370762,128.352633646,126.632470868,130.875658787,130.210720533,131.894094829,131.415592889,133.892242573	4	hyperbolic	0.04	132000,,
143134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.762973717,172.86228572,198.830885816,213.402272588,222.211183948,229.354458176,235.153226098,239.85660051,242.384498537,243.588692561,248.730573276,247.789105306,252.150074701,253.188515547,251.805714346,253.931668206,256.85651058,255.200706996,255.693470496,258.365542643	4	hyperbolic	0.04	132000,,
143046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.828791521,173.200180214,195.727748263,213.26450774,222.635236482,230.267714317,235.442526347,240.013525898,241.506337593,243.790741738,245.341297488,248.068959123,251.648839724,252.688699996,253.388013795,254.923136432,253.958233444,257.53939626,255.585391356,258.229530125	4	hyperbolic	0.04	132000,,
140620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0621340166,-14.1528664178,11.973227955,26.905919057,35.4614111052,44.2468488445,47.0184566556,54.1257161151,56.4242762968,58.5256317366,59.9119102321,62.0834723097,62.877701646,65.5561326874,66.9020442084,66.9320204164,69.3620614191,71.7569498963,71.1792378443,71.6969491816	4	hyperbolic	0.04	132000,,
143509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.523299106,150.862927555,172.941783653,188.328917324,199.66108205,205.559714862,212.371829889,214.958418773,219.430526663,222.266125983,223.068752051,227.378358135,229.720698492,227.996358892,229.506571871,230.348608439,233.779583226,233.633942437,236.162687951,236.237435675	4	hyperbolic	0.04	132000,,
141206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9609536207,0.922448018889,23.9815346145,41.0017603437,49.5593625578,56.5245917313,61.8698694873,67.0947391406,69.0257669142,74.1441838254,76.9482474284,78.8248895444,79.130252505,81.293938899,82.7287670371,83.1911644902,82.3838275976,85.7658978373,86.3430869691,87.1321236305	4	hyperbolic	0.04	132000,,
142380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.899617738,-80.7124530902,-55.18599526,-39.7103854678,-30.7897537508,-23.3521981654,-19.4830103954,-13.5200013949,-11.1430768143,-7.25076067181,-6.58993826886,-3.7903422953,-1.25135895448,-1.72191893374,-0.505768735149,1.65948234711,2.06186248493,1.26837051876,2.12600766919,3.18142752724	4	hyperbolic	0.04	132000,,
141239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.691563962,-67.9902063664,-44.0906535582,-29.9385257768,-19.7781866827,-12.3647866661,-7.51692604967,-4.66577874725,-0.132942829665,1.59733403469,4.63970618982,7.5499333056,8.17439817283,9.05560839269,11.8114920605,14.2560774175,13.0937032258,15.7369636595,14.4743571141,16.3156330273	4	hyperbolic	0.04	132000,,
140279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.741117188,157.876132502,180.219986304,198.312599939,205.614427617,212.588882022,218.717829381,221.944518692,225.506422369,230.370395116,233.115716696,234.499054793,236.606262252,236.385517846,239.379695099,239.516089778,239.814883248,240.754641176,242.305574382,240.814115384	4	hyperbolic	0.04	132000,,
142970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4386119687,32.4693391956,58.1480970571,74.4082987423,85.7376144611,92.1682430831,96.733343189,100.567659206,103.1482626,106.194102677,109.420870303,112.075816533,113.813476126,112.809749936,114.742851697,115.726781223,118.366883729,118.412820919,118.172316777,120.803202132	4	hyperbolic	0.04	132000,,
142808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9689335961,-7.61842424628,19.587597386,34.3303134606,43.0635039559,50.3638931363,55.8779033262,61.4786892708,64.0746226838,67.9087866429,68.2673822347,71.7785852876,73.2599334353,73.0218836852,76.1801487922,74.5522656644,78.5432650712,78.3570616882,78.7994721759,79.9123931825	4	hyperbolic	0.04	132000,,
142662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8597981029,132.601997882,157.926256108,175.630253672,184.109692486,191.477048653,197.872671471,199.766672772,203.043721402,207.142712418,208.523873894,210.05970014,211.830202142,213.999304279,215.861061881,218.196606523,218.965004464,216.978882546,220.156597749,221.442050208	4	hyperbolic	0.04	132000,,
141312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7874123385,60.2157248595,86.4383414836,101.749184753,109.853141516,117.676646762,125.35167396,128.498976206,130.22980085,135.215447817,135.352864744,138.017245848,138.485685111,139.892232356,143.050349183,144.46269839,143.7712617,146.707787191,147.414340636,146.065717636	4	hyperbolic	0.04	132000,,
141273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.446393727,-76.2436122451,-51.4791541926,-37.4158360528,-24.6612242037,-17.5208993381,-14.2504693789,-10.4806986646,-5.74167205255,-2.17690002469,-0.0433967824645,1.43030228165,3.20513121655,4.98426376068,5.57800682286,7.8259825546,6.13444629774,8.9921375142,10.2813091591,8.56351594968	4	hyperbolic	0.04	132000,,
142148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5253510513,108.500173997,130.822325717,147.239225832,157.24694645,165.211549815,169.192242844,173.438958449,176.874036849,179.980048735,180.683563157,185.627873686,184.389666506,186.091801516,189.159895289,188.85172754,191.628319758,192.799087474,191.479484033,193.413476578	4	hyperbolic	0.04	132000,,
140314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10010784135,51.0095021258,76.2674507042,90.8718025932,99.5399641669,105.828623375,112.035676952,116.395806028,119.6970023,121.696038111,125.628540047,127.767781387,128.85270518,128.384213769,131.87512089,131.739268961,133.386840263,135.133426793,133.768241193,134.261840106	4	hyperbolic	0.04	132000,,
141216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9157169368,113.030740625,137.80160081,153.395510957,162.772120374,168.088472369,174.965401155,179.944077474,182.496699018,184.083621004,188.160757943,188.152291705,190.271420122,191.698214934,193.856413843,194.684458897,194.28500322,196.019916282,195.928867015,196.737860426	4	hyperbolic	0.04	132000,,
140816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41055068654,55.4180332537,80.3693554313,95.3900318931,106.903007163,114.744998185,118.436127308,122.197408679,127.707615596,128.530149298,132.730534477,134.389488743,134.529516784,135.205174375,136.052762502,138.384539816,139.812577827,139.919357946,141.288001098,141.868287274	4	hyperbolic	0.04	132000,,
143714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.617611087,167.823689819,193.504149779,209.286316901,218.190764941,225.645332417,233.466520587,235.463550423,239.432959409,242.549198818,243.577854521,247.879742187,246.646950504,251.158747713,249.404774049,250.359075062,251.155293446,252.804539385,255.451286596,255.854692608	4	hyperbolic	0.04	132000,,
142612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7776046266,101.253224585,124.961197872,142.00821522,148.99808645,156.743019573,162.323907277,165.750907894,171.779531457,174.277284266,175.095577352,178.172907078,178.767193025,181.971240797,180.946730995,181.801611056,185.120605103,185.596283326,184.234743215,186.679810347	4	hyperbolic	0.04	132000,,
142956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.86943819,166.518444959,188.989142442,205.962163419,213.727985228,223.527087706,225.986598963,231.244761343,233.985339272,238.039340269,239.936194721,240.352734784,244.056483798,243.489222333,245.440261087,246.941657971,246.676388675,249.768541498,249.336764974,250.363775931	4	hyperbolic	0.04	132000,,
140685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8869732373,12.4151594863,37.8882804538,54.5746123257,62.0887380521,70.6809951686,75.3193633827,79.5469165105,82.7062738005,85.5476850933,89.0788995619,89.1049302298,92.7164579926,92.9805563539,95.8075091861,96.7757814825,98.1167759676,98.502947388,100.303667414,98.6248824741	4	hyperbolic	0.04	132000,,
141024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.715413636,157.378131644,179.335842603,196.734216939,204.174618037,213.799711555,219.522963908,221.871160193,224.240788695,227.819333298,231.962001863,234.334464325,235.73051878,236.509232662,237.488435989,238.690099316,237.597998769,240.330318853,240.940348028,241.916343166	4	hyperbolic	0.04	132000,,
140729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.825986035,36.5297688989,58.7299480938,74.5827286502,84.8499714251,92.359393514,97.0937887322,101.230676952,105.190582699,108.903701693,109.356630279,113.219615919,115.319655034,115.217192749,116.710849653,117.605452171,120.135984505,120.218091016,120.589953898,120.646530282	4	hyperbolic	0.04	132000,,
140923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.2635068586,-38.0236657512,-13.1978421097,0.791298162847,11.1496490965,18.0820607516,24.5354211819,29.8083145438,33.3771692236,33.9519418049,36.4751108137,37.6207760113,41.0860587474,42.6617962046,42.5572426928,44.1952466368,46.6541629408,46.9833785874,47.9341098291,48.7724993496	4	hyperbolic	0.04	132000,,
141705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.382841133,-75.0107476244,-50.6216044586,-35.5573530093,-23.5132122622,-18.9121964974,-12.7819935533,-7.45193631175,-5.13657930612,-1.71007142759,-0.729305877503,3.32163644938,4.02289054907,4.05138664001,4.62625488582,6.04588308985,7.92709052766,9.10018574054,9.34573910375,10.9213981958	4	hyperbolic	0.04	132000,,
141643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52653006065,43.6158673581,70.3436909334,84.6761014067,95.2254437692,101.058807288,108.316243156,110.747572528,113.701503414,117.2029164,121.234263729,120.538060992,122.428611534,124.517125076,125.050503445,127.768949151,127.73857607,129.025667631,130.929307368,129.95941056	4	hyperbolic	0.04	132000,,
