ID	X	Y	cluster	func	noise	original_trajectory,,
237142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.296846712,112.045902545,104.073392122,111.823965106,110.165295452,117.3592204,133.383829431,166.982132004,195.200180826,210.552781063,219.729152043,226.52588144,231.109998375,229.556999893,235.004143498,236.862357074,233.734605176,236.56855024,234.548316764,228.342960571	0	growth	0.08	220000,,
237681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7279157567,-66.0300155556,-67.5582353355,-60.0398462508,-65.8668320103,-58.4144479796,-31.3705167363,-6.17194819743,18.1912022097,40.8574200096,51.6200452018,50.9269030844,52.0723160748,54.5079823541,64.1616310638,63.074640202,58.8337753584,56.346470819,64.0939707966,56.7560350363	0	growth	0.08	220000,,
239516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6618626613,41.3211202763,40.5060106776,44.2426323689,35.6242074433,46.8553124237,74.7616027918,103.78335743,128.038317048,147.561831051,147.671157959,153.908342009,162.79250622,158.359862791,166.816023126,167.279519983,163.382352403,169.074398275,163.601685787,161.791277156	0	growth	0.08	220000,,
236196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9704631897,42.7840883235,32.1823321876,40.9330774064,33.4457951136,49.5788732846,68.7763104692,93.2348558385,117.544191134,134.392594589,151.989658849,154.713557047,164.447622909,157.62636298,161.925339174,162.534610952,162.635346919,165.020742789,165.022510478,164.587402463	0	growth	0.08	220000,,
238859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.838559275,-119.103845433,-124.622154587,-120.270649648,-117.247782206,-111.200951154,-83.7266415343,-61.3963988457,-39.3349990877,-22.3912744317,-1.47683677712,0.911708762292,0.928213055625,3.89878691485,8.19537928091,9.80238064524,0.574278988825,7.9789613407,10.2764307194,9.14701143178	0	growth	0.08	220000,,
236713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4780559301,-9.62941428672,-9.28544418951,-9.39214379798,-14.6606871498,-11.2631046714,12.1880616758,49.2451514647,73.9365181036,92.0321108152,97.9222177362,99.6694682526,102.944230157,104.321784885,106.324482667,108.048000367,110.780483141,111.30214604,106.202822032,110.290198633	0	growth	0.08	220000,,
238214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.892800242,-70.0495023941,-70.2854253229,-65.0327794524,-70.0466722699,-64.2471135337,-42.5824676435,-8.3795486964,20.028185837,37.283600918,39.8579843949,53.286194238,58.3673503045,49.9881924652,57.1790843509,55.1102430804,55.3469975228,52.6453633213,57.6025432236,51.7472205429	0	growth	0.08	220000,,
236088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0877085315,-51.8233230355,-47.2501533273,-48.4593045291,-48.4162268231,-42.1220718152,-18.9381665732,14.8646031546,35.2967952835,49.1564886314,63.7182436495,69.531995652,71.6204725823,71.9682986336,71.2302489661,79.8442884073,72.9650290582,77.0039665707,78.3084806016,79.2065850748	0	growth	0.08	220000,,
238757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.214951678,-101.667183429,-103.16368174,-104.922837038,-105.782637457,-98.3892436895,-75.4066800857,-47.4014472569,-19.5959878317,-6.49144335149,8.26053029752,10.0428690127,20.683620812,15.1798233472,23.5438483127,14.3550408492,25.0203732196,20.4215482369,17.0067110632,14.4621233804	0	growth	0.08	220000,,
237696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7186854087,-66.0845939189,-67.7539598378,-59.590354178,-56.558151776,-49.4279196417,-30.6771670731,1.06135026737,22.1007278221,41.5852042819,45.3826427897,54.6333891674,62.3772608293,59.1428128406,60.07585197,67.6903234369,66.9632393974,58.3871427514,64.5427201417,62.4223558265	0	growth	0.08	220000,,
237740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9330133204,-76.3302257752,-78.2056675778,-75.1012560734,-75.1649365056,-68.0410262749,-53.1401521922,-24.0513392781,10.555769856,19.5856220612,34.665564206,38.3606817999,38.4148788277,39.3673692788,47.9156942591,40.9815318056,40.7071877491,50.0348932017,43.7368745635,50.8683075365	0	growth	0.08	220000,,
239723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.73662865038,-2.46313549167,-3.044720283,-7.55298020708,-0.337596418902,5.8335819593,24.1309852993,58.03554486,74.0943707849,95.9579268431,108.881215611,115.566035713,115.891535111,117.981983219,116.134053632,119.91886161,122.179390828,123.534568904,117.168245002,115.003120406	0	growth	0.08	220000,,
236338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8008416539,56.8587118974,56.1242040951,64.9456549211,57.2929997356,67.4693911383,91.0339177469,125.744534084,141.962157409,168.376757065,177.172704939,178.306509481,188.559632137,186.246182814,181.377127229,180.85758182,189.828014485,190.466254654,188.47566299,186.058108608	0	growth	0.08	220000,,
238156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.149809207,-105.092748611,-107.942071288,-100.137856863,-109.770252141,-97.7818023927,-76.8987638547,-40.3479839841,-17.4892475723,-3.39852649754,6.96820459774,11.3638993027,13.6977721129,22.8551352289,21.500217029,24.549360412,22.9582584845,18.5520161904,19.2336735719,21.8472641891	0	growth	0.08	220000,,
238616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2770375844,15.6428828071,10.9117342812,13.5974203023,13.1587113285,23.8746371662,51.227794379,75.0266550642,100.583355721,116.006881954,123.996038176,138.740239497,133.361153773,135.372950398,136.391098614,139.402490693,137.610886717,135.493142637,143.965631923,141.243628762	0	growth	0.08	220000,,
238056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3390705768,39.7360728719,35.4063428166,39.7512316548,34.8214680284,43.4472813577,67.45311912,99.5498697878,125.38426711,143.739105111,152.258923002,159.691204161,155.123563938,160.563887601,164.624771921,164.925212106,163.518015426,166.840672716,156.792311527,165.255393644	0	growth	0.08	220000,,
237050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4302898717,-79.4475608629,-88.7336277531,-83.0883128989,-88.0055869519,-78.0081777831,-56.1379025681,-18.9667995819,3.25441020257,19.4355276339,32.5805813107,31.4895135813,33.5187802714,40.386054114,46.0483642342,42.5830985693,41.4113025464,41.2331287366,47.2219508952,36.3889368967	0	growth	0.08	220000,,
239089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4564402756,-49.7189049594,-57.3105995501,-53.642172185,-49.9096838862,-42.3948356113,-26.062290014,7.7920561079,35.8380300126,52.7309271282,58.1779806192,61.3440900465,66.4395982449,73.3145751461,69.4350364089,64.9628208036,70.6910210033,73.6071825325,68.2323276174,74.6539649956	0	growth	0.08	220000,,
238318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7806275116,94.5270554784,86.0991748153,86.9185511473,91.1305169744,101.654372851,122.701085346,144.460207752,178.007306493,193.0228772,205.082603291,205.989470776,211.953805244,215.564278031,208.212707593,218.057284419,211.314209871,218.113589869,212.540493668,215.432388319	0	growth	0.08	220000,,
236280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.534606265,-106.311281256,-103.96225435,-109.182123486,-110.072888222,-98.5763791031,-79.8072104154,-44.3872858996,-25.0740900878,-9.62001538679,5.53941146648,3.64040969465,16.1161413937,12.9718520053,19.8214244325,12.6509951329,16.2769188729,19.7827379927,13.8401658687,20.4739036592	0	growth	0.08	220000,,
238229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7414989133,49.1794756771,54.3858711006,49.8439204926,50.2550975441,58.9672133572,81.8250460681,107.791925892,137.628414073,150.650690316,157.703864978,166.105098722,167.985933436,173.503993959,170.855606087,173.158880504,180.241239428,177.569430849,173.893203945,176.331464052	0	growth	0.08	220000,,
236938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9693776769,48.4480753374,53.8757096464,55.634875327,53.9181786308,57.2856156081,80.1937383488,108.958412938,133.240533934,150.894043573,169.057455813,174.289835852,176.02259277,176.596406393,173.616041867,174.251933796,171.671395941,176.825472586,181.305920158,176.447948403	0	growth	0.08	220000,,
239009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8134228733,91.0244725002,88.1137811548,90.1481045547,82.4947921799,91.6045583088,114.552521081,146.048067332,172.692951007,189.109337549,198.057065427,206.213980383,210.497494815,213.501347616,213.173306602,209.882466355,210.952868389,207.059473754,211.296101684,215.539350601	0	growth	0.08	220000,,
239095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9001510956,-61.0137724799,-66.058791277,-68.6618095,-61.7370494217,-62.7860386984,-34.8588202399,-4.94048880308,21.103155299,41.1505309285,47.5038126492,55.0955310129,56.6744085761,56.3385371777,52.9192046792,52.8623148444,53.4517023514,55.8541705729,53.5470455246,55.8029563971	0	growth	0.08	220000,,
236193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3995487793,-56.9342863454,-63.7094956543,-53.543366382,-60.8259284028,-55.5867909948,-30.3821007146,-0.86871059278,24.0342155456,42.3779648347,54.5620308057,60.1319496509,57.8312941791,59.9074010931,68.4266435971,62.9430646975,62.3683864561,64.7978440961,71.3410332178,71.0897788462	0	growth	0.08	220000,,
236396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1601550865,-96.6141730809,-99.7294996423,-98.8851313813,-90.8629591087,-82.8870225865,-65.0424533348,-31.8767963929,-10.1706212077,11.0024495508,17.8718744984,17.4887698518,25.0393973345,31.735757184,26.6762844596,29.4465428068,25.3456114772,31.1992139997,26.4546466742,28.7981834029	0	growth	0.08	220000,,
239556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2377549498,-81.2893444645,-80.7707788552,-82.4405038514,-80.855680864,-73.41629764,-50.821092081,-23.3796919317,4.89601302697,27.5862353013,38.7923104032,40.0922007983,45.560340897,43.4685377384,42.8810560398,50.126503599,42.581790404,51.458717214,45.9958380445,46.7753587145	0	growth	0.08	220000,,
239479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4491942019,-54.5708297002,-52.1856248477,-49.0857786382,-56.7224733874,-44.2676634761,-18.0596592852,11.5683462062,34.2459374452,44.4413480365,59.5428388661,59.7619735895,65.2217960337,67.227491512,65.2941867825,66.5561220828,69.9903634628,70.5018270187,73.8911172198,69.8708910776	0	growth	0.08	220000,,
236836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2705641904,-71.5447594855,-71.4884496464,-78.0406886443,-76.9911819613,-65.4690777772,-42.6637931659,-13.771073752,3.93096792619,26.1176446479,40.3041248246,46.659274405,48.3898219466,47.6173347999,50.7618076894,45.7868260823,49.7286424628,43.4503072065,45.4976612087,42.6250829249	0	growth	0.08	220000,,
237525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.392387155,120.555891667,124.863965816,125.457412416,130.075070414,128.940385103,155.337297416,186.867917481,208.97967747,229.959090095,232.051380311,240.660869701,245.153554913,243.102521772,250.931078188,250.503277702,246.943508293,254.77750241,253.143744742,250.550992077	0	growth	0.08	220000,,
237460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6533595307,-84.9565421776,-94.5914207187,-86.4020185915,-89.6177046593,-75.9986595485,-57.7475440834,-26.7449900581,-6.36923425641,10.9187397621,22.478300979,31.7988208379,35.554064168,38.8773417109,34.4571699823,31.2000826435,39.3793125127,39.7312356818,34.137791448,40.7607181106	0	growth	0.08	220000,,
237294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8846201722,-29.629497662,-30.5529010294,-33.899994991,-34.7180909232,-29.3366827436,-0.477416160666,32.8235861689,50.8148429955,75.3937436036,85.8346025352,88.400639545,86.9469567469,86.3136208985,90.7582345316,93.9065990561,93.6170836377,87.3764421637,89.5050772034,92.6583058096	0	growth	0.08	220000,,
239140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2205464686,-13.942772894,-14.0006618311,-18.1945026051,-19.8469136508,-9.98548112279,15.2637087794,42.1497572883,60.6715995017,79.0352731705,97.9576180602,97.8575141738,98.4244724512,108.009514925,101.951099576,106.056604423,99.9510600777,101.797015151,101.866565077,104.50447501	0	growth	0.08	220000,,
239694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9877962483,65.2915196185,59.1275968829,61.8347080309,57.813681923,68.9548622396,89.3157408581,126.424244202,141.340792163,158.451444768,169.812504876,183.399403757,177.915878685,178.974217369,181.829567455,185.044372594,181.01654439,182.123589081,181.336593186,188.25535924	0	growth	0.08	220000,,
236559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1317968779,-75.506338156,-75.4302737462,-71.2597228266,-67.1091950248,-69.8850919033,-42.7146093884,-15.3175265814,8.81017187591,30.6135051309,40.4677502747,44.8842147741,51.6400333901,44.9765738571,51.459221114,53.585798415,47.5622858465,54.0354934218,47.8273108602,49.99515198	0	growth	0.08	220000,,
239571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.46502393,-115.586788908,-115.470088722,-109.259727075,-109.746280482,-104.638654948,-81.2190993655,-53.7716030871,-32.2864400917,-16.4504398498,-6.30189234625,9.67189492304,12.7744651268,3.91261683076,11.079469408,6.68676729547,11.9003736959,9.66217838905,16.0642808209,12.6773797093	0	growth	0.08	220000,,
236586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.98455242469,9.87318722814,5.02951142102,14.6968291716,15.4646028302,19.7381948269,41.7459441621,66.2514866878,96.9924360849,108.549774246,127.581345718,126.167069312,129.036992323,134.926162245,137.49626253,132.965653545,137.224530288,138.927141036,137.942020495,136.184699044	0	growth	0.08	220000,,
238205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6383845758,94.6265790996,96.8130435661,94.821202869,99.614754168,107.003337477,123.653847273,151.152159886,182.074532945,201.104441429,202.256954749,211.057581167,212.640083345,218.963888647,219.442562804,219.612280148,220.778603167,221.507632344,222.360413007,221.654261972	0	growth	0.08	220000,,
239963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.635585059,-111.206065097,-111.183707469,-110.361001278,-110.928759563,-107.572075227,-87.7550329886,-49.8315687138,-34.4744975931,-16.4635951071,1.83253387592,9.34592422194,6.40253806739,13.2879148106,12.8818215215,7.57641146705,10.5882253455,11.0690854906,11.5706618975,9.91041239389	0	growth	0.08	220000,,
237368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6281913248,-77.0185852311,-75.7425593742,-76.2914042066,-81.1420861396,-69.5265561691,-51.6992320253,-14.1512666856,1.96703806549,27.8420976925,34.3534140685,38.8157423722,39.9306018964,48.8632568597,45.2051028592,43.2029388767,49.4366298286,49.4618750795,49.9126474451,50.8294422884	0	growth	0.08	220000,,
239488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9971581335,-26.5765917716,-24.0789376741,-30.8377005539,-21.7065260397,-14.3668737948,4.85832195687,27.7335321784,53.1768026307,78.6585817321,91.4774004026,96.966952965,95.0219163588,98.5915651181,100.886962521,94.1952645959,100.908672319,93.09114632,96.8547256886,97.8443309037	0	growth	0.08	220000,,
237513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6594790303,83.1730281243,78.3192216993,83.1914995036,84.143264295,91.7619458782,108.304602387,143.951937298,168.793716765,186.635598702,193.092452575,199.113914744,203.77949288,199.722474672,207.29314443,208.184739193,203.84642541,204.243417153,208.191426421,206.608910175	0	growth	0.08	220000,,
236864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5456025781,-80.4240535954,-81.3116308672,-70.6489664873,-79.0507062724,-72.7006362471,-41.6527441221,-12.0921122709,7.0143174054,26.698995751,36.7591104318,43.806910745,40.2888153383,47.3604631475,46.8576723048,51.298061012,48.5344115636,48.3062859087,46.2596175066,47.6894787474	0	growth	0.08	220000,,
237409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.681860393,-94.8031222676,-94.8077320072,-93.5719344854,-93.0527449614,-87.4461277772,-67.0854471015,-33.0746270583,-7.42634495853,7.14377314968,14.9774199506,21.5870927103,27.5712031661,23.9452276876,26.557922057,27.6257640415,32.06164256,25.2082577247,31.79028853,33.2361101962	0	growth	0.08	220000,,
238792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.425937898,99.6101635065,97.5004992922,101.038882613,103.876032274,106.318051373,132.103243566,160.069195702,184.75364322,201.260562164,211.777050616,214.173432316,218.470717947,218.272870087,218.211839432,224.696028197,224.963249861,221.022431273,220.954716282,221.809185392	0	growth	0.08	220000,,
236047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.028138304,-114.771355199,-121.88955641,-121.68857886,-118.750976949,-104.263626116,-85.3054222446,-59.8605834406,-29.1776295448,-18.1764003588,-2.35934377969,-0.804017822065,4.648597316,4.87926161364,4.04264385692,11.6149600706,2.79496900109,3.39614000764,11.992958055,9.58616679809	0	growth	0.08	220000,,
238728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7011309182,53.9816207028,47.0387560999,48.7983904739,52.7971307332,61.3577510313,80.8242715243,116.005834934,135.566997916,151.487342812,170.473465479,173.254566076,175.944044819,172.710814084,180.06147054,174.357624761,172.404512937,180.700673855,181.936306186,181.032961926	0	growth	0.08	220000,,
239981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.486172962,77.3078608064,81.8071434605,77.6546717374,85.9367067274,92.0641871475,108.06463619,143.562170485,170.788382257,187.661679404,193.79012751,203.424099061,197.947215875,205.384690356,209.824812436,205.721057782,210.032197422,205.944395503,207.963223528,204.966268804	0	growth	0.08	220000,,
236620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4869255665,-26.8196458874,-24.5692375404,-21.6846108922,-18.5409388032,-9.78280229427,3.92305156411,43.0285134143,61.8260639543,75.6979374884,86.2906798895,98.9477447233,103.757782832,104.177303999,101.274727483,102.225342646,106.090908657,101.16317481,105.310230979,104.714917245	0	growth	0.08	220000,,
239222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1780402671,-52.2760195339,-56.3732259935,-53.9561062106,-53.1119609903,-46.2292093632,-25.4884323717,1.76680400244,27.8082261649,46.9680919279,58.4828731847,58.3246021666,64.8051455723,70.1992808694,72.8171910558,67.6090051824,67.5674744111,69.8782360181,71.9574260503,65.1312518318	0	growth	0.08	220000,,
238735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9181495806,-35.5957163014,-25.8475697939,-25.9695667786,-33.8169266836,-27.2753099765,2.95705947079,23.3990445269,48.5096933403,71.2290728786,78.5139033442,84.5492425155,91.3657938808,93.6395389582,97.2383174453,90.1702048992,97.964408723,98.4372222041,89.0111244938,91.9332239644	0	growth	0.08	220000,,
237959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.625953617,38.2951108579,46.2462376964,46.7334777105,44.8688251009,51.2441584471,69.1309523208,98.6718982644,129.725414109,142.758766295,152.328996169,157.356577434,159.315902451,169.084787121,163.982715072,166.106669457,166.093146688,163.542619023,162.986031485,173.347329438	0	growth	0.08	220000,,
238154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.718304694,84.0712943753,89.458878476,84.4788495186,80.524640641,94.6868165996,118.625133421,141.645434116,165.873719567,188.741617505,201.593106927,199.373228196,201.107058473,202.491864924,208.268183645,203.591022568,210.730876153,214.028732209,206.770437902,214.239747554	0	growth	0.08	220000,,
236830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.50053949497,3.34135072266,4.82765645716,-0.65821177774,4.44200720424,11.0471855529,31.832217609,66.8387626677,91.6957916639,102.265139649,117.030666445,121.367587621,130.209972166,125.062761351,127.317098874,131.476070945,133.439753201,133.495044076,123.907463385,122.879423514	0	growth	0.08	220000,,
238432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.97534426728,10.7028128546,10.0105392749,6.24939856642,11.30377273,11.4825358836,43.0806698932,72.5944314441,92.7731003292,110.676975174,125.811415843,123.854530604,124.326805707,127.520512057,130.922458543,136.501670641,129.606514147,127.56932308,133.403978787,138.17829699	0	growth	0.08	220000,,
238023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9872321896,86.1404212299,86.7847697536,88.8309756162,94.522417781,100.786848117,116.987042298,155.781406122,177.892385096,195.056183965,202.565656129,208.633883825,212.541180044,210.064413806,212.257260145,214.829141423,212.64782458,218.286320991,221.094553747,214.205905513	0	growth	0.08	220000,,
238388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4485496239,-54.8709386367,-56.0575676809,-52.1718064604,-52.3108206054,-42.746828777,-24.5158164738,5.98542458119,35.3610926632,53.9016144866,58.2875493213,66.3994330663,74.8124840105,70.109536011,67.3170323145,76.0144148066,72.8456500062,77.3077687089,72.0018551642,73.5537149307	0	growth	0.08	220000,,
236722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4000099035,35.8578941845,31.6518616189,35.2919089333,35.9957026487,40.7213548704,71.0842688205,91.4077340938,125.178449462,137.202857714,152.893948343,152.212658238,151.950189043,163.512518152,157.186968999,162.410219874,157.818342191,158.26651495,157.683261187,157.529803125	0	growth	0.08	220000,,
237236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3437847401,-32.8672629697,-33.5212207841,-33.0684641019,-33.3769971392,-33.6212477702,-5.60904763894,15.9125345335,41.8023409876,63.3979754407,70.6650823741,80.209382348,82.2588030646,84.6914420534,84.0927259494,84.5582422418,91.7925840919,91.110159475,83.9108212155,89.0187536239	0	growth	0.08	220000,,
