ID	X	Y	cluster	func	noise	original_trajectory,,
203878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1932789395,-1.16157639847,-2.53814475879,-4.55086703348,-7.94922864847,-9.95603899882,-9.22850546318,-11.0421342305,-11.8462212258,-10.8589792666,-11.3828892646,-10.8996800404,-9.10639173617,-5.89743006733,-4.11554430017,-3.98083015267,-0.874416765893,2.65800507416,7.48446877684,10.425407606	1	poly	0.12	176000,,
200853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1488866727,6.70709692851,4.72303690557,3.29836647011,0.450047696998,-1.23751609528,-3.09231669879,-2.58668848079,-3.42080494984,-3.40274807271,-3.90543603343,-3.63137912728,-1.01153162715,0.309054281104,2.99785537201,4.35964439718,6.39694810113,10.1088209398,13.3391413681,18.5151769008	1	poly	0.12	176000,,
200947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0505553395,10.5662891888,7.84492911368,5.34530069946,2.51013662816,2.25679443969,-0.0820227414001,0.339377756462,-1.43154380867,-1.34493023083,1.16083510528,1.86298387407,2.3455686779,2.78289074708,7.05520002977,8.19913108426,10.9796851809,14.262421591,18.8396597619,22.6094023981	1	poly	0.12	176000,,
202747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6200843627,26.0499708859,22.9715720492,22.5800173861,19.5010217693,18.5637086596,16.7096275254,16.6213809799,17.1465823265,17.0942789806,16.5575882721,18.7810205748,19.666142451,20.8313551676,22.7127520577,24.6052798294,27.638119752,30.8742303637,34.3277022264,38.4628763775	1	poly	0.12	176000,,
203220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.78209569,29.133352328,26.4813443559,24.3480559183,21.8284386637,22.4120692349,20.6883447983,19.1990977794,19.5620583215,18.100379219,18.2694667399,19.0149273876,21.0487207122,22.0188119275,26.5380082136,27.8730680961,29.8906866282,32.1242433394,37.2572672944,39.5450170191	1	poly	0.12	176000,,
200866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.35819157041,-6.09733574483,-9.49767825445,-13.9569503766,-14.9248209412,-15.6720278781,-17.947718563,-18.1056678868,-17.6999563043,-17.7498988783,-17.8299338223,-17.6203493375,-15.0095625204,-14.8757254089,-13.4060679528,-10.9712698131,-8.23794524405,-5.57820439684,-1.54192306748,4.72946665031	1	poly	0.12	176000,,
201769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0314640828,19.9808418427,16.4422076499,13.6403897623,12.6656670888,9.90431218347,8.94495216653,6.3351643479,5.88393916941,8.77800248788,6.9519300563,9.90825321436,8.59186087791,12.1828630183,14.7230345869,17.1881789693,18.6852741403,21.5510739377,24.79705309,28.0584068087	1	poly	0.12	176000,,
202386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.91112076109,-10.3447298241,-11.9091145647,-15.7436353227,-16.1351425232,-18.2702620943,-18.1555550433,-20.1123562182,-21.4806949959,-20.2687854964,-19.7259992879,-19.5184710868,-18.7158777653,-16.4540212573,-13.3331490886,-11.1989427303,-8.10717587987,-7.616202293,-3.37191327602,2.25084874031	1	poly	0.12	176000,,
202210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2690252702,28.5428723171,25.6883874592,24.5250512275,20.6361282869,20.2773094956,18.8410316166,18.4332584745,17.9859951234,16.9278098888,16.4206121879,18.4022947122,19.9110595458,22.4777876795,24.2591378114,25.5943871311,27.3880149737,32.0503048109,36.2573329081,39.6433531439	1	poly	0.12	176000,,
201570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75554224202,-6.3964158531,-9.43957710084,-10.7978435756,-12.9612480251,-14.1063473068,-15.790151142,-17.7382038983,-18.0049131743,-17.3430236484,-15.4350198433,-16.0299448245,-13.3819310354,-13.2080711237,-11.8693741923,-9.34621642902,-5.76966600011,-4.01149882137,1.72984115235,3.64775850385	1	poly	0.12	176000,,
202557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0968981924,26.1454508886,22.1592382976,20.3597108657,18.9996331757,15.5487443601,15.7473136317,13.9459491232,13.4416892633,13.9945476571,14.3947213902,15.3062935508,16.0254517194,16.9325465401,18.8014993576,22.0796375965,25.0852879679,29.6208289717,32.3968035449,34.7639371071	1	poly	0.12	176000,,
200135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9788125946,24.5557336827,20.921181959,19.9032542385,15.6461380983,16.0470524139,14.2106710971,12.4618255744,11.7192684627,12.8652736418,11.9809576501,15.4377889201,15.4575839666,16.0428955648,17.4061983389,22.1141871292,23.1036628,27.9085355942,29.6204616254,34.0293358439	1	poly	0.12	176000,,
200639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37765443008,4.80786156487,3.59007890547,0.999081921234,-1.81560788523,-3.63958633858,-5.01938773187,-5.57527199623,-3.93294946731,-4.52758506473,-3.62211244317,-3.52334419375,-2.75887413951,-0.684235473553,-0.107131664398,1.96989934554,5.17310115791,8.86242566081,13.290403986,16.5197625615	1	poly	0.12	176000,,
200231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3366325849,30.6669534039,27.971837475,26.2934293803,25.0535438931,23.2733454195,20.0547695866,19.2999127796,21.5909735255,19.3106702315,19.8715042153,20.8295046187,23.9649285354,25.3873221329,26.5762525396,27.5066562302,31.1919624909,33.44666682,37.6169201315,41.9931729246	1	poly	0.12	176000,,
201898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41487380483,-11.6617407836,-13.7096957236,-16.3182546141,-18.4622466117,-20.3424657692,-21.4559276078,-21.7129293811,-22.1805578336,-21.1408940709,-20.4430936541,-20.1602646602,-21.053510376,-16.8775013607,-15.214215356,-15.1486186038,-11.0592946016,-8.82182451379,-3.55719057027,-1.35799247713	1	poly	0.12	176000,,
201499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52142797376,4.86587079997,1.29176801153,-2.73790582614,-2.7531980191,-3.72809406261,-5.55220801163,-8.39459883213,-7.7751866651,-6.74274899291,-6.13403271542,-6.32865352388,-6.28663980482,-2.41361358092,-2.19814077347,1.18041483522,4.84375680463,6.02227477762,10.7737916977,14.0834148564	1	poly	0.12	176000,,
200926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.84411735766,-9.65321300831,-12.8045074822,-13.2127951751,-15.1288958458,-16.5165978174,-20.1083059606,-19.7948218381,-19.0648550071,-19.4967583504,-19.781496965,-20.0987576006,-17.6898878428,-15.7597283623,-15.03495395,-11.9133744899,-8.90444239625,-5.59055343785,-2.84485472365,0.339819252495	1	poly	0.12	176000,,
202791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8556428122,22.9290730818,21.3441880153,19.0807654424,16.9506796413,15.9785973221,12.4746359451,14.1650696137,12.4749088034,12.5738531856,12.8945551414,14.6925570847,14.6224818196,17.030937688,18.9307235001,22.0679908438,22.6081083823,27.9138901542,31.5347172245,33.4183324592	1	poly	0.12	176000,,
201887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.433934993,18.6431924209,15.1463868895,12.68436497,11.2057592209,7.84278343809,8.29046847965,7.78296630095,5.88726118208,4.65648571298,4.87176389655,5.96390422131,8.48577810903,10.501947949,10.5094073847,15.368256744,16.8321488818,20.1221755465,23.9466071064,28.2680170349	1	poly	0.12	176000,,
200553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6141846712,25.9020569638,22.8917479576,21.4049182687,18.4578692564,16.9525269348,17.2925865838,15.8103190563,15.8880850095,16.9701929672,17.1020474907,17.449591242,19.6070774646,20.7898997173,23.2608470653,24.7965235499,25.7112534011,29.0820181063,33.9369852393,37.4074839585	1	poly	0.12	176000,,
203206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9021972268,28.9889777532,27.3110926343,23.8420758304,21.5655590911,21.9900779412,18.2490823256,19.56680916,17.0337748436,18.9041767021,19.8095521269,17.9275913284,20.4885670667,23.5152708961,25.0872766318,27.0378755492,29.2410250358,32.2635374955,36.9792469752,40.8759099537	1	poly	0.12	176000,,
200982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16663421458,0.648463839815,0.442034134516,-4.18952318302,-6.04873412503,-7.53023400817,-7.31567533552,-7.90728136709,-9.46262673979,-8.9124597878,-9.95936364414,-7.37406089911,-6.91923487979,-4.0537879188,-1.82436938881,0.355689294212,0.851913084663,3.83039831812,9.36889293974,12.6319760816	1	poly	0.12	176000,,
203542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6185334694,7.63356436235,2.99735911081,1.733461055,0.309276522195,-0.972966035792,-2.16174635118,-2.17771748959,-4.36124843628,-5.29583856416,-3.98299407449,-3.12984824406,-2.6696188131,1.45455048403,0.857616117421,5.59642789636,7.26892217626,10.6004399492,15.1016895849,17.1062108963	1	poly	0.12	176000,,
201912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5677034123,25.5865299379,25.0484499421,22.1592697731,20.2537998003,18.1919692962,17.8649226157,17.0986815227,14.7809411549,14.4933319903,16.9007729098,16.8212561495,18.3714258283,19.1928521465,21.4590137776,25.39736766,25.9042184326,29.3475467311,34.1030531243,38.9842313763	1	poly	0.12	176000,,
203356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51186014389,-3.50716891677,-6.72114650315,-8.60489655673,-11.5477043145,-12.3605541568,-14.8394254983,-14.1883833283,-15.5674755138,-16.0772943018,-15.3463120048,-13.1095012428,-13.9889440125,-11.2966619142,-9.91922131752,-5.89532502088,-4.82321091873,-1.23847722436,3.55116665192,5.34519470234	1	poly	0.12	176000,,
202692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3605575664,9.91670332614,6.92034437443,3.54372209921,2.64385644905,-0.570761644049,-0.592781475769,-2.06043382271,-1.90909933053,-3.22801329153,-2.49707285855,0.308771792993,0.387392441678,1.67951615323,2.99560861655,6.25919754122,8.11587675468,10.9348174469,15.4195083756,18.197524914	1	poly	0.12	176000,,
203262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5863328676,16.9588256315,13.8278801969,11.5389315339,12.3058329187,8.57855318737,6.99641406484,5.93012316325,5.32937377225,6.37194321955,8.72527388698,7.92979974573,8.82640362883,11.8562828027,11.9338352661,15.8982384323,18.8089819057,21.4928049833,23.3216570962,27.9441542676	1	poly	0.12	176000,,
203645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5403249673,25.8588833292,22.8381720276,19.2506842791,19.4930517873,16.2828414476,16.1845176602,15.384397124,13.9529480402,14.4345818344,16.1886147989,14.2580353674,16.5918780116,18.5272792561,20.5198221379,23.0170661263,26.9408086838,30.1339692201,32.5772784633,37.3580702255	1	poly	0.12	176000,,
200318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2625963738,21.1852378697,18.3570996117,14.5824870526,12.7164963713,10.669235329,11.111710572,10.7765433123,8.69988712148,9.67203746873,8.70158763857,9.04308488249,12.3717658744,14.0969133046,15.9283024245,17.4580652836,20.153327492,24.0118243372,27.7394946661,31.846518799	1	poly	0.12	176000,,
203941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9417672294,24.9916175567,22.1676233928,19.9725393759,17.7145372693,13.9638318718,13.6765715004,13.0151469555,11.6881429346,13.7355136244,12.5918696126,13.0860324671,15.9096602576,18.0061566442,19.1027742079,22.2361933801,22.9351481336,27.5685286576,30.1836304484,34.1452832428	1	poly	0.12	176000,,
200171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.21930231794,4.76053328896,2.35440758462,-0.134662385064,-4.40006994219,-4.06179999611,-5.19739564897,-7.62957256779,-8.75385897344,-7.65753185855,-8.44164936498,-6.5874083256,-6.45979414946,-3.79344155664,-0.298107767821,1.25849546144,3.23867786658,8.09894052554,10.0180682173,15.5111266667	1	poly	0.12	176000,,
201933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.901580813,19.4876552963,18.7428205718,14.5349325951,14.1021626447,11.5568402165,10.1114750793,11.1285828321,9.94292022268,9.04781136779,8.52762374045,10.2748354956,11.5203884425,14.0241024644,14.2305376328,18.4873050398,21.3834794059,25.1625140097,27.1653243987,31.4516572471	1	poly	0.12	176000,,
201962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6882689554,18.2903457917,16.0255383073,12.2235971766,8.90933484974,8.03457595629,6.6033720945,5.71681430927,7.36647437998,5.89897033649,6.50483188538,8.8105995767,8.32025387265,10.5290277194,12.0203081872,15.7916112771,17.1556656707,19.4826515784,25.1474831082,27.9305644328	1	poly	0.12	176000,,
202931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8252022748,33.9744035388,30.9757583473,26.4715088993,26.6052361239,22.6824775994,22.3880330705,20.8710075689,21.1466219538,20.0185830017,22.2091242362,22.6406651542,22.9288131261,25.1131222067,27.5801229709,29.6779046329,31.3290203431,35.6765189083,40.1050142145,44.08049943	1	poly	0.12	176000,,
203237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59920891469,2.2034909582,0.489785924209,-4.10797320024,-5.80612611376,-6.44576376627,-7.9798667528,-8.87181970237,-10.477229194,-10.1000404699,-10.3931982289,-8.45127931352,-8.44417815779,-4.04453306792,-4.09955229744,-0.850467097375,1.99890805051,5.23900513629,9.62861450357,12.2422013215	1	poly	0.12	176000,,
202295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61486831963,-5.16509633609,-8.02750197048,-12.1178327888,-12.521114327,-14.5703714683,-17.3546575034,-16.4512980039,-16.8497679294,-17.8409466004,-17.9130258832,-16.3811599571,-14.9102555112,-12.3518271078,-11.2977421314,-9.21796239106,-6.19018543987,-3.85679620098,0.724394349494,5.35628601229	1	poly	0.12	176000,,
200571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32566688162,7.37881302581,2.51810671794,2.80706179485,0.671426190369,-2.60749138293,-2.24919966373,-3.21528996443,-5.00782417227,-3.65033298498,-5.69406345586,-4.85883192299,-2.49452080772,-2.01715499829,2.39103176621,2.77119405642,6.4163165813,9.79798102467,12.0078220976,18.2407237581	1	poly	0.12	176000,,
203125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4380473742,28.5185373229,25.44809448,21.5649398708,20.7612822484,17.6067872055,16.3599312751,16.8999124707,17.1120579718,16.5532962375,16.3659191149,17.1444215482,19.3335626368,19.4053855591,20.8746867445,23.6657115122,28.1953799398,30.3564839819,33.6624561062,37.9181635946	1	poly	0.12	176000,,
201276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4952744017,19.887143104,17.5420051047,15.1224850127,13.7717503059,10.6744081919,9.21603879819,8.29805788929,8.20112315698,10.1495675655,9.68655391424,10.785467123,11.8207898983,13.9589057031,13.532471847,17.9395472603,20.4369037615,22.3545743419,26.6049455217,30.4296521034	1	poly	0.12	176000,,
201350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1002554135,20.7480372857,17.9231553963,16.6081886306,12.3120797695,11.2770678661,11.3600098969,10.3270798418,10.8634653258,9.49117425439,8.71353818789,11.2665848234,10.8980294885,14.2828381963,15.7400323546,19.3530535553,19.8466301162,23.1255778412,26.184415339,30.3119182287	1	poly	0.12	176000,,
201629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8457782685,6.19347001395,4.18047432908,1.46973826128,0.467830819751,-2.39872103498,-2.90276784442,-2.80500138106,-3.38944926085,-4.07299488261,-4.37754710692,-4.20062466813,-2.84520670433,1.01200987709,0.530035855096,4.07499456146,7.62515476978,10.3025810785,13.0431291752,18.9304817455	1	poly	0.12	176000,,
203945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5825977326,7.65727066879,5.22577355552,1.46044320662,0.954470240343,-2.57009054543,-3.9986741648,-2.76061035735,-4.56811257113,-4.75562529612,-4.90253323592,-1.67809069604,-2.57974901912,0.671798231037,0.570952309795,4.77532627721,8.15719881938,10.3651573177,12.6376581103,17.3047986143	1	poly	0.12	176000,,
202861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0141343114,29.3019643532,25.7028025899,22.6990380672,21.4982349371,19.587421254,17.0066152055,16.8194282117,18.0371686133,16.3444941929,17.4827770186,18.5647790865,19.2534742029,19.8747484198,22.0489706683,24.9508709776,27.9676727487,31.4663860986,36.5046009058,38.1188308103	1	poly	0.12	176000,,
200817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.651696305725,-4.75600196164,-6.41441029048,-9.07403757528,-11.4291777033,-13.9473406133,-13.5589003571,-13.7048470743,-16.0832426712,-15.193509596,-15.7541150915,-13.6817507026,-14.2653223135,-12.0280723748,-7.9404041802,-6.86181722642,-5.21168495068,-1.57272505137,4.08366634819,6.67292329598	1	poly	0.12	176000,,
157120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8350322431,99.2326667799,125.962494536,139.917076667,144.710460362,160.116734239,164.45495491,160.369136047,170.0070835,170.486207034,175.505222904,177.271397197,181.748871271,174.984069065,175.662784343,175.71283581,182.452502445,186.975642687,187.710286417,182.193946553	3	hyperbolic	0.12	132000,,
159321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8087789815,-24.5907763692,4.74961372642,21.3888118805,31.477007989,37.6708210984,36.7813325265,46.5849041348,51.4068788352,52.8268779834,49.2289128744,59.1133404167,59.9279519577,61.8987755738,59.9865256265,56.6972392998,63.1209211002,63.9080123384,60.1339944501,61.5093662053	3	hyperbolic	0.12	132000,,
158352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.487402129,-71.786057843,-55.6165988137,-33.2203094332,-23.7684610826,-14.3346841143,-14.871963095,-7.78695799936,-10.4972746457,-2.25214567579,-5.15602461453,0.727265019879,-1.87873101892,1.07083407291,5.1051417307,1.3272660326,6.39479758276,4.555419592,6.09789494316,7.94951319578	3	hyperbolic	0.12	132000,,
156445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5033963259,-14.0766007792,19.5048660895,29.2580322531,40.6774158001,51.8581274684,52.713323175,58.2522338334,62.3749340808,57.9462834139,62.9089340304,66.0947942733,71.9149495358,75.5143066922,68.2807808911,75.1040937106,72.9383310425,72.3879397936,71.1021756951,79.055709071	3	hyperbolic	0.12	132000,,
157684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.684545242,174.638536638,200.310898034,212.570288913,227.728908143,235.207040897,242.330359886,242.318305238,248.716697852,252.75363012,248.384357001,249.559096264,255.908249265,257.493919247,256.474270529,257.059494291,257.631806853,263.854139346,263.092928818,267.309340218	3	hyperbolic	0.12	132000,,
159007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4892641269,-18.6951874938,6.67944369349,18.3183207902,26.0205635594,41.0204868531,37.8780561369,47.5093273447,48.3805801305,53.96183901,52.8307016807,58.6464849347,60.10804276,62.818373271,56.5605159255,59.4937800957,67.272367652,62.3208138341,67.5265280591,62.1613333138	3	hyperbolic	0.12	132000,,
156843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.19983241,150.167554738,169.939484563,185.516725818,199.359753693,202.662967993,211.094505768,210.953305048,219.134125895,216.036859149,227.34205275,228.16407033,222.842430324,226.793645694,234.742703893,235.43720349,229.569554584,230.185795754,236.176778518,238.90427847	3	hyperbolic	0.12	132000,,
158001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.575271605,-76.4961535705,-52.0497196565,-39.467061103,-24.828815889,-26.9189588945,-16.759376403,-10.2982647138,-12.2303399514,-2.22868838735,-7.83041882477,-5.20654703373,-1.64492157063,-2.28846865095,-0.902081624925,7.45712581299,7.27781470322,0.771922803335,8.6270411393,9.19714729936	3	hyperbolic	0.12	132000,,
159271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4169910733,1.79779564341,33.3925313925,49.3198299613,53.8486973712,56.5827789687,63.67626172,69.9573555513,70.0444238847,75.9624392319,75.6844167957,79.0616889589,85.851983487,85.3540054478,82.50645372,85.6821940558,87.0995108599,90.1601288148,91.0748831468,94.0959006576	3	hyperbolic	0.12	132000,,
158863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3372121396,6.49952178639,33.9144826403,47.6379227201,56.3299351671,61.1110816728,70.2634333907,75.1048006322,78.8702345286,82.0021369147,83.389510194,81.4584650055,82.3700366589,87.1559384636,92.83853181,90.0618558457,95.5337649073,90.2572078504,94.5754964232,98.8871173773	3	hyperbolic	0.12	132000,,
156072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.870485291,-74.7753824191,-42.5322932483,-31.79522553,-18.4653875884,-14.0078881774,-13.3468429291,-9.23707226922,-4.13214003208,-0.131564720774,7.06523194054,2.36347650946,3.64182927396,9.27627888232,10.6848850211,12.9580688149,9.76225441864,8.60755852658,16.4756538118,17.2015686568	3	hyperbolic	0.12	132000,,
156806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.750712091,90.7544965743,112.30578808,130.823736923,136.124293336,143.730429698,148.812754248,157.934043116,163.324579575,159.866982529,160.077331938,163.99011829,166.105519297,169.733407401,174.789364807,168.924164452,174.663504177,175.710970726,171.750625529,177.580405127	3	hyperbolic	0.12	132000,,
157814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.997581495,-81.9340409786,-52.6535701699,-34.2527990121,-25.211881695,-19.1273702927,-20.2262089026,-14.0435786857,-12.1891142533,0.305332504571,-2.40406003281,1.25547273733,5.62362945223,7.51611904467,-0.839781782373,3.04432956634,6.49420138523,9.18759567395,5.87445830573,13.0767833946	3	hyperbolic	0.12	132000,,
159239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9511031116,130.353003591,161.828972447,173.597340686,185.664170823,185.299672577,196.415928676,195.987229435,198.304246523,200.287384409,201.862736204,204.179023322,207.431322567,206.817832411,215.815163312,215.765459683,216.355947802,216.144187218,217.761480653,220.994673056	3	hyperbolic	0.12	132000,,
