ID	X	Y	cluster	func	noise	original_trajectory,,
185614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5344471955,8.8525409986,5.76831632848,3.44252538939,1.98568533657,0.207675505514,-1.10248856324,-2.14510139771,-2.49553093924,-2.15763131802,-2.22459850701,-1.34787402223,0.00352914296071,1.54074736801,3.35071768158,6.16920612065,9.17219492036,12.5478943665,15.3151465025,19.7335558497	2	poly	0.04	176000,,
186191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.42655436041,-11.0842006693,-13.7973158269,-16.015186144,-17.5247029614,-20.0262458227,-21.1030932546,-21.1496639914,-21.7337075122,-22.4562804462,-21.4659327482,-21.107820809,-20.0656094702,-17.6186217028,-15.9971705837,-14.0506050065,-10.7251842188,-7.39842228472,-4.17550053695,-0.0472634111075	2	poly	0.04	176000,,
186797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.49029117298,-10.1716432818,-13.7547347865,-15.5498967629,-17.2736893573,-19.5984375027,-20.3309477315,-21.1267956994,-21.8642799352,-21.9053928849,-21.0807361855,-20.8888280186,-19.0691346127,-17.7053170653,-15.5444023769,-12.9252078174,-10.6935490231,-7.23243109847,-4.09162743094,0.488952975119	2	poly	0.04	176000,,
184623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4905808244,24.7552033936,22.6370644138,19.8755300319,17.9399566041,16.2136546785,15.1322970483,14.1200863168,13.843364054,14.3058980467,14.04575895,14.8796307831,16.2080919941,18.0155470128,19.6669223965,22.5549916206,25.2736865984,27.8262638157,32.1369203819,35.6362682086	2	poly	0.04	176000,,
187505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9714863967,32.4931965864,30.0141302188,27.7045972873,25.5766418703,23.584006861,22.163949946,21.4765109532,21.5805311401,21.3899124431,22.0923162275,22.549174759,23.5463315451,25.1339221442,27.0126587597,29.2533836852,32.3366135007,35.564184856,39.6340793661,43.3267714468	2	poly	0.04	176000,,
185379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9375435503,31.1953018388,29.1705460495,26.6549626862,24.6606862119,22.6218882387,21.3977885803,21.107414388,20.1002054159,20.0297869373,20.3711929885,22.1551742914,22.6570649561,24.7299176912,26.8435615943,28.4620654396,31.7336085946,34.7723208508,38.4743024814,42.1843586047	2	poly	0.04	176000,,
187546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7264136632,23.3281433456,19.888169074,17.6240724734,15.8882996403,14.0660852551,13.2336671235,11.7827941873,11.5549534449,12.30090541,12.229881391,13.2871587405,13.962818189,15.6710204654,18.1585165828,19.8947087044,23.2013380597,26.2072839115,29.83658844,33.3471602975	2	poly	0.04	176000,,
186745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.051805611,17.6975303276,15.37581479,12.3739568153,11.2321711961,9.14126897701,8.30900188862,6.94407536856,6.57811512827,6.67603923418,6.89609342427,7.86426554924,9.2657794698,10.6741131472,12.397818859,14.8542441377,18.1506607778,21.4689572893,24.4246174468,28.6875153732	2	poly	0.04	176000,,
184390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51479599007,-7.80557660009,-10.3593808942,-13.4426599565,-15.1399317185,-16.5955749444,-17.4643170488,-18.3789340143,-18.704080885,-18.876117715,-19.0132459719,-17.5582832783,-16.5200847407,-15.0493203639,-13.1436835217,-11.068915647,-7.57560410937,-4.96491649765,-1.43579970184,3.20653879915	2	poly	0.04	176000,,
187762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1240909252,28.83529946,25.9747803763,24.1849464318,21.9588749101,20.395903946,18.5522376868,17.8014966463,17.8615717931,17.7033482292,18.3106344328,18.5173913296,20.2431940227,22.0259690386,23.8977951559,26.013191316,28.911550752,32.0885720809,35.5337535919,40.0142795577	2	poly	0.04	176000,,
186267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.03541737969,-11.4263816385,-13.5955769204,-16.3181641095,-18.3091924407,-19.9946418603,-21.0858113933,-21.5078213676,-21.9439033558,-22.3003800876,-22.2900688783,-21.1624820597,-20.0471541357,-18.716893057,-16.7920736815,-13.8671678619,-10.920707391,-8.17436545586,-4.04219798089,-0.743729682851	2	poly	0.04	176000,,
187702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.421893459424,-2.69575932027,-5.42063130156,-7.90596164273,-9.65622711476,-10.7069894446,-12.7789347005,-12.7568826758,-13.1203830062,-13.8940160479,-13.6284618677,-12.4996773536,-11.6061383235,-9.81193453207,-7.62866673262,-5.13292174652,-2.01480737099,0.351974375378,4.90838273057,8.82771050261	2	poly	0.04	176000,,
185601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59692958716,-7.92602824183,-10.5357345485,-12.6012053571,-15.2241555902,-16.4921829064,-17.6614498188,-18.8040585403,-18.476812406,-18.546182988,-18.0198060895,-18.0098318242,-16.1923780187,-14.4181925812,-13.0615806294,-10.3842738663,-7.31624548017,-4.66787040188,-0.894274266831,2.98738440287	2	poly	0.04	176000,,
186303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3151986523,6.78404984723,3.84639494152,1.90867309521,-0.435107534622,-1.71461497781,-3.35284600094,-4.02365117356,-4.34847291452,-3.91566412782,-3.25487422504,-2.95791102597,-1.90076296559,0.246410040063,2.4396795225,4.69326187921,6.64347767938,10.1474424598,13.882440703,17.6573559294	2	poly	0.04	176000,,
187630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8312462129,26.8047821955,24.2497850167,22.1730140434,20.2217935975,18.0445665367,16.8929715739,15.9465401317,15.9054014802,15.3963154982,16.1791903085,16.8372249343,18.5908523677,19.8116660097,22.2511384551,24.618754266,26.6335086236,30.2535998003,34.0911664726,37.7361955166	2	poly	0.04	176000,,
185491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.64132293157,-6.86035292635,-9.36442583783,-12.4334831229,-14.576939041,-15.6470192856,-16.8647747655,-17.4520022974,-18.1122242773,-18.4439302099,-17.7347969996,-17.0692348179,-16.0012213791,-13.6012777648,-12.5987903324,-9.57123024273,-7.22032729475,-4.09553595871,-0.360979658446,3.45314769839	2	poly	0.04	176000,,
187903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9559933504,21.2084760438,18.472007443,15.8192232442,13.8880362456,12.5702082639,11.2123412723,10.069643524,9.62658275339,9.60715443147,9.97771610892,11.0355801874,12.316809636,13.6307740049,16.0899294924,18.1417790583,20.6107156993,23.7450145824,28.2195288791,31.7671231945	2	poly	0.04	176000,,
184596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4582459895,10.6660704476,7.76601277155,4.96070709275,3.4850847315,1.55826495781,0.426719873641,-0.20466978672,-0.922229395824,-0.256822947765,-0.431521777968,0.724704518982,1.97450748024,3.78171440875,4.97649869335,8.12975932004,10.2749917586,13.7535755514,16.904663897,21.225012987	2	poly	0.04	176000,,
184681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8115904637,20.3114473089,17.0903585907,14.6341638918,12.7854848912,11.0506611248,10.4814541538,9.3951026007,8.92840803668,9.44515924836,9.19385159317,10.1052342573,10.9151391863,12.7466477122,14.9512623629,17.8703443162,20.3819984942,23.5547310575,27.1426031941,30.8890186234	2	poly	0.04	176000,,
186844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.641360407,32.473037524,29.4614577932,27.2569130655,24.5539978614,23.1083466471,22.2078827107,21.787014539,21.1567585114,20.8478209356,20.8460393751,22.4231083422,23.4044834597,24.6294352416,27.3290362853,29.8060597936,32.5082555515,35.1414402828,39.1253400349,42.8645359226	2	poly	0.04	176000,,
184112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.66067448688,4.11519579373,0.603326628046,-1.018453354,-3.53336700398,-5.43402375393,-6.66482664081,-7.18781924066,-7.92960759604,-7.58073235412,-6.75220776805,-6.06635327041,-5.35863590818,-3.82403554799,-1.27549475681,0.773928975991,4.24050604199,6.60215039475,10.2537757864,14.3741888853	2	poly	0.04	176000,,
186204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3084866807,11.7129242348,9.39396252209,7.22274747003,5.04119662241,3.40204325008,2.60347916103,1.34242548897,0.656103813922,0.718205464602,0.978436004951,1.68611609794,3.20307842086,5.25574106047,7.2538116978,8.92776841068,11.8229198172,15.8759665156,18.8242256433,22.5451038622	2	poly	0.04	176000,,
184862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.98518154731,1.5178431168,-2.05951026347,-4.43927893491,-5.82604522374,-7.47854351173,-8.54464613838,-10.1135080831,-9.81729805477,-10.0966756693,-10.2412732559,-8.91443417236,-7.25750178364,-6.02424904652,-4.21375923306,-1.85057377368,0.625113759177,4.1283568933,7.63426330068,12.3431276043	2	poly	0.04	176000,,
187279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14386013713,-0.0170797198944,-3.43227342953,-5.56849628786,-7.03677608361,-9.19609209114,-9.9424101438,-11.4307515051,-10.9151924992,-11.6380203552,-10.9095872607,-9.964557577,-8.66264602025,-7.11906345318,-5.68801229411,-3.46027793609,-0.454126158185,3.12373364794,6.56722595541,10.4649345737	2	poly	0.04	176000,,
186304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9691258475,16.671433266,14.1274629767,11.9158424003,9.91239099269,7.61877393564,6.97225410722,5.77966744973,5.56868490053,6.03806740914,6.1203693165,6.77704254553,7.79867387452,9.24788693597,11.3471015837,13.9847482386,17.2220667228,20.1933729972,23.5346584031,27.3633760345	2	poly	0.04	176000,,
231248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3458918822,88.4002753946,91.8538258145,90.9612199538,91.3498409843,98.4149584797,118.775458167,150.144243632,177.418237169,192.304554886,204.84898825,208.994667634,213.227739304,213.353271328,214.605425166,214.512439326,215.211176648,212.866263631,213.508613465,216.482199778	4	growth	0.04	220000,,
230830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.915789043,117.488450019,117.497839251,118.394346024,117.197484195,121.78318726,148.559173662,177.925972322,203.066904333,215.753721482,228.631155475,232.275417912,237.453376692,240.137308332,240.423023326,237.75233094,240.569116493,239.693463201,239.412661329,239.624438945	4	growth	0.04	220000,,
230517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5536047135,14.6510869618,17.2631093195,14.6992603272,15.3924363217,25.9181552156,45.6882326681,78.818286886,99.3027010718,121.364189722,128.519140029,132.845487192,135.993567531,139.860293282,139.013847727,140.840569616,139.06389197,140.956136142,139.829604904,143.133809571	4	growth	0.04	220000,,
228941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5633868093,25.7231402392,25.3133719371,25.1885955254,27.6068896265,30.9151948661,54.008552016,82.8490553164,111.919039324,125.556935538,134.602466346,145.14606632,143.550293776,145.135469015,149.238603956,149.867444944,150.420939041,150.479095701,147.827030125,148.742005404	4	growth	0.04	220000,,
228003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2380943555,58.0933977475,57.0176121194,59.1107525695,57.5649999189,66.2221896143,88.5944533633,118.675587463,144.098868663,159.889393151,170.251598229,176.654378779,179.886750684,179.867695476,178.682472183,180.264179808,180.40065356,179.294682926,180.763869939,184.401320454	4	growth	0.04	220000,,
231949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8706656764,-15.2380242624,-19.6378665218,-17.1791672529,-17.1511079198,-8.50011697728,14.221581668,41.3852210671,68.8395476081,84.8443601945,94.0885448793,101.390405321,104.648014965,107.977811137,103.56011573,108.237275772,105.571338319,106.02934239,106.189954594,105.309003303	4	growth	0.04	220000,,
231590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5448517497,-86.5607287055,-86.7836072439,-87.7754513454,-86.5217146462,-78.6039615166,-58.1773927859,-26.3800245982,-0.549651377503,17.0499339494,27.6052995141,34.2369234885,34.9676284665,38.2505390058,34.6150932542,38.3689683406,36.207178754,38.8444619838,38.1394638796,38.4382634758	4	growth	0.04	220000,,
231482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7194299969,8.98163486631,9.43560661165,11.0098268429,10.4114483484,19.2330555422,39.7540281104,70.0469859901,94.4177852753,112.984043188,121.159164255,130.349179304,132.775006856,133.230090648,132.959928136,136.671168333,134.023025099,137.636730978,138.489968268,135.459849273	4	growth	0.04	220000,,
231032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.82679335859,1.11974809043,-0.915849116686,0.0961900802752,1.20968818919,6.46866131506,29.2437777653,59.6703880832,81.52467435,101.793655422,108.489663699,114.670931698,120.025126187,123.545475437,123.379511814,122.304788007,121.864822158,121.882186948,124.566758747,122.469096613	4	growth	0.04	220000,,
228023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9609531574,64.3222580913,59.960889097,62.7057359681,64.1893903408,68.7117138727,94.319057747,120.758866082,149.525933042,165.503587412,176.233711876,182.142225239,185.129394522,185.287168815,184.047268506,188.864194489,186.212578775,189.679291192,189.336339002,189.494535218	4	growth	0.04	220000,,
231429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5813231581,72.8269044897,73.3981564648,68.6998374418,69.9959317751,80.7846145221,101.376376613,130.538264776,156.888622547,172.205885308,183.496211798,189.18166102,193.307031377,196.113552439,195.993131634,194.295954685,194.280544722,196.592831427,195.831395152,195.96859949	4	growth	0.04	220000,,
230286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.541061239,122.771853175,123.520152534,119.564155788,123.238037823,128.521550392,151.289002675,182.408061609,204.028726267,221.398139299,231.617102766,240.034790613,240.249566176,244.489684762,244.264138876,244.808327715,244.09396632,248.311542754,244.594169537,248.606325323	4	growth	0.04	220000,,
230404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2321892045,-85.8716936749,-87.3584873843,-88.0784593525,-85.8032075337,-81.3223448102,-58.3785374097,-28.0648790333,-3.05720182652,16.4417571693,24.033951737,30.7051157875,31.8231416852,34.6059949178,35.2303262737,35.5223144037,35.1234876545,36.8412047983,37.0398351714,37.9154987847	4	growth	0.04	220000,,
229598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.929140594,-124.80003567,-125.004180406,-122.255622958,-125.13210152,-117.594363041,-90.3957013077,-63.6263575685,-39.5991195619,-20.9664227935,-9.60897742551,-6.23012033823,0.292358692594,0.184332012069,1.64073440907,-0.425866014913,-1.13410036453,2.45518623389,2.15046631284,2.82329166079	4	growth	0.04	220000,,
229339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5102156152,-8.68559140711,-13.3441145226,-13.1539989348,-10.1835603324,-4.99173690638,17.4352328657,48.1556157084,75.1566523874,93.0926108968,102.243562503,109.591899485,108.6117498,111.092919901,112.17049816,114.234750097,114.336262106,113.219556955,111.5744301,116.34212327	4	growth	0.04	220000,,
231223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5544807031,-11.1004160467,-14.2624469661,-12.7479715581,-13.5244246706,-7.68049816777,18.8296899112,43.4993755066,73.2917065926,88.1973574249,96.5954719849,103.034533572,109.242179608,107.578168619,111.327676818,108.927748307,110.029646014,109.411208196,108.824275483,108.391779747	4	growth	0.04	220000,,
231038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4820497781,40.0626159976,44.4288541238,43.1154043232,43.8645900118,51.6865644622,71.3463538208,102.271034456,124.487078267,141.59813975,153.636322867,162.068803123,166.203989924,165.444708233,167.167076416,166.031153475,165.214495335,169.544191964,168.684076549,164.536219997	4	growth	0.04	220000,,
231728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0861882202,-34.3885460334,-39.1049872909,-38.729144678,-38.6365501243,-27.4702605209,-5.07317403348,22.3434895886,50.1472983613,64.8898628207,73.9753838354,81.282497522,85.3613684498,84.4231036723,86.2242918359,87.0335295,85.6381038204,88.3651960544,88.6046338761,88.1040359726	4	growth	0.04	220000,,
230003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4075212204,77.0921185531,76.6155006972,78.2621909229,78.069257631,88.8817145127,106.335358708,140.479103672,160.664058241,179.257192018,190.584986807,194.707965954,199.756513733,200.541627979,204.103973439,202.3735614,204.923534944,204.517890509,202.045981199,205.594040407	4	growth	0.04	220000,,
230635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6987893713,29.7517127365,26.1342691905,28.7467421402,30.6830118412,35.8217588574,59.3929934973,88.9097850881,111.217066699,128.007158292,142.085514728,144.773764954,147.650559468,152.971647506,154.289690944,150.048818683,155.040972564,155.390214363,152.74601594,150.610954548	4	growth	0.04	220000,,
230231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.351152764,-109.025230888,-108.404108575,-105.183847558,-104.519850588,-95.8147630795,-78.2928305755,-46.2887158851,-18.8683208726,-3.95117281578,8.45587771143,12.7581341044,17.2940625686,15.188625626,19.6986288737,19.4916847116,19.906090505,17.310772545,18.9878212171,17.0385065373	4	growth	0.04	220000,,
229629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.97423595921,4.94554773136,4.15261801465,3.77149929228,5.5133514731,11.1398878315,33.1344114459,61.6710175171,87.5364173778,106.521202405,115.558377254,123.604823746,125.629403208,128.87730532,128.057784254,127.546611782,131.580520764,129.325127389,128.816345167,130.45484758	4	growth	0.04	220000,,
229403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0366895722,-15.1673193136,-17.1877667428,-15.6437501677,-12.3754527879,-9.01601144972,12.3478552657,42.7073417541,67.3342448716,84.8758748389,96.974307056,103.313308834,106.581014,108.430671242,107.451396237,109.236406688,109.217190904,107.639617243,112.181049236,111.778114114	4	growth	0.04	220000,,
231742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5301020403,75.2422486533,71.6426985483,76.3184136822,77.2132448038,79.9870472091,101.798480815,136.371330295,159.194228542,176.808828269,188.785310907,195.030153105,197.878647683,199.409899759,199.017420548,200.309256161,200.922188832,196.908880061,196.235168368,201.277022963	4	growth	0.04	220000,,
231749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6590057517,-20.024926336,-23.7850919837,-23.2295017053,-20.9600669285,-13.1498162082,6.66905088047,38.9205572007,60.5994867843,80.4479952344,89.8816809745,97.1864292883,98.2771811863,103.709611656,101.032700373,102.056995,103.87389693,105.256690079,104.35697793,100.331236157	4	growth	0.04	220000,,
230634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7348909639,7.5306159659,5.83392936564,5.56193148591,4.7130378866,13.458085645,37.7488115456,66.8680439336,89.7660048467,107.109501736,120.892399041,127.289757214,128.255418105,128.773342099,129.614062023,130.929332171,132.975553696,133.039750114,129.472455235,133.956626744	4	growth	0.04	220000,,
228043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60622478851,-0.393755866785,-2.02607667106,0.75293905393,-3.24556066203,7.6835429743,27.1728245938,59.1511164696,81.9979854492,101.797858574,109.377768796,114.727151504,120.10670655,122.684923477,124.586288916,124.25846643,121.576440065,121.987688146,121.170629873,121.448854103	4	growth	0.04	220000,,
230704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.019927189,105.8411017,105.962149481,106.80548851,104.991994799,113.483780092,138.130481292,166.136430259,187.751504059,207.977226551,219.526342039,225.558254029,225.196546828,225.752496535,226.541259632,227.769177072,231.721650831,230.757307543,229.801440254,232.241564042	4	growth	0.04	220000,,
230366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4515116389,-60.885581965,-62.3448452152,-62.8987583228,-60.9479524808,-52.6612678922,-34.1621197866,-1.00126280439,22.209899322,39.3327194041,48.3127183719,55.9216009924,61.8584593735,61.392534192,62.7820963193,63.7312322679,62.0181693938,61.6189523343,63.0648914916,60.8339221403	4	growth	0.04	220000,,
230919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.450691207,-113.022366019,-116.212302938,-113.289421756,-114.894591917,-105.981717813,-84.9601249404,-51.2705002145,-28.8578425686,-9.39084710693,-2.02538375327,6.37115915573,8.60021425371,8.88384601387,10.7491159953,9.34292379218,13.1616711417,8.77032202102,9.15283163737,9.15269280868	4	growth	0.04	220000,,
229102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8940760416,49.5045157422,50.2645481354,47.6707635132,51.252806144,57.540351403,77.8830063541,106.035791905,134.91189313,149.278273201,161.383478798,167.756146158,170.964497677,174.893870929,171.730840935,170.82046148,171.230445452,171.794411877,172.968244632,175.75180843	4	growth	0.04	220000,,
228252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3857101966,-40.4624779667,-44.7610696542,-42.8796931301,-42.5802421414,-36.5719091694,-10.7418351452,17.9770479002,44.1972747614,61.9065259824,71.6686982299,75.3612945074,79.5367554024,80.87458668,82.9755795754,83.2735307683,84.5868158072,84.9130541043,81.8075079939,83.0013570177	4	growth	0.04	220000,,
231382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3489691327,17.1294873505,15.4589527998,14.4646234167,17.6689303329,27.4374064249,47.8698843574,77.7619621718,102.5679123,121.855678828,131.43375243,136.698586606,139.547385638,141.691808267,139.561087859,141.522374873,144.646982303,141.038769627,141.417178805,142.564234386	4	growth	0.04	220000,,
231077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1131258436,85.5122119408,88.4323493501,88.6542529773,85.9775424267,93.431545811,120.278461195,144.591424414,173.113844827,189.018038282,199.870978603,207.490745359,207.651885042,207.963171032,211.798293263,212.044148745,210.628488715,212.909990309,210.088502589,212.925550891	4	growth	0.04	220000,,
