ID	X	Y	cluster	func	noise	original_trajectory,,
261964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3655749889,17.5147879868,18.8126863713,28.6660850342,30.0247793092,42.6733021634,61.3374124162,103.087136552,107.78218508,136.108590756,131.104808762,156.010194314,161.135377031,162.933354845,153.649866777,167.563612504,152.690360938,158.252243399,147.034416493,160.983576607	2	growth	0.2	220000,,
260008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8730131192,23.357013333,12.3537647442,9.94665646993,31.1560173556,17.9946751234,45.8072658198,86.3903805037,115.419642382,134.516671473,136.95755032,155.075784229,156.263238966,146.848294757,147.75528648,134.542688024,159.650726693,154.712496431,144.289980981,138.33262424	2	growth	0.2	220000,,
262193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3374932446,-27.3344359804,-36.055760267,-38.2736687685,-32.9656748126,-24.9277751065,-7.11860714268,19.9281801353,61.1069606137,75.0677440842,68.6022979629,93.5929189391,95.1435499201,74.1179673535,92.7686761439,93.1055066734,76.7440104905,73.372008157,73.3025326515,90.670346004	2	growth	0.2	220000,,
260120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6308768325,20.495546409,24.9039910344,25.6253443878,18.8379389943,29.6570790191,56.4900419497,90.6897950707,98.9852249334,112.875093505,122.292434637,135.481593259,153.755040559,148.661240319,135.098002988,134.838624019,147.40686807,160.657426989,148.470877598,153.851853033	2	growth	0.2	220000,,
263693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8973029023,57.099499443,67.0415135437,57.6307275548,79.0186840558,85.3361506913,90.0932713558,124.808451788,142.287366612,163.514540283,175.63428571,194.002328719,194.000743086,180.323777346,192.419694745,183.530212431,194.12721447,197.094136131,188.257742148,196.169140008	2	growth	0.2	220000,,
260204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9003554951,70.038268329,91.1688439345,89.6331080807,82.6925939121,78.425704056,104.42865003,128.929143472,154.20224654,170.870731379,181.489865927,186.97712842,208.063221205,192.259412371,216.448858081,213.132259091,205.109459785,192.670992593,212.062159765,198.069570443	2	growth	0.2	220000,,
263073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2863814644,-13.4314221443,-16.1072687259,-24.9404411382,-8.60273448287,1.97517740463,11.1798308661,46.262595477,82.1467276659,83.6102246789,102.395266684,94.3950934854,119.335036495,111.508138936,103.671111302,116.54552975,117.864857673,105.99118174,106.626709944,107.206596131	2	growth	0.2	220000,,
263718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.651401265,-17.8880502197,-19.9178175945,-14.0546057818,-12.5649112471,7.06591620702,18.3691836994,60.7600601737,71.8329135752,104.493496907,101.091937586,97.2448937153,116.088057394,99.669263639,112.825939988,100.520958155,124.718504757,126.438477485,100.844064617,106.798076935	2	growth	0.2	220000,,
260628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6484032956,74.7119182362,67.9989538248,91.7866072167,75.9067651163,99.1948266257,101.718097279,132.25155154,160.097814758,191.606454856,180.036291242,189.455225265,205.756271015,211.156861569,194.880459757,212.038146708,214.631337032,206.364494703,218.42866458,206.707654905	2	growth	0.2	220000,,
260152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4215660869,51.4720085135,27.6517397714,42.7356219966,43.3690146699,38.3696058402,61.9330321955,95.97305751,120.994408531,152.447608171,153.847096857,158.954804176,170.093598921,166.483995185,171.790515129,170.121658991,175.43830328,177.011168979,175.50358863,165.790812759	2	growth	0.2	220000,,
260899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8977460811,54.7186112627,64.044725281,57.2662134556,59.4390803796,68.6816469814,102.4724009,128.597671937,141.091289442,158.240516737,190.810819954,173.346245709,189.468122365,191.915737902,195.49688482,201.924091474,181.956856371,182.544887454,186.04547273,194.127835121	2	growth	0.2	220000,,
263357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.2518253512,-89.2692107916,-94.1412996488,-88.1633786399,-102.369221594,-93.1260055763,-75.7609550622,-42.7813386378,1.01039794868,-2.31936191378,15.3061742872,14.0859239395,28.9422562438,33.3503726897,14.0070464012,32.9798182102,34.5503263124,32.9106674104,21.2824689798,35.7958640122	2	growth	0.2	220000,,
261127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9035360844,53.4986124263,31.64392966,37.0678117159,36.236455414,61.6842395351,72.8279539609,93.9271404462,120.734089468,145.517656001,146.042790121,162.648768034,156.661735558,157.831392599,154.373638013,167.512165423,176.542547013,156.400741596,160.857432093,157.51682278	2	growth	0.2	220000,,
260106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7832787623,49.8922048937,48.1928071971,47.9700014457,69.3826301032,61.5086566129,83.1243141589,130.65741169,141.561105204,146.322827919,179.446444423,175.826504028,172.974527531,169.63987411,174.255606813,180.778333501,196.141335499,184.500297618,191.525808293,179.203326386	0	growth	0.2	220000,,
262765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0254287423,-57.3311100151,-74.8509107768,-54.7529062591,-60.6014003314,-59.2744155665,-25.654439491,2.17741773288,21.135638195,24.0587731984,53.1215964531,45.2067226438,57.0549342677,42.5721404321,56.480585112,50.9807703432,57.7472401106,68.2811857494,43.6685314105,63.332766145	2	growth	0.2	220000,,
263930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.461212589,-110.367375418,-97.2785694951,-116.317058527,-104.896081629,-87.2222529172,-88.2094549544,-56.6061579154,-31.466041302,-13.0812040795,-7.00441284301,-0.978564782008,12.6698497522,1.95664739888,17.051449056,6.77394651844,11.6546308298,4.65096209931,24.4895645778,21.7246753418	2	growth	0.2	220000,,
262647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.46499248,-132.56250054,-130.366548568,-131.506068408,-111.009476363,-114.523284456,-93.7446451452,-68.8045368692,-35.0629903584,-21.3043830696,2.15128508969,0.11359965514,13.1133039158,4.87006350846,9.30271147429,-6.21612480047,-3.2015238554,-3.90558882435,-8.25293424797,-7.12051088954	2	growth	0.2	220000,,
262676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.26508171646,-21.8747026943,-2.82351966998,5.41778048326,4.70848601082,1.46275584551,19.3737392401,55.2283880511,76.6382092289,93.1698170362,92.3983224777,112.599403016,125.130887433,109.238083029,113.162324299,125.753115092,111.502242651,127.114830041,114.159876243,104.397473223	2	growth	0.2	220000,,
262279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4398146627,18.6952270204,14.6820467831,22.7839222473,17.2647407704,34.1914804322,48.0096702499,89.4624177677,113.263772678,121.667622454,129.54609109,131.35840464,143.662839657,135.37698041,155.67757008,159.071957951,158.739977526,147.399781722,153.326717116,146.786112629	2	growth	0.2	220000,,
262282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.9676472172,-47.6681961479,-56.9918659199,-68.8109422418,-48.1997578826,-63.6974329078,-16.5861009558,-6.49095060782,39.9575505311,51.3782132258,43.8771648489,49.4454676114,75.7355468542,53.177089709,65.8255046248,55.9335600761,72.8089159319,66.377577129,75.69824002,74.1803301391	2	growth	0.2	220000,,
262299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.130602967,99.7826909128,104.704401575,99.3142150432,108.655327924,94.4388894332,116.843642511,156.537152032,172.325157186,204.87104456,211.207901524,211.34868191,208.566299248,210.273503808,234.444261679,235.489775373,230.459626592,229.528384135,212.276798372,212.323201756	2	growth	0.2	220000,,
260679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6316350362,-34.6641848992,-52.3778075585,-54.7060454489,-28.1008557529,-40.3196438225,-1.46311003196,3.6731526389,34.3091035842,56.3960997774,67.0084470858,79.3836448035,75.6414837208,82.975446692,70.7726126839,90.2417728758,81.4799638555,78.9189282302,86.2650706304,77.6577673675	2	growth	0.2	220000,,
262276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0416560514,-5.95039757817,-14.9766025552,-32.6141321332,-7.99398063919,2.76517988696,13.9172819543,46.6557695943,75.8603494628,76.7553476831,83.5225849185,108.357408387,90.1403902952,99.1206006723,108.543124939,98.2843640194,95.6881875355,118.135871912,109.249082221,99.7959144735	2	growth	0.2	220000,,
262419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1729012718,96.288265314,94.810880485,83.8461425286,79.0491188297,87.8900981874,132.285701055,154.321436867,163.258939445,187.91322561,195.810613091,205.125975697,200.095181799,222.59910463,200.75753979,204.271736545,227.198574006,210.775101582,222.675125104,201.929862924	2	growth	0.2	220000,,
260741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89725626129,-26.593680652,-27.5428499627,-20.5919159505,-11.1868038889,-18.4404536071,20.952828957,34.5525639486,69.075201937,81.5969246635,83.3435093188,101.187155619,94.8814277422,120.727718799,108.30000195,105.384702827,115.730839084,110.682058578,118.309440702,105.468252257	2	growth	0.2	220000,,
260227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3472017502,5.31581703401,20.9353599247,21.9293546253,14.3222818749,27.2898362991,39.5278440926,86.8089394744,91.0023515738,115.014395764,134.658829449,135.292915493,129.220220062,141.118823916,137.372437259,152.936709218,146.89450022,149.575329098,137.295187182,145.871127965	2	growth	0.2	220000,,
261634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.556956166,-44.1616058718,-28.3259206254,-43.647073264,-40.4988560915,-22.638459106,-20.5065101605,27.9348879342,40.0229749701,66.4273019359,76.9042154423,68.6314036472,92.6519079165,89.9088492306,82.8281710724,92.9969116921,90.4158185126,82.933549756,92.1398668719,83.0517393836	2	growth	0.2	220000,,
263184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.99887086,-19.8777547469,-20.1147794193,-11.7022575224,-13.1151751702,-10.0989229632,-3.74770352906,35.7856206842,69.4278870338,88.9837555017,104.630011508,107.534571169,95.6782871361,92.7619051383,98.7391170631,97.4983230369,95.3584323036,101.00989508,90.5635369523,98.7686337188	2	growth	0.2	220000,,
260408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.975046365,-111.773272116,-101.40773912,-112.601041886,-103.538156605,-93.2302937431,-79.9103041836,-54.175925238,-31.8414998749,5.31919034433,-0.533431099059,14.0873400225,12.9891448846,7.0471503185,22.210469878,16.4318389835,10.1243202621,13.3913040943,17.3860502466,27.2256486523	2	growth	0.2	220000,,
261795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3078288248,-53.2970087959,-71.5130506494,-77.9465640127,-50.8077036201,-53.9114456574,-47.7606282348,-7.258769402,17.2606403821,41.1391780246,46.5193236552,64.2728882419,56.6325026846,61.836679238,61.1007623457,58.3485273921,49.9339654633,55.0891576292,60.0867457937,72.6702496999	2	growth	0.2	220000,,
261561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9954916273,26.1921623219,40.3898317367,38.6172856382,27.4798719341,52.8156801759,60.2960553436,95.416794559,119.470433463,123.969738456,154.847018126,158.07883045,166.465308442,164.00009718,152.621516925,143.488963675,162.495731694,163.963663273,169.449485309,169.185646357	2	growth	0.2	220000,,
262813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7502127363,87.9773436878,75.2299580155,73.6352186486,92.4810791772,82.89965067,95.5930196642,144.967027629,166.067288283,171.159337443,196.736316787,203.436828865,200.306478473,199.30952569,195.753277137,209.420402663,206.011139522,192.737104152,191.997243317,207.831419862	2	growth	0.2	220000,,
260203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9635819963,20.313003241,20.0476900988,36.1514001001,20.4056131057,29.310051462,52.7641231581,96.9119685949,111.557684724,122.50742452,143.275791747,155.842009469,159.470456231,154.984927209,160.052029317,147.122838951,159.802104691,167.765382908,163.899874012,159.718719537	2	growth	0.2	220000,,
260502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.87817176065,7.84507082107,10.0147158733,-8.4616902917,-7.65397422702,15.46010385,39.4687966978,61.8870627377,89.143295587,112.243058937,112.137942595,113.501192889,126.456581919,111.95032203,113.81196032,111.273632463,115.403173329,116.411240851,126.087684847,115.450936252	2	growth	0.2	220000,,
260849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2611378708,72.9287550934,66.743318075,59.1897605238,67.102292303,83.046790502,106.287985195,141.462789489,161.956775146,162.996799388,177.690888853,202.418866017,193.079510645,200.536672168,203.77856795,202.806899994,184.666219209,191.096427672,190.350872236,201.015347366	2	growth	0.2	220000,,
260176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2850900015,-51.5195043796,-45.4920239141,-32.6278559213,-30.2335768887,-38.6126159139,-15.4662091739,25.5683357326,48.2885082335,58.8903774065,62.1721607875,70.830688585,79.0434881793,83.533664968,84.3516321415,88.9342165815,90.7957721214,88.805267443,90.039953242,81.3014677797	2	growth	0.2	220000,,
263416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6923207197,-44.353973774,-65.2407363313,-54.8191843993,-42.6981488909,-46.1528555248,-31.818847345,13.0828818941,43.352503583,60.4056303824,48.9485892507,60.5614641678,82.6065036588,67.6089447585,82.4886281892,72.635856784,60.886177974,66.470230691,64.3613634658,59.8970851897	2	growth	0.2	220000,,
261471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.613921399,82.9565228005,71.4702552292,72.9274243392,86.4117843209,91.9308359052,113.32971697,133.545461485,161.331380643,183.139046829,182.299610491,205.605318025,189.469884819,207.262174139,210.428685635,198.171211479,208.866839446,199.390122098,191.629361472,208.396213744	2	growth	0.2	220000,,
262607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3677385345,-46.4855273092,-45.2955507192,-41.6891050498,-61.1431665686,-40.1962654887,-24.761544145,20.9964256627,40.9693260968,41.993430655,75.8580110352,60.7768472423,76.3265164265,71.4174221257,85.3966950287,59.9028821392,64.2369989878,71.4892226684,61.1750564926,62.0333660296	2	growth	0.2	220000,,
261227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4557613912,-34.7989066102,-54.0113235783,-29.6755717108,-45.2930510729,-42.5464858935,-12.8356641325,17.0063024485,54.2577592576,67.4109314865,65.7348315541,90.7969911256,71.3666210454,94.3568159745,79.2940185324,85.0961722094,90.6073405048,96.1227930718,73.4682151001,82.2560876979	2	growth	0.2	220000,,
262690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2239867041,-91.213872695,-86.4355236783,-82.7860753344,-89.8774281613,-68.1921173222,-42.6014528419,-32.4840085112,5.56709812036,11.8913555129,42.3901121757,39.843062767,52.5575860966,45.8638565645,48.0789392923,39.4911087615,42.3819437188,45.4985208197,38.0527007303,40.9868705678	2	growth	0.2	220000,,
262259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.237251623,51.8501321668,52.4689904453,46.7678248725,56.5162218882,52.6434713783,99.7514285447,125.015052811,140.692715496,149.885298563,180.025298476,180.093620002,180.531935237,184.744830316,168.919738568,178.624654577,180.4758499,193.584463394,186.724611086,170.906061796	2	growth	0.2	220000,,
261299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6369800826,86.8939295427,64.5724333061,76.1037509636,78.1654528752,89.3919086224,95.3485461657,138.295000438,173.555730573,177.759283048,201.090124157,183.046119814,195.090904704,214.356805161,189.546601161,201.067896131,204.405146979,192.078244338,195.202033389,208.970648501	2	growth	0.2	220000,,
261105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.349322742,-107.672403685,-113.165653507,-116.144050325,-100.084581802,-89.5830349022,-79.8395822113,-37.014139301,-26.6839784985,1.37977296215,0.342143170744,1.95984667609,12.6440354862,23.4596158055,24.6818776931,3.69981827412,28.4174220571,22.2974639299,15.5117084333,5.26237018863	2	growth	0.2	220000,,
260931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4806452202,98.5191965072,82.7821352839,90.7900542598,93.7935610408,100.673801286,114.290936303,156.251472417,163.864535654,190.137923354,211.752100087,219.721870028,204.64709701,207.483543328,215.229086469,218.122941679,215.247231588,227.741911299,204.440531514,216.925709145	2	growth	0.2	220000,,
260600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4897044448,49.2873767264,25.553150773,26.4592355052,45.1514130147,49.0362377802,67.0918033004,96.423450475,116.459128768,132.959594326,163.310022388,149.590449342,152.725482786,173.037861092,173.654239467,163.331919524,166.42835447,171.666766146,158.68445896,171.94016917	2	growth	0.2	220000,,
263098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8925022693,-42.1652004439,-30.8653900567,-35.8231669816,-43.2524871224,-36.9266163023,-11.9321193315,29.1821789782,43.9112770384,60.3412752445,78.4478519,71.0214392498,68.9428629254,74.2115377153,69.3684437027,71.0179368267,79.1250998969,85.6823339886,86.7972834323,85.7148310485	2	growth	0.2	220000,,
260094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.190408457,116.397573861,117.170196544,121.349888592,105.029382273,115.046270055,130.753753893,167.044264202,192.460376736,209.319193072,223.457808398,234.735546322,243.352646099,245.079706534,220.952476363,225.988388307,228.206543983,241.531289484,247.956479573,225.882471427	2	growth	0.2	220000,,
263556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9036045442,-15.3285745315,-12.2473309035,-1.4426714496,-14.4760305183,3.39384522958,3.62591168916,54.9080325286,65.4340470081,84.7497853227,85.9505204196,109.280993908,102.477263316,115.790706692,101.038415153,101.453961106,118.32026253,104.209051957,107.968347494,102.361890456	2	growth	0.2	220000,,
263744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8897862355,-96.835523796,-92.4511996223,-96.5143322488,-103.681709814,-75.1617365042,-53.1850674511,-18.8714304297,-8.47788779648,24.7113039991,31.9800035144,15.0386976546,23.7830758434,37.7316724562,39.4725867768,34.1273232583,36.5932157618,34.4624934269,28.1622169498,25.7466566948	2	growth	0.2	220000,,
260634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4087549047,10.3704310687,14.3562280532,-1.56933400537,14.9209583704,18.2427865172,35.127267667,80.4532305085,97.3963663395,113.839038232,126.577198581,140.11451071,127.999707944,144.455237448,136.582478875,139.469862502,135.022330289,131.907688025,146.673985435,136.975157897	2	growth	0.2	220000,,
263189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6436795227,80.8223826484,68.4779562005,72.2135350113,77.0596181419,91.9073471732,118.58346886,129.443584265,161.714872109,189.664144829,175.729950991,185.084101285,193.549060307,185.879340839,195.577199473,206.774817354,190.750964799,195.532379061,196.571091361,203.114589715	2	growth	0.2	220000,,
261019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.7968527621,-87.4980737327,-93.9937468962,-78.5470071439,-74.464744705,-87.602731587,-57.3164476896,-38.4229644335,6.58782015501,15.2551333415,34.592369829,17.0997069553,33.9013214602,22.5208588128,50.2831829258,45.9349291213,37.1707853077,28.0154296368,51.092572518,40.2518063952	2	growth	0.2	220000,,
260902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.3746880298,-41.8780970323,-46.2665071838,-59.0805261347,-64.1057408714,-35.4479831267,-31.959971716,-6.25057906428,42.8315388206,53.2690343634,67.6489632746,70.0593783425,74.9044233081,54.3169449983,77.4870729041,63.9426314857,71.0498879408,56.5867556492,79.752400837,65.4018335969	2	growth	0.2	220000,,
261921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9865448122,-13.6678763675,-16.3861489519,-37.0257226915,-39.7148485138,-15.0687602726,16.0997678587,25.8825331683,53.2348584828,78.7856916002,84.9122261957,102.799566079,100.932723998,103.235585525,102.50379982,106.596252968,91.7889720282,103.538049251,106.437022905,89.0216609136	2	growth	0.2	220000,,
263418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.986234391,100.901730928,106.852294977,110.865967529,114.213927656,114.210101261,156.419432412,176.568340234,200.933185665,217.406932022,215.104721302,231.127873307,245.988606252,236.325778406,249.531754022,250.251633842,234.910346479,232.21033724,224.903905177,238.357492028	2	growth	0.2	220000,,
263823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7203819226,76.7420675838,84.3987787196,79.1464056516,81.9357341641,84.4837587126,103.784799321,146.601868721,176.463574882,188.055148685,205.627110881,202.564360307,202.250841917,195.171308202,204.143011989,223.506280616,206.817553647,201.598475239,201.815905074,206.157873337	2	growth	0.2	220000,,
262055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0882046982,-80.7008165817,-74.0189221864,-68.1703619354,-70.2304866588,-71.7263475072,-26.9367451505,-2.84521284765,27.8956425298,21.567335074,42.9361225525,55.2773934528,39.5411271583,51.6996151362,66.6715658574,53.4196993926,66.1227222998,43.6157483433,61.2577371841,61.201118894	2	growth	0.2	220000,,
261203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.251923701,81.0387589202,80.115191515,81.9976219659,97.1299704853,93.0236282069,125.571764487,161.911312885,175.491001864,189.168586624,206.293605374,209.986442828,213.612514118,210.497670362,212.302890127,203.580052019,203.558656191,206.110791654,223.948969036,203.462880385	2	growth	0.2	220000,,
260786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.854721381,-107.598286417,-120.012489782,-108.938696443,-106.432836544,-108.617031799,-90.9824540493,-56.9196189051,-33.637961971,-0.319996523985,-8.07047464929,-0.374110938765,2.97800051837,12.7770669503,19.9344426848,16.3630244087,22.859945063,12.9371868415,14.473411503,11.2240995718	2	growth	0.2	220000,,
