ID	X	Y	cluster	func	noise	original_trajectory,,
150737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2333194189,26.2794263457,55.8635767081,69.4054526474,77.8513433424,87.4748362956,89.8513963727,94.8823225637,99.7324250514,104.324930025,106.937146147,102.39699247,109.394214613,107.051148081,106.66075126,108.074425788,110.498320671,113.319392803,114.942586714,114.051876821	3	hyperbolic	0.08	132000,,
151770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85966112527,53.1531517237,82.6198427316,91.8522177987,103.036747916,115.23562052,114.57486462,123.016852759,121.977521744,125.493891369,129.592821036,134.144927399,130.504847676,135.176802855,134.836672871,136.156804672,140.015300928,136.018705589,136.7994533,141.921106848	3	hyperbolic	0.08	132000,,
151736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.416933839,177.079193181,202.98872561,219.84440679,231.034760749,233.932806135,238.83658576,246.786294279,246.931018626,252.754961222,250.307132972,253.727961431,259.061469254,259.779050188,261.389690722,262.825411534,262.618485058,265.517950298,261.378201549,263.975059123	3	hyperbolic	0.08	132000,,
150651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6232189255,0.843902908088,27.9368279225,46.9423941755,54.4351209889,62.4688925906,65.258518176,73.2940946359,75.2712344319,78.6366780539,79.8030275007,77.9881314972,80.070101328,87.0339761404,85.4194597343,83.7384475058,88.3051436376,89.7088429529,88.1888194315,91.6015602413	3	hyperbolic	0.08	132000,,
150599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.463447995,-39.2194176536,-15.7923062761,3.94668458802,11.3776176619,17.3312950059,25.4461529399,27.1338590104,33.7095594869,32.504040154,37.6330514044,39.8784828198,43.7848028423,44.3606593287,40.5075860313,45.711698345,47.4221555916,44.5703199261,46.2440311071,48.7727958483	3	hyperbolic	0.08	132000,,
149476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4513120506,14.8601173471,40.6611657295,54.3655219429,64.7614901116,66.8586501432,78.054758868,78.9955066301,82.8097453939,84.8198164449,89.7329318235,89.8324860612,92.1345171517,96.403065469,96.452447139,93.0891449033,98.7343422427,98.6939746988,99.5532693977,100.102896041	3	hyperbolic	0.08	132000,,
149498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7585094634,73.9742143381,94.9283091635,113.09522233,122.492868693,125.657607198,132.113974065,140.789902045,139.471309553,142.143317644,148.462959496,149.535617994,149.834057489,149.380082284,151.605348784,153.878410266,153.240199229,157.771219044,153.587321953,155.655707979	3	hyperbolic	0.08	132000,,
148792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6496100057,-45.4116514326,-18.1720264971,-6.71515355973,7.51692785961,16.005949762,20.3317116756,20.7336014198,23.7416929394,25.2864327758,29.0783568185,30.3568582296,33.5349116053,37.1558347885,36.744876093,34.9481978288,40.6758132369,37.9068437516,43.4190780891,42.0017989353	3	hyperbolic	0.08	132000,,
151623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9457998755,-22.4012300094,7.68728468839,22.6530632262,28.0154632895,35.1282457919,43.4948125162,49.4954318999,49.6396578254,50.5696760636,55.2637461612,54.065713749,56.7554737588,59.992352617,64.4068643522,61.1137949914,63.54272815,62.4868032584,63.1660480066,68.0658536257	3	hyperbolic	0.08	132000,,
151783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7628700036,36.2671118482,60.9363855252,78.4259522016,90.3661208008,95.1300794092,96.2602345399,102.96711612,105.582905936,111.54118703,113.000401272,117.248121774,117.084870574,114.895330434,119.859882718,116.429684304,121.986791737,121.293134157,119.865415487,125.345707282	3	hyperbolic	0.08	132000,,
149165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9106461354,-4.61591667389,20.0571148321,37.9760482747,47.9315024366,51.3926254227,56.273284787,60.5744399784,63.9547441809,68.3610192322,75.5405442575,77.3126674302,76.2228311861,76.6518282984,80.5963221267,80.525718242,83.4220634396,82.9426884861,83.3185042515,81.4579109705	3	hyperbolic	0.08	132000,,
150055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3734702756,19.8940883417,43.4760623065,61.2266106432,70.7442679815,77.1376851829,82.4019344956,90.2982778188,88.9622496337,95.0497174643,97.9693480274,97.0588394514,97.8443054005,98.2511779562,103.664875505,100.879495964,103.565265484,106.368877868,104.960580251,104.99387227	3	hyperbolic	0.08	132000,,
149679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2985259429,114.822589784,135.76572969,156.239059115,161.419949988,174.42242529,179.643678761,181.655063946,186.204408507,184.155799534,189.130804555,193.394874759,189.992424445,195.139356559,193.019504554,199.310992644,194.527918264,197.715668782,201.104865244,197.022414933	3	hyperbolic	0.08	132000,,
150724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3043304192,137.715624093,168.939809116,184.301003112,188.487040728,199.394501029,204.947519677,209.092170667,213.504869033,216.319360427,217.273469124,215.267624683,216.296608453,218.679488093,219.786189175,220.37797931,223.376707609,221.858224536,228.713500035,225.501922932	3	hyperbolic	0.08	132000,,
148697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.25390719546,45.3244832203,73.9121507878,85.9306918337,97.4575158654,102.933569985,109.806133918,113.813878713,114.629011937,121.826054738,122.721793752,126.267427477,127.492329386,129.13477943,129.811642709,128.841266303,132.072879132,132.101245103,134.132295807,133.430855536	3	hyperbolic	0.08	132000,,
149724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2540084003,76.3732309925,105.003725284,115.224759868,128.86144862,133.184201784,140.590006668,140.919270853,150.305844917,150.773046763,152.227023714,152.528867406,154.147841365,159.34646557,158.942471396,160.7831632,158.26933489,164.446544482,165.916720017,165.674896567	3	hyperbolic	0.08	132000,,
150426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.982305558,-70.2813832186,-46.1427387302,-25.7249928803,-18.3058603629,-14.1384385838,-4.43612644431,-1.89459837884,4.48123592152,3.55041741076,3.5797738339,8.00146926827,11.0668169294,13.8403616095,10.0938418129,15.4606319541,14.6717152075,14.2193449255,18.2384609855,17.3822610224	3	hyperbolic	0.08	132000,,
149364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9731795135,151.361899527,174.97833049,185.597679449,200.285342469,204.135937886,214.206271595,214.292701525,214.944854417,224.214310611,221.180938871,222.334547626,223.607846595,227.977820837,229.476605338,227.931196062,229.125840258,233.150519014,234.06673096,235.510472923	3	hyperbolic	0.08	132000,,
149818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.117869079,-72.5604763016,-52.5373407433,-34.3344705171,-26.9862501596,-16.9868944153,-13.5011722012,-9.88632821214,-6.52604556017,-5.06886058454,-1.40336441269,4.8166934176,4.64829642476,3.26206870264,8.19573793633,10.3810635739,9.91415290995,9.77026852073,8.22402998334,8.74456981018	3	hyperbolic	0.08	132000,,
150395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8133727691,-35.4439389007,-11.5064779447,2.11897126185,13.3535243132,20.0600933326,23.7473728172,27.9362529839,29.7440430465,34.4446731789,37.6508442907,39.2307993691,41.9113144705,40.8323935615,42.1785017548,41.9931685717,46.0412621255,49.3392194337,46.6685947187,44.3037902548	3	hyperbolic	0.08	132000,,
148767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5207517213,-15.4657290302,12.2693305117,24.6962165023,40.5715282233,46.1630026232,47.727220812,52.39195811,58.375335243,62.7602069263,64.9598301241,67.1058438575,65.0154499339,64.6730764075,67.0678273373,69.8208386109,72.2742383044,73.5674699136,74.7704978058,74.0605182904	3	hyperbolic	0.08	132000,,
149863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5514420214,18.981836518,47.9353808247,56.4795772365,72.0116824855,77.3802622331,79.7690713803,85.9500152634,88.790674322,90.8856191751,98.1544081868,97.1152734525,95.7686833699,100.96334999,97.9284136124,102.076708534,100.391371025,106.417274886,104.193957875,105.196790937	3	hyperbolic	0.08	132000,,
150116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.97804734853,37.7885648225,64.5696213387,82.148857787,92.5231629723,97.6242379698,105.487496181,104.965279612,110.896908626,114.013903773,117.586731434,116.754762316,118.094336838,118.587599542,122.988697623,121.061928388,121.064528141,123.390288258,127.056375577,124.868744648	3	hyperbolic	0.08	132000,,
150271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2879426882,131.458485836,154.958263373,166.434407864,175.061613488,184.86793202,194.352964771,196.187756105,199.429314862,202.790171963,200.103757984,208.203491612,205.827346642,210.464572887,210.481677765,210.631423474,212.728126044,215.151483829,216.207104116,216.302073895	3	hyperbolic	0.08	132000,,
150835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3799464937,-17.3351784469,4.59984999856,21.8593766096,27.7271353142,36.4879761181,44.8023999698,50.5088657488,52.0292753301,55.3151244371,53.6775906296,56.0075181429,60.3465336739,61.3285647321,64.3946546552,64.7437703137,64.0143345607,66.3862523432,67.6095456282,67.8129731415	3	hyperbolic	0.08	132000,,
151702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.889126146,8.67257433649,32.7570680077,46.8025246463,60.1501269565,63.0219435633,70.5077627841,75.5467589995,78.9525590533,80.8937094094,78.3919546416,83.4174062944,88.5365192651,89.2000344813,90.1533378342,91.2405083812,91.4773092028,91.2950675417,91.8477695387,91.0895809974	3	hyperbolic	0.08	132000,,
149228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.279332829,75.8550950698,99.3549358817,117.269521437,123.279915691,135.10202378,137.929847831,143.383860667,142.989968592,150.027676137,149.017980107,150.559041966,153.911366646,155.277098517,158.788495416,155.720435551,156.306985331,159.865292317,157.745242607,164.117349068	3	hyperbolic	0.08	132000,,
148295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0508544863,104.000439366,132.279117292,146.567487584,155.062975286,166.258575585,172.933785146,172.520786002,177.716590841,180.878781915,183.234427633,181.037054097,188.306295035,183.585873687,191.26346716,188.195500225,192.459100669,194.669585743,193.38711412,190.852431682	3	hyperbolic	0.08	132000,,
148297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9135290563,-41.3018118248,-20.0574688843,-2.09376484534,7.66309678857,15.3510566135,21.8123892228,26.2951509145,29.9593918177,27.9001221977,34.9586786963,33.4507697499,39.2862627989,34.5400648799,35.443942658,38.0900538013,39.638976242,43.9900428379,44.9973259408,46.2870301605	3	hyperbolic	0.08	132000,,
149558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9797194595,13.2163727585,40.1817091818,53.2817581966,68.3604948322,69.0853594763,74.7774276648,78.8069741989,87.7627497363,87.0496714016,93.465203627,90.6196726985,95.3429361233,98.0175944492,95.3173455791,96.5716209857,98.8329475213,100.425932912,102.8060957,100.445192282	3	hyperbolic	0.08	132000,,
149991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4782322264,16.3229887999,37.8195446315,58.6086411914,69.3650428589,73.2418444802,77.4877957064,83.9739172586,86.5322430761,90.6758818752,90.0927541982,95.4341878434,96.9682921185,98.461645811,97.0337501983,98.6659897503,101.160085058,98.1966283253,99.7355067537,98.6671665611	3	hyperbolic	0.08	132000,,
151598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.76564091581,36.629261537,64.1959700114,79.9892811967,90.3090855775,99.5800970129,99.2653705655,103.44805955,109.010601246,112.253029052,117.542351726,114.044034265,116.180254215,117.798399969,120.873122537,119.714053395,123.317365186,121.781423627,121.547579796,124.476598199	3	hyperbolic	0.08	132000,,
151961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4628547248,118.87314167,138.679006145,156.99821853,166.746095179,175.792959598,177.718840201,181.818446913,185.327183471,186.574241888,194.030559912,191.633135942,196.017918291,195.237577695,196.83378652,200.351107597,198.60447055,200.258435436,202.705029437,200.788477585	3	hyperbolic	0.08	132000,,
151899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1367157225,-37.6187154534,-12.6976835423,6.31973846502,11.3005893811,22.5248339789,25.5713763443,31.57516639,34.0912175014,36.173583485,42.4199925857,40.4583979516,45.0358356549,46.7697458136,44.841606031,49.9235789454,47.4418789526,50.979503299,51.9713075988,52.9329546746	3	hyperbolic	0.08	132000,,
150824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0736078184,-18.3516633799,12.8064797398,21.5368519762,34.1681977929,45.490362442,47.3861889413,51.1725551235,51.7788130516,59.3994248181,59.310868173,63.7902161013,64.3500171725,65.1249382672,66.7034299464,66.3989131457,66.556490203,69.6858769718,72.936826784,72.473897955	3	hyperbolic	0.08	132000,,
148811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0507354964,80.4828007653,100.547114171,118.761581758,129.407460092,136.609379019,144.305723632,147.780592507,150.751680295,149.786178597,155.584865807,152.601802663,160.256366473,156.11481105,156.472945627,161.92409057,159.945131989,164.654076553,166.382189184,161.699822136	3	hyperbolic	0.08	132000,,
151869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8744138922,-6.90148640119,21.5600977646,31.8705108996,44.1669994031,49.4685023354,53.7665409533,58.048147017,63.6600185408,69.0527567519,68.6334092321,71.8850966704,73.5651859204,73.7021041971,75.9328756863,74.8787401771,80.3250831108,77.8742010355,77.5258069824,79.2803497531	3	hyperbolic	0.08	132000,,
151300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7622925605,-49.2778207876,-26.6998814008,-9.34010824419,2.24170118388,8.0577478175,11.9776643676,17.5102348901,21.1962435762,22.4067000409,25.5211862217,30.3544622033,28.2961627009,29.6928492493,29.2977877108,36.3739797131,33.2111370946,37.6271462928,33.4607448597,35.5491902163	3	hyperbolic	0.08	132000,,
149988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.614993413,179.940426066,203.20320219,221.647916683,228.320592639,239.13532047,242.030972057,248.61447091,249.426765297,254.379612658,251.819887191,254.54023154,257.454817804,257.097759097,260.978719982,258.208900854,263.825879337,264.86180612,262.853417936,267.982211741	3	hyperbolic	0.08	132000,,
148376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5158254793,-23.5045561372,-0.423927780226,15.5739836364,28.2661526173,31.2689786576,41.2835464678,41.8795291647,45.7302180618,48.4162952792,53.41133105,52.6589643524,55.8619110184,53.4617523765,56.9048243427,59.5673760276,60.4644306319,58.4923200387,62.8798669145,59.4264676342	3	hyperbolic	0.08	132000,,
150919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.843809943,178.088590316,198.710404662,219.280769932,226.525482691,235.081356231,239.499648739,242.631039782,246.455467511,251.981480878,254.948079991,255.818480304,252.300159024,253.751844659,254.910588857,259.28565968,258.3789095,260.333068728,261.608558221,264.193914826	3	hyperbolic	0.08	132000,,
149102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.69804425613,52.0844370548,75.90690051,93.7984120637,99.5855047203,112.752643618,115.685692943,118.990654271,123.741416995,125.04313966,128.129666064,127.117512835,131.334594481,136.026679039,135.310276037,137.543155262,137.575243465,138.556327537,137.038193602,138.807908447	3	hyperbolic	0.08	132000,,
150544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.05367413071,56.8512599295,81.8673165696,95.9810324124,107.353875768,107.981279699,117.718230582,117.57578005,122.705542067,129.386351374,129.096391613,129.065881018,133.196560211,132.372964818,132.608558431,138.648674917,134.416717703,135.188706693,137.558360862,142.775593022	3	hyperbolic	0.08	132000,,
148664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.612964958,-56.9528032791,-35.099092507,-17.4451803848,-6.39844943897,-0.916419685443,5.0180746277,13.2745060491,12.9613540044,17.496875875,19.9616865715,19.7785762663,22.9894997334,22.92109994,24.5902825038,25.3362515837,23.561426984,25.3996973457,26.2863608784,29.9147212615	3	hyperbolic	0.08	132000,,
149651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.692038579,67.2576842039,94.5914237121,108.655868972,121.348815224,122.713233491,131.195805902,137.751062078,138.690964446,143.744805375,142.150977056,145.818953632,145.191676083,145.686469717,149.03709627,154.655973649,154.196718525,150.764517603,156.016982054,155.699634004	3	hyperbolic	0.08	132000,,
151447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0372332072,86.3338902557,108.640899099,125.439058802,135.818237451,144.482218489,150.318982674,150.865440197,154.580794861,162.313942352,160.637713598,161.111160923,166.599278435,168.30295763,167.95239411,171.798469597,171.130402465,170.536343444,173.079578702,173.614923053	3	hyperbolic	0.08	132000,,
149337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0089059853,90.7263674863,110.120969481,127.62809381,139.522120426,142.992862756,151.655331606,157.688217794,160.262083512,159.062151711,163.927632782,166.521051196,168.742092433,166.296794185,168.784299303,168.981814028,174.523910243,171.482003204,173.520887352,172.845392682	3	hyperbolic	0.08	132000,,
150602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5224006792,129.493212184,157.183220381,167.108534774,182.833004285,190.158122783,195.811040258,199.896080658,197.461938826,205.800955984,202.423675218,204.889049164,209.489325747,209.876165023,213.229191442,213.502586244,212.333039898,212.249251898,212.27072454,218.59622652	3	hyperbolic	0.08	132000,,
148605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0198704027,-27.1480433704,0.230789807243,14.8162322326,22.7273488716,36.0508774026,41.2366513174,45.1005472243,43.5674428192,50.9930549271,47.2201642398,49.1496978412,52.1059611552,56.8657408051,55.6837021579,57.3308040429,60.0123827837,56.5541956855,61.8801898823,58.7557114333	3	hyperbolic	0.08	132000,,
148810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1550988845,-7.82736752826,13.5831223531,28.9795962225,38.7547593274,46.9850730597,50.6731558861,59.4053502218,60.8938411019,67.3619632963,67.8120074395,67.340772122,69.055373764,68.7549706341,75.1079167792,70.8065175232,75.1126832801,73.4661906548,74.2784534384,79.0843974621	3	hyperbolic	0.08	132000,,
148688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7238058785,-7.53710552593,21.8779488791,36.3541822782,45.7784280812,53.4852428308,58.8228697122,58.3373755728,61.3938860974,64.7896573656,68.9675565405,68.8299826891,73.3114288614,76.2180593265,78.1339115903,76.2502690735,76.037415133,75.7204547148,81.544453132,77.6340093511	3	hyperbolic	0.08	132000,,
150349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.800909964,167.845241056,196.92368281,210.48802092,216.718046767,223.439893883,230.628416917,238.735921244,241.367232402,239.783959258,245.140518698,247.384740901,248.956495638,247.16993884,253.56123896,251.204770099,255.181418703,250.709672033,255.326020694,257.049482736	3	hyperbolic	0.08	132000,,
151224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3318185535,143.859589877,173.831643368,188.637943247,198.566436885,199.730921957,211.861367919,214.103455087,217.190327253,217.496957827,218.322037017,222.708089872,226.304447756,226.06695562,228.54422518,225.507502849,226.754500834,233.354664437,230.025842786,233.256073706	3	hyperbolic	0.08	132000,,
151349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.702117143,-77.3003036871,-48.8401903828,-37.2119438541,-24.1291018503,-21.3317088407,-10.4906078344,-7.59209229194,-2.58108650382,-4.97103410735,-1.55280634782,3.71912325673,1.70072559476,3.94540070002,4.22789709001,4.70579665061,7.44125652605,10.7066311533,6.79037724325,6.78439505966	3	hyperbolic	0.08	132000,,
151609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.285002326,157.848240641,187.914886447,201.389615019,211.063908515,217.720952686,225.916569745,224.839294177,231.051827488,234.372374891,233.112271135,237.091460259,239.199851075,243.68855435,242.158232033,242.83887223,244.79305045,245.73336773,244.140451374,247.129726431	3	hyperbolic	0.08	132000,,
149653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2526910293,68.5076927413,95.9154262689,111.959034287,119.806505505,127.579646997,134.09223288,134.067364869,142.098929797,140.0729959,147.120637491,148.65398462,149.232443689,150.317298739,150.529717383,148.659094678,151.168622179,151.335334317,152.591450897,153.133396601	3	hyperbolic	0.08	132000,,
150408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3752368541,6.81698180218,33.2504019916,44.3588105116,53.3220846197,65.394423791,67.6908443465,73.9743939603,77.2150383163,74.6484736014,82.1253047235,79.0455206506,82.05544099,87.9127177236,86.7413296273,84.1672122906,84.9105731894,89.3312498676,90.5283911813,90.7737399587	3	hyperbolic	0.08	132000,,
148890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4712371504,138.113937274,160.926547524,176.259722429,191.609368019,197.110201553,198.22343914,202.982700817,209.20166301,208.461408548,215.927675134,213.682930906,220.283058851,216.328405441,216.856058216,222.107329925,220.338331035,223.391278009,226.535637414,227.762926259	3	hyperbolic	0.08	132000,,
150603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.715151955,121.446669945,146.841159897,163.986817663,170.159591439,180.321693603,181.964817422,189.655640836,191.125274439,198.082186538,194.357001181,199.014292725,199.436359071,203.858854566,200.677561369,201.990846166,207.378420754,206.867458357,209.392805582,210.469608421	3	hyperbolic	0.08	132000,,
150123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.83458480173,53.9319617412,72.7931586974,88.1300664581,99.292489657,110.340082917,113.007484406,120.311181789,122.710885227,127.301596645,123.674559704,125.928455201,132.204473342,130.753389059,135.505127602,136.544591564,135.861386907,136.209771903,134.722588444,139.40241179	3	hyperbolic	0.08	132000,,
