ID	X	Y	cluster	func	noise	original_trajectory,,
218949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36803912852,6.96873819441,2.76143148018,0.733224956084,-2.11848164867,-4.09625273081,-3.75413011217,-5.53631828074,-5.22272395885,-6.00273084829,-6.90955945628,-3.22737556153,-1.81218030004,-4.34428890705,1.92020206801,3.79060630953,4.02845420458,7.25423092525,12.4460416693,13.7836782282	3	poly	0.2	176000,,
219395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7061874998,23.017195545,21.6233816214,20.1249071899,14.0110638008,12.8471246709,14.7898333025,13.3115482761,11.6119801216,9.82526182426,12.6484092607,12.8347954878,14.4944590879,17.52764071,19.2283917052,22.3619547807,25.5800100644,25.4151062071,29.0458393545,33.6159910254	3	poly	0.2	176000,,
217154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.97981215328,7.56362900035,4.24874632968,0.0827978163275,0.429739053523,-4.12680741173,-1.74567360494,-2.14697079419,-5.50603658128,-6.59368767728,-3.76695194246,-1.07361745985,-3.08530989668,1.85939440249,0.862551021668,3.5222666851,7.992572098,7.57902068862,13.17123126,20.1364324234	3	poly	0.2	176000,,
216488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5025360124,9.46174769136,10.8570969443,4.20258233725,4.21250930318,0.628362015362,0.0824224061838,1.4284660109,0.36022073693,1.16306297085,1.42598928253,-1.11892062086,0.514596827719,2.2830993766,5.51829434458,6.55838141476,12.2182482899,14.0328385033,20.3050650309,23.1772009571	3	poly	0.2	176000,,
218287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93165135327,-7.2375913366,-8.32441366218,-10.5975146577,-12.4030007475,-12.1183459215,-16.674242231,-18.3976157139,-15.0588214666,-17.5691692751,-14.3224230705,-14.7937092317,-12.779975284,-13.3222572592,-11.0924981506,-8.74345912692,-3.72859439969,-2.55772365661,0.859704976179,6.65445017421	3	poly	0.2	176000,,
216089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2820644269,22.8917449229,21.86641006,17.1360542595,19.5315090378,14.9912536518,14.4553901183,15.7946135319,14.8468221468,11.1130403998,13.3313138212,15.7810644025,14.5305470667,18.9541660325,20.165837238,23.3693072938,25.842904749,25.0553399797,32.3224467386,36.8538102478	3	poly	0.2	176000,,
218409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.560424689637,0.160799669383,-3.30870122029,-6.29173487862,-7.64856990654,-8.78924932242,-11.9939689113,-14.2630751072,-14.0040958903,-11.6120531045,-14.0604928666,-10.6571276546,-8.61722417425,-8.77637074742,-5.95852524561,-4.32607462767,0.743297988693,3.76353806827,4.37667949293,7.4508465088	3	poly	0.2	176000,,
219856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0266097666,7.56824812782,7.58682142839,5.00429420347,4.24682437283,0.657528741906,1.52859427906,1.28886333778,-3.87169720075,-2.57878564371,0.372522569226,-1.84609396018,2.13350051243,4.48156836134,3.65852114997,6.74577421154,12.0763607022,12.2618498865,15.4835274008,20.1941036403	3	poly	0.2	176000,,
216224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3003036053,4.72082350529,3.89277128791,1.25073764749,1.0696574165,-3.15046648941,-3.40543375571,-3.42442981478,-4.33734298659,-4.57580775445,-2.43328690311,-3.47885462954,0.550704596605,-0.462815404044,4.0875519502,1.88853498372,6.47588027397,8.26992374836,14.4367344124,15.3155229145	3	poly	0.2	176000,,
216552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58992941158,-7.55188833797,-9.90628821329,-8.79397738604,-10.3555163496,-13.4541057578,-12.8830263228,-16.7366466026,-15.8043652313,-14.962568994,-14.2594941423,-13.0355415869,-12.4796250763,-13.774314037,-9.1063796809,-5.64265510429,-4.20904003069,-2.48352932412,0.817400493096,3.29330110276	3	poly	0.2	176000,,
219697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.25081616686,-10.3586691327,-11.9941598213,-18.182798974,-17.4825868773,-17.9309957205,-19.9239091448,-20.6824312355,-21.6975457231,-23.6487688077,-20.9356248967,-20.0801139487,-18.218075675,-17.0701483597,-14.7429546074,-13.1403057034,-8.91825542853,-8.98458143927,-2.16764872817,-0.446899735558	3	poly	0.2	176000,,
219722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2657281284,14.6270942426,11.8893138285,7.12201876103,5.7778065643,1.88349823151,4.10453352604,1.29527732763,0.102060076543,1.19578389232,0.167882185535,4.71520166711,3.87310074152,5.90775322461,5.90641218212,8.16834884101,12.8808145156,13.2735739419,18.2651995071,21.4310158367	3	poly	0.2	176000,,
217433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.14408371,24.945766779,21.6733920153,20.8375168479,15.0127457546,14.57162963,12.6161993097,13.3920644133,11.4681726988,12.3206564743,11.5304273191,14.6718907733,14.3799843986,18.4006931329,20.8243315645,19.7714859332,26.7247385977,26.1007885501,31.5567559656,34.4238020754	3	poly	0.2	176000,,
217020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.91954920495,4.93275345893,1.30629466663,-1.89006028244,-2.55297599052,-6.15918614721,-6.29676654096,-5.17777738426,-5.48517890306,-4.39058663787,-7.56806108549,-3.90303180502,-4.08148307159,-0.734591487617,-2.59280314205,0.477835954684,6.36450160277,7.26318852415,11.2628341834,13.362899953	3	poly	0.2	176000,,
217998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0486085633,24.9644438109,21.379839149,18.0292250257,18.6805777002,16.9307992453,17.0442361508,14.0751685019,16.7112247115,16.1822352529,15.7602297622,14.767116953,15.7500617062,19.4212562634,20.4243180528,24.6894413896,25.574587424,29.3107278676,30.1832008015,34.2724232076	3	poly	0.2	176000,,
218489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5799212628,-11.4249305045,-10.659228369,-13.5673053369,-19.1297894323,-18.9369527588,-19.4284467947,-20.7600015956,-20.5815338077,-22.1108115795,-20.8548287099,-17.9602318568,-18.1193883082,-18.3037716004,-14.9189621783,-11.5942568964,-8.20218112666,-5.07149293062,-3.66784711775,-0.682944507997	3	poly	0.2	176000,,
216695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.10350606608,-8.59102777342,-9.08110714895,-15.7383272447,-16.8756304423,-17.8690360746,-17.8805411771,-19.2188924361,-21.3851187133,-21.2915146899,-18.5094891987,-18.64264898,-15.3775099209,-13.8797964053,-12.417564031,-12.3885699743,-6.86994322106,-3.30249762717,-0.876015369332,2.86042309619	3	poly	0.2	176000,,
217229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0868877007,28.3322263557,26.461339338,26.2293323854,24.7346780882,20.5158366862,22.4803994268,22.3801338187,18.8346311831,18.1654623234,18.8587177212,22.6062462446,22.1394883561,21.1157261642,25.7635773978,27.8957455073,30.1065474761,33.5724576763,36.6977093214,39.5565521163	3	poly	0.2	176000,,
217523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9017186582,11.3121318191,6.75846125418,2.90213288239,0.656338402961,-0.825225444461,-1.19903808014,-2.77957651476,-0.721364276262,-2.74400275691,-0.216438203147,-1.65996339572,0.0201452744542,5.01878886728,5.30048217578,9.59227247946,9.18056444245,13.8037467832,17.1652692094,20.5263982025	3	poly	0.2	176000,,
219580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9435710376,27.787273915,23.4543907099,23.4401945075,20.7057217506,17.871090871,14.7738643492,15.1136338034,13.3598750727,16.3145128299,17.5007723321,14.6767209803,15.3124962692,16.8843062306,23.0705060391,24.532139556,27.7909503759,31.3456141716,31.2259971459,35.9655754095	3	poly	0.2	176000,,
219635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9675636323,29.6664064897,27.4125201929,25.1083826346,20.4852470848,18.7248364056,21.7408961284,21.071933042,17.9653776735,17.2505339018,17.0659803674,18.9423812008,21.8458139695,22.5424159621,22.7231775739,25.9857440772,30.0277860241,31.0443277386,34.2201614306,42.7435266806	3	poly	0.2	176000,,
217125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9901419935,29.201581399,28.7879013849,23.902740002,23.1759123987,21.3374910612,20.9451326761,20.482896049,20.4590635928,18.0421640586,18.8131558542,20.300421722,23.4218774077,25.0614278978,24.3331688633,29.1192772601,29.8296295102,35.5314809859,35.584164839,42.686600874	3	poly	0.2	176000,,
219621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72619097735,-7.47812809693,-10.5546529924,-15.1319105094,-15.1550646724,-17.3091733978,-21.590235234,-22.2477096279,-23.3574613602,-23.3787611236,-18.038784065,-21.9938963314,-17.5985957456,-16.5024462661,-12.6905757386,-14.2141577254,-10.5636393454,-5.58989160736,-0.905445178526,0.620431139559	3	poly	0.2	176000,,
219854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2575798754,25.6244211377,25.6736020137,20.5401917271,22.1742741256,18.9435586378,19.233415623,16.0441112417,13.5654282656,14.792727877,13.8976345064,17.1347054993,20.7675639628,22.2991236372,21.5791250139,22.9842471987,26.4764606103,29.9925538457,35.6530246864,38.4611709103	3	poly	0.2	176000,,
219660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06671058305,1.13187456302,-1.88346881579,-2.48133233078,-7.07262622432,-5.30103297032,-5.28220366902,-8.0188694722,-8.88839017638,-9.83434093259,-9.5951324906,-7.77958399271,-7.6477177471,-5.35706621669,-4.48362332367,-1.44188584994,2.88690797683,4.58672869646,8.45045866716,13.6020176523	3	poly	0.2	176000,,
217063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9577713417,3.86849826226,2.90360113335,2.02948596891,-0.975001881248,-4.88077571509,-3.25862185544,-5.70907478233,-5.38667264855,-3.11081870688,-5.20446433208,-3.0643127456,-4.22598039737,0.3205681867,-1.27689577798,2.43654424178,7.42961974041,8.10900548183,14.4906301385,16.238590422	3	poly	0.2	176000,,
218125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.352878258,32.6420868095,27.5084456373,27.0338486434,23.4640868988,26.1371387754,21.7936746312,23.3292243738,20.2777440407,20.0808862317,19.6501960815,21.7268054984,23.3854667907,26.0672937978,28.9873303256,28.0044743815,32.73648436,36.9813552673,41.0905893569,43.3702107593	3	poly	0.2	176000,,
216260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9517388849,15.3304265879,9.34579574256,8.07516309004,8.2586571624,3.75289439984,4.79619157281,2.70001249688,4.08023956147,1.49089253383,3.68880527711,4.77383876655,6.17291324826,3.32727806337,8.08221512662,7.93520536992,12.2107595817,14.1456706054,21.2267207641,21.461545315	3	poly	0.2	176000,,
218633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3081455361,14.0684162588,11.0174736006,10.411497999,9.91499803266,4.70277908484,8.21546353466,4.33664135157,2.48232422862,4.2104075178,3.75512041041,5.89136923994,5.00693716603,6.1788915522,10.9317681884,10.701254581,18.1550665909,16.8494269358,22.1847188151,24.5049514494	3	poly	0.2	176000,,
217192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1592381598,26.3030796849,24.9710185539,21.6842007585,21.2330587964,17.4042781962,16.224081055,18.7397701013,18.3796106651,16.1546742522,16.1244694837,15.9573275894,17.9561744464,23.2975320246,22.7402311994,27.2207708297,30.2176276215,33.3804809996,36.3333391174,40.248910057	3	poly	0.2	176000,,
219932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0444148637,18.7377943371,14.9053546719,16.2007525773,14.1727043639,9.46148867888,7.00517743497,7.2105438405,5.73549504397,9.41358797837,9.48038397607,9.80006689393,11.9003627822,10.6308095515,14.1595878822,16.8202255987,19.3548829591,19.5673775438,24.113868792,30.6970388979	3	poly	0.2	176000,,
216540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.83657294903,1.59671593014,-2.81058101243,-1.84199247311,-6.55661627489,-6.0752777479,-10.3260925276,-11.1587284374,-11.8111636005,-11.1709825556,-8.99717669076,-9.81847783809,-5.6503208487,-4.65078857916,-2.52554400349,-1.06123816364,2.90469948007,6.03834970311,7.83297429326,14.5097380684	3	poly	0.2	176000,,
217608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9455414732,15.7652393995,10.8261274396,9.9555101879,9.38244673954,6.96335868568,3.2104208372,4.56798063687,4.95456397475,5.12543028038,1.60890655682,3.98061744095,3.75371260965,5.92289234412,11.5418836316,12.779930615,16.7753887524,17.3050534402,20.5570345648,24.7916439524	3	poly	0.2	176000,,
219437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52588371002,3.64027092167,1.42671933289,2.62392232936,-1.03798405465,-5.19024416729,-3.27081779476,-6.71531018837,-6.4639058936,-7.78043479285,-5.3647808702,-5.70437881105,-2.1615640565,-0.485470125156,1.39076525259,5.1708128587,3.43772636894,7.1557205975,12.9560631992,17.3432601668	3	poly	0.2	176000,,
217662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3103654614,16.9275042285,12.6428400079,10.5817234002,7.83549485284,4.98277740053,8.47834919221,5.08934223868,3.65969353551,2.69857723521,5.41091513421,5.11226608928,5.82874094098,10.6244437667,12.6748901789,13.4182642678,16.1178503657,19.836158454,24.8701962432,27.667485938	3	poly	0.2	176000,,
216058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.57774586829,-2.56553286129,-5.65367202827,-5.27339394988,-6.89690247915,-12.0488877943,-12.8608571509,-12.6162844714,-13.7456443659,-12.1023239289,-13.4744627304,-9.52271395957,-9.12855383191,-7.93181673771,-3.90885284108,-3.75721585822,-1.26872819308,3.43686125129,6.3459421676,11.615621168	3	poly	0.2	176000,,
218738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.420394534,8.26004633696,7.13781791176,6.40610429853,2.96718673608,2.10752829839,1.80770701009,-1.12782168987,-0.929130324447,-0.0765626397324,-0.144802266992,0.140153862287,0.954405631339,4.97002122166,6.63882208491,8.30053547546,11.9424590507,12.5240525296,18.7245765077,20.3511238775	3	poly	0.2	176000,,
217297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3085938264,27.1642072304,27.1004619851,22.8682267399,21.4087273736,19.9446636047,18.5755951219,19.547677141,18.9507258451,19.8875353664,17.9997817142,16.4776767938,19.5558281876,19.9142011511,24.7404693852,28.3741632656,29.5218280438,30.7339275483,37.7413864634,39.4950686358	3	poly	0.2	176000,,
219199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7122378928,19.7049956361,14.9892352283,14.2980888115,12.17589468,10.7248911638,8.00531176407,4.64075913131,8.01444739857,3.53581759282,4.76938270918,8.80613589227,7.75678459973,9.92095696884,13.4416735798,15.0474413583,18.710490358,21.201451685,22.8378076954,29.3489608826	3	poly	0.2	176000,,
216686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.50413566578,-5.74852159927,-9.6992563348,-12.4041588714,-13.8977482963,-17.4821011212,-17.5711224791,-16.1482277176,-17.584556057,-16.3977441317,-16.9894202404,-18.3762272948,-14.9286156016,-14.1143931534,-11.6651345677,-8.35514334584,-9.90328797465,-2.686187278,-1.94605643338,5.67608834417	3	poly	0.2	176000,,
219516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0520050150612,0.684896395912,-2.75058531733,-6.042851724,-10.2040382386,-11.2916939646,-11.0807770747,-12.9537397155,-14.6102194015,-10.680136236,-13.9845248528,-9.34991582003,-8.51858763378,-10.4417779211,-8.54265807299,-2.29141445931,0.368064760223,0.750493543381,7.86980520062,7.43426399547	3	poly	0.2	176000,,
218757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.26067988001,7.34461780964,3.35339465909,0.534868219456,-1.12272676943,-0.425608194571,-2.39398185455,-4.80014616924,-2.05352310545,-2.58292029608,-5.47322678692,-3.38043541101,-0.350184706469,-0.795243610288,3.01816477665,5.74378751929,8.02229727172,9.69927913222,13.6679866311,16.8579818067	3	poly	0.2	176000,,
216996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.18633575097,4.84138841059,2.34210254158,-4.57916646248,-2.32868629056,-4.3442053822,-4.84071392616,-9.93980346982,-5.78895850586,-9.58484460143,-9.87658436556,-4.88826549607,-3.40612841055,-6.15219204259,-1.31232694221,1.86163585446,2.58176428642,4.75193988443,8.21065417834,14.2474730529	3	poly	0.2	176000,,
217191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53895784426,-8.5526476889,-14.3104935703,-14.794081616,-19.5620341188,-19.5568323097,-20.4993389252,-19.2717286981,-20.8759273391,-23.1018492346,-23.0234446946,-21.5950325893,-17.5352131348,-18.155275749,-16.4631862819,-11.8564827191,-11.319283344,-6.06577016544,-3.93018775599,1.25260861822	3	poly	0.2	176000,,
217748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51067046971,2.49922197307,3.47996442103,1.02990144282,-2.6967466559,-4.37627292208,-5.26703568809,-8.52629961105,-6.26807244004,-3.88366481796,-3.62378615922,-7.71102838007,-2.36539234147,-3.73589981411,-1.45856764428,4.44402536021,4.26993999822,10.0569002045,10.6945120745,17.5808963065	3	poly	0.2	176000,,
218868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.39919913,17.5768179875,15.7657157635,10.7883624797,12.3414232224,8.71548270187,9.6489710407,8.29643664978,9.1523724852,5.62982379657,8.42166566682,9.16087680846,8.31994915219,11.9186086505,13.5689032338,15.6427232269,18.4873611014,19.6782632875,23.0733820478,27.8156627523	3	poly	0.2	176000,,
216248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3117326529,24.8964475957,20.319568973,19.2180679702,16.8936949303,15.7321574549,12.6571802395,12.6305216707,10.962455975,10.6417807898,12.2019889807,12.5289448235,12.7662443724,13.5480609289,15.3485087326,17.5773332673,20.7329926872,23.5798699425,30.3364535205,32.6691868308	3	poly	0.2	176000,,
216433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3677595479,21.6251194016,19.6207488615,20.4865642114,18.9367363009,14.2102867202,11.9404337261,11.9801965642,14.9360031239,14.2405657483,15.8339767297,16.4779010435,16.7370493789,18.7459288881,17.6524561169,21.8189795119,24.6452093678,29.0177272726,30.2939812603,36.586415989	3	poly	0.2	176000,,
216719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8155605625,-10.2227734289,-12.7686733104,-15.3875789957,-17.3858887824,-18.979809484,-19.6395812585,-20.612913315,-18.7543418031,-20.6822642543,-20.7112037822,-17.4285942124,-16.2307537915,-15.5473835039,-12.6337956856,-12.5766387676,-8.95329438681,-8.28583200404,-1.85588556256,3.2857637209	3	poly	0.2	176000,,
216671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6770934246,22.9954724229,18.6667853769,14.1711209151,14.0273630965,10.2757394052,8.99689330601,10.7950663088,7.59550703757,12.0314644322,8.41251646887,9.4026444348,14.1363561197,11.662790419,15.3636446679,20.2994087833,22.1570825245,25.2997911718,26.0229051107,29.5198647062	3	poly	0.2	176000,,
216385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0796518679515,-2.16203002574,-6.64550302742,-10.016316215,-9.53566740764,-12.8469280525,-15.2298318993,-13.752288133,-15.518036427,-17.2092936842,-17.6388807601,-12.869169478,-11.1361958655,-10.8174179261,-8.52666498066,-9.48792134507,-5.36725918987,0.896168705425,2.68555362915,4.77057517646	3	poly	0.2	176000,,
218435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8851949795,7.6320152323,5.72762288207,4.93425471424,-0.944043824346,-0.650315258459,-4.4132553826,-3.21340472543,-2.88462152481,-2.70519476779,-2.79936226786,-1.23243055728,-3.07435190655,1.82692828721,1.57427805083,3.7969703006,5.99053847016,11.0968776324,13.3465906119,18.9623073163	3	poly	0.2	176000,,
218378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4793909704,14.4220208071,10.706331166,8.59062336638,5.99422482684,3.62803623622,5.65184530675,1.59014633095,1.69614500158,2.9993471842,3.49508859126,3.88322975817,7.15802901638,5.5439455628,10.7871756065,12.3165746767,15.7600412521,16.0254178925,20.6581660098,25.1355581071	3	poly	0.2	176000,,
216765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3676468174,12.471185922,5.6302599495,6.91529157271,4.7611321072,0.0800461292809,-1.89787093306,-0.641609476498,-2.8605961135,-1.72314024213,-1.25365637826,-0.43107931071,4.00475565827,2.39916925628,3.18939512882,6.24819098455,10.0623650405,15.930583939,15.6209310545,21.2662565145	3	poly	0.2	176000,,
218823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1248086225,28.0292483288,23.8738808388,22.1140888787,21.9633774161,18.3994904301,17.9027310037,19.9890181416,17.00058202,20.366669255,17.8608649407,17.8863052555,19.4722294743,20.6634082254,24.7521765546,28.9310842025,29.5473296512,34.4150812088,33.7143809345,38.955917899	3	poly	0.2	176000,,
218126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85040610796,1.41917151996,-1.22693186237,-5.91702422318,-4.84132891071,-8.05179066241,-9.6646508173,-9.83452372569,-13.1340323811,-9.22360174169,-8.55791123461,-9.10202280106,-10.8014281165,-5.96364072513,-5.12102875809,-2.89972381534,1.46375030392,1.98117998212,5.81683156609,10.9005636097	3	poly	0.2	176000,,
216919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43526201737,7.69063385334,5.50122857293,1.55572932983,1.14614709559,-2.11349953166,-5.04719321151,-2.94731921219,-5.54262289693,-1.94787518259,-5.41674259161,-5.28330216982,-0.851320651463,2.20597487008,3.26455484931,4.57966694028,6.04207565296,11.7831773927,11.8386836535,19.1889074702	3	poly	0.2	176000,,
