ID	X	Y	cluster	func	noise	original_trajectory,,
193048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.80943190947,4.27306673574,1.19337959004,-0.477957361076,-2.54678335639,-4.53897308204,-6.16489647222,-5.36010543713,-7.34433023451,-6.73518031733,-5.36939960528,-4.866668022,-4.91417245142,-3.55834572861,0.0202429499352,2.23271552079,4.66188878623,8.05754931792,12.0595518206,15.2094131247	0	poly	0.08	176000,,
193633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43810318507,-7.50529943609,-10.5122378534,-13.6197362126,-14.4240648392,-17.1146706535,-18.1639652266,-18.9965586541,-18.5701049202,-19.1946836135,-17.7089415426,-16.6194144812,-17.0560045992,-15.2796916713,-12.9651350087,-9.49486521886,-7.85669341637,-4.72967705874,-1.55281410471,3.44515916961	0	poly	0.08	176000,,
195707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9124238417,-7.95736215853,-11.7495245105,-12.4881484383,-15.9916393464,-15.8416865301,-17.4822745009,-19.2379560004,-20.0074790449,-18.8594350369,-18.8021110068,-17.1129386607,-17.0812720462,-15.4561861288,-12.9962599119,-11.0510308289,-7.15354416505,-3.82184876746,-2.13014229201,3.19765785893	0	poly	0.08	176000,,
195380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3017716315,10.2471572224,8.4625333235,6.47109679736,3.95912123594,3.19842596821,1.55595957866,-0.391891348753,-0.232196789152,0.798635823047,0.576072467018,0.412273149383,2.07833206856,3.50169440384,6.67739603619,9.25146877625,11.7074249426,13.7586876897,18.4757760965,21.873770364	0	poly	0.08	176000,,
194611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7369012748,14.5649778331,11.5005859728,9.27529269951,6.2509023268,4.79927664392,2.92837659177,2.97100997468,2.29383714455,2.17110389247,2.66581702465,3.68802928576,4.17035080717,6.47504387168,8.18209341194,10.5521780266,13.3243303679,17.4959364149,20.1738870293,24.0634918922	0	poly	0.08	176000,,
195582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.85214972415,-5.49139748309,-7.75746013711,-11.6487864474,-13.2451563419,-14.9104497749,-15.2209486435,-16.3787319185,-16.8235895903,-16.4093460565,-17.544605415,-15.491669063,-15.4893489409,-12.3617270622,-11.8303826781,-9.44604251742,-6.52720843674,-2.43751562183,0.701164070889,5.41621891547	0	poly	0.08	176000,,
194939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.53069272354,1.89912424756,-0.574786355345,-3.84860656137,-5.77214678624,-6.24944402519,-7.22760199241,-8.49508934016,-9.82583936748,-8.83775263769,-8.17295354478,-8.42683229947,-7.25085090124,-6.09027844009,-2.31728456296,-1.07766142812,2.29338126355,5.9974480613,8.84658525916,13.0588390553	0	poly	0.08	176000,,
192799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9491772323,30.5223198014,27.4877745833,25.5928975333,23.9572371022,21.764209938,21.2604820966,19.5655176806,19.3307524846,20.0979100591,20.7726846099,21.1808736302,22.1424152324,23.3961149811,26.2602068014,27.9389241114,30.9292631083,33.5183131691,37.7968839505,42.2891845125	0	poly	0.08	176000,,
195194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9497930257,16.0461742824,14.085413212,10.9597707998,9.97581897146,6.86384042667,7.0750029842,6.21072646821,4.81645421267,4.71205647735,6.10760526579,5.69785523974,7.58176058629,8.16604687447,11.0362146811,13.2743062349,15.3700456291,19.1204182601,23.4999035171,26.5608954888	0	poly	0.08	176000,,
192151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10698884058,-0.598683450445,-4.44172993628,-6.47923226717,-7.94854703794,-10.5323461297,-11.1256118197,-12.44384421,-13.2600173752,-12.4234295374,-11.5294722817,-10.7705148194,-9.81459949348,-7.91160045883,-6.05493101088,-4.21693240271,-0.66122923266,1.50583460269,5.2141783334,9.04087462059	0	poly	0.08	176000,,
192163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68653997647,-5.3281313611,-8.13215628476,-11.4721992908,-13.2736290495,-15.4650325418,-16.0552503461,-16.889260669,-16.4268556567,-16.4651672671,-15.9682347608,-16.2696285458,-14.9451859683,-13.9355311828,-10.945428376,-8.05361359099,-5.23110001752,-2.07537812128,1.47081942309,4.72538192965	0	poly	0.08	176000,,
194458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4286445339,-9.23166088827,-12.8266192833,-14.9082229585,-16.5428387447,-18.5604437205,-19.5245186169,-19.4908748015,-20.1625649664,-20.9930305214,-21.3805810919,-20.4742398476,-17.8004168944,-15.9048117428,-15.5823524765,-12.3286545533,-10.339217143,-5.84570433536,-2.66517453293,1.89645790096	0	poly	0.08	176000,,
194107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67669827528,-8.9333505216,-11.3673912371,-13.7181207324,-16.0037748557,-17.9899009472,-18.5746354035,-20.5398551993,-19.3617772658,-21.2772642691,-20.486682898,-18.782423922,-18.4672725229,-16.2660373321,-15.1763014391,-11.2281806929,-9.07669278341,-6.66736401564,-2.7052929859,1.58789890756	0	poly	0.08	176000,,
192709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8765989403,17.5628162141,16.0805610343,13.342663243,11.3160278127,9.58369047653,8.33678235281,7.3144399965,7.66603072079,7.25198730539,6.9381364438,8.9250757203,8.64035556525,11.1456602263,12.8022891765,14.8436519886,17.7611821633,22.2398155444,25.3585198372,28.2963851603	0	poly	0.08	176000,,
195637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4437865735,27.8779458181,25.2708436,22.1487674093,20.5346243079,18.2968263218,18.7388262562,16.3908674005,16.5486722403,17.2486484599,17.5130759255,17.1384760887,18.3379018247,20.1156757395,23.1170183968,24.3613527096,27.8066669238,30.4279776312,35.6991120601,38.8395510797	0	poly	0.08	176000,,
192195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02063774743,6.25561840253,2.11579538576,-0.0195846801878,-2.42586941593,-3.79540350354,-5.12242270623,-4.65403337905,-4.53568312687,-4.80322351809,-5.06259408708,-3.74926141108,-3.06136889195,-0.963738209865,0.216994204916,2.49064749551,4.74756808991,8.817783255,13.1768561823,15.8796106372	0	poly	0.08	176000,,
194924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.31812061932,-2.95320379632,-5.82417585813,-8.87911290137,-9.09346400451,-12.6035934465,-11.9444410915,-14.4732160187,-14.3373898936,-14.4356433161,-14.4873249463,-13.450237629,-11.5246697768,-9.13252721847,-7.81878219659,-5.72735062571,-3.00259067659,0.480434739805,4.06756640934,7.24471093757	0	poly	0.08	176000,,
194005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.35615076345,5.82844017997,2.44368451753,0.918348826466,-2.53612687717,-2.68405351183,-4.7036784386,-5.1467891827,-5.13093129658,-6.53529889596,-6.5457045738,-4.99145398116,-3.77965652885,-1.58323689453,-0.194461261998,2.91739362119,4.34536355745,7.80894083705,12.5484151469,15.5877579589	0	poly	0.08	176000,,
194109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.139196919,29.4577378903,26.4251275681,24.8512123512,23.8962911754,20.8698548528,19.2979717267,19.0258870323,18.1287064102,18.4323324542,19.0482498961,21.1561566518,21.1759694545,23.2059401721,24.7966483407,26.8129409384,29.5855612825,33.7682958964,36.4916510556,40.7096779828	0	poly	0.08	176000,,
195561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94359532642,-10.0783784473,-14.1214868261,-16.875446191,-17.7566341497,-19.5540495667,-20.8670632238,-21.2005119673,-21.5265714306,-21.6082127998,-21.560183679,-21.1062730156,-19.3039611075,-18.0511070403,-16.2245781734,-12.6330281167,-10.7399884759,-6.77010827129,-4.10823167552,0.334442367514	0	poly	0.08	176000,,
194895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08398604618,0.276519153708,-2.98953825566,-4.88080017962,-6.78579321028,-9.07458079969,-10.8293780728,-12.2480188826,-11.2457444112,-12.2475931245,-11.8313105103,-10.494262339,-9.60096199936,-7.46591720902,-6.22799861094,-2.47118686003,-1.4120208318,3.41950498499,7.17468200281,9.63910454658	0	poly	0.08	176000,,
194590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3184151734,24.0135571455,21.0476500635,19.9592563916,17.9010497215,15.1929252535,14.6764006965,14.5453076182,12.4364227935,14.3036730057,13.7936161824,13.6679814301,16.5297969034,17.0880073962,20.3196502075,21.7893238915,24.2190511943,28.7987960819,30.8891962973,34.4334841907	0	poly	0.08	176000,,
194193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6563729876,15.4860820314,12.004485029,10.697429871,8.28602214095,7.3168833331,5.44030396195,3.89158842453,3.4623679465,4.22275110667,4.53382683113,5.08798380659,6.84279464067,8.41382609979,9.61000557553,12.998237754,15.2272406285,19.3904872956,22.7537352479,26.4371655701	0	poly	0.08	176000,,
194544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.158025508046,-2.40468604234,-4.94954090175,-8.52885339271,-10.017598299,-12.0953691795,-13.1722867486,-14.229074286,-13.3829269118,-13.1900385107,-14.6307113128,-13.2515104107,-11.1785299808,-11.0687080333,-8.07701083239,-5.30873198732,-2.89323513714,0.00901549963911,3.20937951962,8.50294791233	0	poly	0.08	176000,,
193234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.750160218,26.5394999471,23.8237269761,21.4793543358,19.0176354965,17.7197596884,17.2766217279,16.3519806068,15.1203907117,15.7511863594,15.9343459276,16.9048142978,17.9747647755,18.3796641692,20.853305146,24.2205638566,26.2776646575,29.3871042634,32.6085030142,36.6983200394	0	poly	0.08	176000,,
195278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2382307758,21.1996529534,18.2485012193,14.7543642387,12.92592531,11.4999936046,9.5246864824,10.3052988945,10.0632659995,8.22943011937,10.5133907315,10.9805294453,11.9205437459,14.0396412863,14.7071714947,18.2381815832,21.1913020592,23.9982299679,28.0201175865,31.7034902144	0	poly	0.08	176000,,
192083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02108748694,2.84735227675,0.424179433744,-1.25862274279,-3.83292698757,-5.67443368651,-7.37902694039,-7.38485922774,-8.16086983951,-7.91156792797,-8.08161262469,-6.5633188442,-4.78817100899,-4.31048355403,-1.66422066499,0.751907432509,2.80025700524,5.84761101992,10.1521194711,13.1380912431	0	poly	0.08	176000,,
195039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.36229998846,-9.35477766973,-12.8440055237,-15.3210700213,-15.8421177598,-17.672557077,-18.5254131341,-20.6876250355,-20.7322719948,-20.233430224,-21.0620644777,-19.5622350013,-18.9160591801,-16.0562667333,-13.8843639817,-12.1420134108,-10.3904098285,-5.45378853765,-2.25331515048,2.20730101429	0	poly	0.08	176000,,
192657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9812077097,15.4431404627,12.3845353273,9.80624112485,7.61534429533,6.69378271499,5.06041841004,3.45039362928,4.18305732062,3.2360917244,4.35419006027,5.86961286213,6.95193539643,8.68522925057,9.836976607,12.6122588082,14.678846381,18.7053930091,21.3863028511,26.2378831695	0	poly	0.08	176000,,
193023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0041377805,15.3276517619,14.0454075519,11.7406457084,8.65484943062,6.92833361301,6.04073608702,5.36506912086,5.04576891601,4.44821036603,4.91529004918,5.75844291811,6.76296897804,8.19608308824,10.4925770828,13.5690169018,16.8852429538,19.3304523908,23.6426327121,27.3163943591	0	poly	0.08	176000,,
195396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.75632988736,4.8187457193,1.51963451663,-1.25970835606,-1.80516034035,-4.64875996832,-6.08089385078,-5.53445953548,-6.9825501931,-6.77912112735,-7.0165170963,-5.60655048826,-5.06069231369,-3.3415316295,-0.41650392049,1.47375625142,4.52336852508,7.86082310702,10.5489907314,15.1191683652	0	poly	0.08	176000,,
192160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88534662203,1.40951592919,-0.803343551193,-3.02645413502,-5.91081705254,-7.63454599973,-8.30696848132,-9.53724923554,-9.54213413052,-9.7860778126,-9.8435490671,-7.86280222633,-6.30411331133,-4.62848508283,-2.86211773085,-1.54742908343,2.34091100168,4.64878200389,8.91681026696,13.1535816485	0	poly	0.08	176000,,
194976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0135207389,29.457222924,26.8866984201,24.1626206902,22.0339359979,20.6502589894,18.9860745332,19.9405099045,18.8989397377,18.0695808662,18.8987404066,20.7105442583,21.205365264,22.8492021004,23.8095662694,26.5597151774,30.2877255288,33.8099205634,35.8933287264,40.9922252642	0	poly	0.08	176000,,
193864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44207036517,-8.49949750263,-12.1471509386,-15.0457409079,-17.1439427877,-17.1834212277,-18.8367017534,-20.8975867945,-19.8200964201,-20.2878560059,-19.6761730331,-18.8886242916,-17.9325605965,-15.9103403325,-13.9539785471,-12.258433334,-9.02023200667,-6.39711381937,-2.24025829359,1.5645523041	0	poly	0.08	176000,,
194275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3541749694,30.3721419509,28.2293844917,26.6158083593,23.9722278146,23.2950371882,21.1921385422,19.6886883496,19.8901795099,20.3141343677,20.8848388701,20.7066325681,22.0970630597,23.2794344349,25.6395148978,29.0810621601,30.6955973931,33.7997895586,37.829227737,42.9248741779	0	poly	0.08	176000,,
192448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5194107821,11.5830537856,9.06313840942,7.10697937687,4.01676356346,3.42438802914,0.774990871677,-0.0364151712424,0.0253444233317,0.0962740566378,1.18671249449,1.20313060051,3.56750821403,4.29521944092,6.76042149677,9.15726102475,11.6762604335,15.6476611191,17.8863825079,23.1699982435	0	poly	0.08	176000,,
195364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.478807104822,-1.38253297119,-3.92379079242,-6.98098259082,-9.45898181011,-10.5648426457,-11.1033142817,-12.7523623866,-12.3727070571,-13.5574076033,-12.4706115214,-12.8357143822,-10.2005485825,-8.18578142511,-7.63104438526,-5.55354698256,-1.30131315206,1.27555776005,5.09424818546,8.80143515835	0	poly	0.08	176000,,
192128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3083036651,-10.624294215,-12.0580012566,-14.4639524582,-16.2282257958,-19.032350781,-19.1318720019,-20.1717579566,-20.8456228566,-20.040023147,-20.6887744017,-19.5354324725,-18.753714875,-16.1101766786,-15.8189934207,-12.1033431751,-8.93085750566,-5.94625952264,-2.76659984504,0.972141843715	0	poly	0.08	176000,,
192632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.15013516047,3.1034420608,-0.555709782783,-1.90571989701,-4.99571356252,-5.61784391904,-7.19955412546,-8.81611379134,-8.07592950706,-7.6191746314,-7.23902978358,-6.94044337944,-6.62020957733,-5.35672366013,-2.30113727729,0.0603590457658,1.66585201061,6.23286357134,9.14367197942,14.411186697	0	poly	0.08	176000,,
193214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4045505637,19.2600932915,17.0961623463,14.7146061909,13.4494019862,11.6157020052,10.0432923321,8.9883773323,8.49565427678,8.63579877202,8.88259770545,10.8927351249,11.3493964302,12.9925733286,13.9688246886,17.9638588314,20.5784402995,23.1591864932,25.8154392436,31.5609971466	0	poly	0.08	176000,,
194965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.269396675,6.79247046392,3.11668589138,0.64228356014,-0.868940474348,-2.58502840661,-3.14315287556,-4.64535378241,-5.19395133561,-3.49147990234,-4.78183883434,-3.72122638157,-1.83018031026,-1.37068596289,1.44969389732,2.9905168351,5.72873363873,10.7257303054,12.7974343017,17.6218612396	0	poly	0.08	176000,,
195736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3576547079,7.74356348207,6.22129670632,2.0649749622,0.177239112252,0.247197703481,-1.62854901317,-1.86492107284,-2.9691732777,-2.52993190009,-1.75812440093,-2.21847174958,0.0256874514222,1.74668925206,2.09232261901,6.2517934274,7.65950161004,10.4962714026,14.0429041185,18.829826543	0	poly	0.08	176000,,
238288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0784781614,-84.2416541216,-84.4885675618,-89.1741306286,-84.4265221272,-76.0537615244,-58.0752025917,-25.2106799584,-1.51354440131,15.0835328082,26.154656728,30.6526432426,32.8496364352,41.7303567674,44.1434584112,35.59020402,36.5126976076,40.0486629636,39.0080863257,40.4371828281	1	growth	0.08	220000,,
238635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3953247807,91.4598387406,95.5441835258,101.443086254,101.238499029,102.866308863,125.437306861,156.905077461,186.902187303,193.488269041,206.319062007,212.840041746,215.979987174,219.779649035,222.270039981,225.423650721,222.825115234,218.623959216,222.347675794,218.969454658	1	growth	0.08	220000,,
239695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6509618187,30.6170272605,30.2666017081,28.9055065263,30.2060623152,30.4741361537,56.547518772,89.6448497354,106.757092022,127.669912089,139.301971379,142.522538189,149.824922948,147.761582493,147.710290948,148.966216712,147.222915274,149.00220213,154.679270056,150.203736599	1	growth	0.08	220000,,
238331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.469826244,122.990051627,126.223199089,128.549139739,124.27788612,133.834056261,158.837748437,184.518173749,205.366080715,231.600712314,238.591323382,237.92376202,240.180674439,243.298997383,250.766732555,253.76792192,246.754943248,249.417958014,252.700609212,246.923927913	1	growth	0.08	220000,,
238619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.155850874,117.456583202,115.356520697,123.965624779,124.345048307,126.712218557,149.085658806,177.96248379,199.787010402,223.471225513,232.766941452,234.796794676,241.988223688,241.903879283,239.389396127,239.838347198,240.861210713,238.579217765,246.563625388,248.404473353	1	growth	0.08	220000,,
237541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41081062121,8.66629396031,1.53999155101,7.57491124484,3.65370886731,12.9784134252,38.6244453151,58.9635094192,90.8842628093,111.46169056,119.852570262,123.380136754,124.755149872,126.324626885,124.231138651,127.900572985,128.210651974,132.294103101,133.286742309,124.08572614	1	growth	0.08	220000,,
236744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4795728997,47.6217965138,47.1162262646,43.0081987385,45.0993769607,55.6809100325,76.8198549939,108.652605777,133.282578803,151.714109043,158.716335994,165.210925698,169.582924496,175.925068614,175.43922782,168.998279107,172.261373735,171.501927489,172.201266358,168.266138055	1	growth	0.08	220000,,
237026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0036955549,96.7184867173,98.918048047,94.1837994365,89.9918159406,97.8108615768,119.16933142,151.182108905,182.615393645,199.052699303,209.172709906,210.594681428,211.191757372,215.632209032,214.022901464,213.080489608,213.731740609,212.868558611,223.472913906,215.375865091	1	growth	0.08	220000,,
238415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3110596999,46.3077269188,46.8481961499,42.1600872434,49.4662501103,57.031943615,70.917417685,101.512833497,131.859935402,148.790005961,151.397758316,158.593265825,164.602170591,169.457762495,167.113995987,162.759532434,164.765119656,164.097045984,166.249466415,163.967779552	1	growth	0.08	220000,,
238431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5616868069,22.3118570464,21.4484966259,19.3729866015,15.4240815341,30.1684428411,52.4700185151,80.9104183435,107.065540307,120.528010056,134.567897685,137.754163818,141.720331965,136.923495298,142.146984562,142.427847869,138.412143872,141.680800496,138.466237198,148.370562163	1	growth	0.08	220000,,
236194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.327923887,-108.675610747,-117.933279047,-109.638530319,-107.104315265,-106.092527786,-84.1450075232,-56.2022730472,-22.650625955,-11.702844137,0.763893629363,3.08390619902,6.05594963771,9.66861096078,7.35124461651,14.0409703784,17.5590819323,14.1760877045,17.6683687782,16.416390511	1	growth	0.08	220000,,
238445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6748676219,-61.1144213898,-62.4832466363,-64.6147057972,-61.1342501532,-51.3795341993,-32.7370372381,0.447344059233,18.9727226001,42.9766936341,55.9489089014,55.17900871,60.9727090065,63.694969265,58.8778837272,63.0199188165,68.2974949625,64.3083270129,65.2051289378,66.3789828807	1	growth	0.08	220000,,
238954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0955506011,-31.2737793464,-29.8311679347,-28.0903610071,-29.9171892396,-20.6060486206,0.454870589553,27.3075591643,55.0010047455,66.7010516909,83.6369035419,92.0566400589,84.8952277235,91.6999804163,95.3306544069,89.1737279329,94.6317178674,90.5609118254,88.1089453235,93.8275987543	1	growth	0.08	220000,,
237642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1455647433,-39.4975706349,-39.1544081709,-45.0936494914,-44.6919387452,-30.6391245729,-16.8633423129,11.5912044396,44.5343923643,59.752535812,69.8576382686,74.4867566943,76.2316084278,75.963541908,79.2407348759,76.2989882268,81.7144842557,83.6252619365,79.3771864702,84.24636681	1	growth	0.08	220000,,
239509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.642854164,-101.551642667,-102.311838911,-107.387431117,-100.844804611,-91.9568382079,-76.1218144293,-51.0289495808,-15.5494676111,-1.90645392772,10.1392266023,8.58073662067,10.5979557881,16.4639606213,14.4776027113,15.2659052229,20.5800119608,17.5778595603,21.4127525065,14.5038156502	1	growth	0.08	220000,,
