ID	X	Y	cluster	func	noise	original_trajectory,,
141486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.359859929,103.692144585,130.540033797,146.000219414,156.441589955,162.115327396,166.054999999,172.297879831,175.559497806,178.822132446,179.212841443,182.099148805,184.688466142,185.149956819,186.777791507,187.899953563,187.787514126,190.125918773,189.078606854,190.52119251	4	hyperbolic	0.04	132000,,
143440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6696236517,-49.9371005921,-23.8725370365,-8.6552974678,2.09081789477,8.90120308373,13.3958215421,19.2762089297,20.4956706329,25.1961345422,24.8935257665,27.4156587495,29.9975524299,29.6953964176,33.8396814662,35.1112366785,35.2343845597,36.6213838241,34.8830569942,36.242662482	4	hyperbolic	0.04	132000,,
141444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3909752034,14.2108124718,38.2569333753,53.5475072072,62.4883495375,68.9570947855,74.3558636482,78.4592359973,83.3480964123,87.0820989861,88.0618785404,88.8160209509,91.2290860227,92.8582859543,94.5350188072,96.0873116234,97.7916161298,97.6631395314,97.3832634069,100.836498943	4	hyperbolic	0.04	132000,,
141214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8542249324,83.8869120076,109.442405077,126.796372292,137.083647998,143.766655221,148.138405138,152.791483792,154.506547814,157.609010503,160.694887001,161.098594268,163.080816131,166.927543197,167.245205457,166.82279174,170.067944006,171.459788263,169.810092847,171.884835234	4	hyperbolic	0.04	132000,,
140492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.0245900172,-45.3895884116,-19.2908979904,-3.5447352727,5.75515048346,11.2833426593,16.9088847657,22.8844785384,26.9268909577,28.430446897,31.396084501,34.3380722568,34.0913042949,36.0207801474,37.7611076844,39.1142990104,40.5880726008,38.9802564023,40.3854022782,41.0635666563	4	hyperbolic	0.04	132000,,
141920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6382424071,14.6336537383,39.1247669218,54.5105645886,65.3479208141,70.0997121027,77.2576979369,82.0657304159,83.8932410951,86.2026452007,87.4180895498,92.3981759593,93.3565910154,92.2279071186,93.8083181462,96.4657419095,98.3985225331,97.3734156331,100.521101598,98.8664587207	4	hyperbolic	0.04	132000,,
141097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9779549033,81.7928953081,108.797747255,123.474338859,133.974711613,141.455576955,145.965476249,149.430245456,152.752121695,155.753206864,157.381495406,159.989839172,162.019548984,162.79786488,163.171520132,165.055436069,165.697423313,166.663455303,166.748781788,168.355675859	4	hyperbolic	0.04	132000,,
143580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1315367583,105.916827513,131.628441842,148.579688198,158.263721983,164.983326842,170.033882852,175.25122699,179.031641951,179.404426673,182.474385772,184.069062621,186.149198207,189.096566607,188.679071565,191.381051368,192.281325299,191.389147452,192.575835441,193.402251116	4	hyperbolic	0.04	132000,,
142140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.395149223,-55.3061790777,-27.6548827019,-13.0529690415,-3.85784819619,1.25828030601,7.97138315523,11.8978120157,17.1672251768,17.0631818176,20.7073128897,21.2604239287,23.824379062,24.2284210964,26.8401891974,28.505384248,30.3199975318,31.1390037599,29.8869553014,32.0705697532	4	hyperbolic	0.04	132000,,
141743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8687577831,-26.2289545294,-3.75815867898,12.7039501572,21.5697979834,30.6949295243,34.9000576889,39.587869212,43.1053419978,45.8418081556,48.1700528798,47.9717800528,51.4075305036,52.251569863,53.7620176635,54.7445343575,55.322182413,56.4201184424,55.6238963668,56.8879119905	4	hyperbolic	0.04	132000,,
141145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1956788463,148.582112519,172.714092825,189.73518308,196.784806454,204.063418437,210.894296957,214.994477047,218.386069973,220.665826375,223.296172962,224.650608322,226.079230093,227.944498533,231.017680815,229.326481965,231.298384733,232.133341347,232.038934312,232.912185937	4	hyperbolic	0.04	132000,,
143556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4085878289,15.607710332,41.4294740476,57.0071549985,66.3478937995,73.8414102932,79.2658097949,84.0908044458,86.460213711,87.6387590009,90.9160725604,91.5695372811,96.1012297005,96.1246583518,99.1723842118,98.97746627,98.8853931041,99.9577919196,100.412725704,103.126296643	4	hyperbolic	0.04	132000,,
140130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1405512076,88.2788777033,113.204884617,130.965686071,138.56665654,147.977902255,152.874429356,156.143082757,158.716935126,162.317967695,164.808560269,167.937680395,169.072138956,171.002026978,169.842601625,171.24831182,173.403147969,172.902443833,173.398127428,174.253609854	4	hyperbolic	0.04	132000,,
140964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.445762352,171.973905518,196.89514177,212.334545266,222.403323316,227.92581921,233.426569257,237.004237427,242.503935682,243.581654042,244.548598286,247.401850229,248.484973555,252.428778765,251.241821481,254.166061673,253.626603869,253.71347869,255.879551074,258.261132232	4	hyperbolic	0.04	132000,,
142969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7604159072,-45.9431882682,-23.6249889898,-6.98453322351,2.26083912043,8.37863651203,14.2745462446,19.8180355776,21.2807702599,26.7535854916,29.3204669969,29.3820915329,30.9127789992,33.6245839685,32.5619567437,36.5091013881,37.7834238127,37.789773241,38.9847240959,37.1929627393	4	hyperbolic	0.04	132000,,
140013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2718901655,0.485769281582,26.716379874,40.5927852733,51.5646625677,58.2870967229,61.8744401826,67.279923561,69.6012502262,74.2101760018,76.8014093296,77.290991057,79.0804888678,81.6715965569,83.9812860663,84.2152399295,85.0842225709,83.6773334137,86.9206311646,86.5995262443	4	hyperbolic	0.04	132000,,
142879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6162333213,144.731610155,172.096560847,186.433879609,195.75215034,202.645672075,207.309817778,213.587347111,215.019641605,217.785674334,221.584153404,221.568948978,224.305829292,226.592014622,225.898779403,228.435226449,230.957360124,230.074839288,230.68442022,230.806774287	4	hyperbolic	0.04	132000,,
140780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.964758437,-53.8127784386,-25.9108118601,-13.2429713645,-2.54151057384,4.98805123483,8.8961921038,13.2369739086,19.1592881711,20.9194213448,23.2399370078,23.1811492143,26.3671616243,27.3287021308,28.4980921599,30.5574640881,29.7859384573,33.3325954336,34.0115359569,33.7788941852	4	hyperbolic	0.04	132000,,
143637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.560518916,180.506528013,206.883742646,218.997011656,230.65039457,237.151359677,242.254629211,248.692986661,251.491341779,252.359950239,254.075118546,257.487184247,258.235587454,261.642599514,263.214693286,262.897281463,263.08093111,265.054346344,265.391802823,265.669163024	4	hyperbolic	0.04	132000,,
142073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8676865641,62.0997395176,87.709851872,103.868489054,112.40486787,118.938716245,124.997968367,129.266795301,133.471223693,135.56290751,136.787518744,139.064371093,141.973739755,141.616294884,143.420603266,144.476956176,146.109313137,148.109117325,146.392157053,147.967940156	4	hyperbolic	0.04	132000,,
143143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.2142390084,-13.6929399653,12.0823438906,25.0357583139,35.9770983993,43.9094564008,48.8783015347,51.0183047818,53.9219934464,59.7630267667,59.5579831069,63.4535522884,64.2334767617,66.3329903044,67.8073798279,66.5912410337,69.0593344935,69.1924077,69.0480410018,69.9178735704	4	hyperbolic	0.04	132000,,
143953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.147656742,169.163879052,192.561492859,208.959888587,218.031531121,224.949068407,228.318954346,232.640811674,238.318423976,240.076818627,243.005753107,245.048905899,246.719648055,247.101541618,249.585525393,249.742483358,250.100757668,250.794270124,252.387197074,253.190656939	4	hyperbolic	0.04	132000,,
142076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.710571137,173.440461538,199.712477336,212.286995549,222.788342293,230.479219656,235.024891368,239.747469428,243.743200227,246.068793675,247.466343497,249.821087758,251.021225393,255.417995915,254.600305149,254.832214872,258.876601864,259.539533804,259.248362765,258.37597607	4	hyperbolic	0.04	132000,,
142675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6186971218,124.178068404,148.674540706,162.65004516,173.534605005,181.493365048,185.141085562,190.898895622,193.022774165,195.332497201,198.955754589,201.707662329,202.107187411,204.216281766,204.216428773,206.083820903,208.357270274,208.846300369,209.198388175,208.556392214	4	hyperbolic	0.04	132000,,
143997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.964949907,99.2039508759,127.489546722,140.131975157,150.260813276,158.972478967,164.225896388,168.97266818,171.536743846,174.642069478,175.303481059,176.521000057,181.087082794,182.055362527,181.219874268,183.011434444,184.632909725,185.122364816,186.020342568,187.390812397	4	hyperbolic	0.04	132000,,
143769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.390483108,-79.9727764401,-54.258671934,-41.602957016,-30.9331161256,-21.9824593036,-16.9599473263,-13.3296037548,-10.7611284105,-9.46502699923,-6.72944107249,-3.07332707866,-1.2262913991,0.851324207787,-0.226049892137,0.0978413449831,1.86129417261,2.16050980622,4.98287061729,6.49806558917	4	hyperbolic	0.04	132000,,
141106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7692642296,14.4672246402,41.1265828828,54.9177466427,66.5722383648,72.5568866069,79.3473736182,82.6242926768,85.6982978083,88.3190213604,92.0272765697,93.3131295338,93.3665868986,94.7960226171,95.7986835831,97.735950316,99.0298503084,100.728822048,99.0049153924,101.922474492	4	hyperbolic	0.04	132000,,
143247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.841150857,171.275589795,196.766874126,209.294587317,220.341575643,227.419055304,233.635196738,236.657222835,241.352691486,242.880780173,244.681622192,246.40296687,250.393679732,250.747032586,253.754384171,254.280789809,255.919908267,256.306631493,257.347251406,256.328328787	4	hyperbolic	0.04	132000,,
140327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7325301864,98.1507934639,122.300312723,138.71386181,148.618995337,156.452167287,159.06434922,165.591832463,167.649865357,171.542870785,173.271506791,175.964153807,178.100781905,177.3057983,179.510921459,181.888458359,182.656095956,182.551615638,181.755395603,183.396056579	4	hyperbolic	0.04	132000,,
141908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8195684859,14.5181954178,39.1476820448,54.7588136948,64.9677715543,70.9931511512,77.037798913,80.0792363572,84.5873851209,85.8840721656,87.3030877834,89.501199932,93.5757078186,94.5732444629,93.6100103959,94.9863594629,98.7895863622,98.8221224436,97.976157257,99.3257859801	4	hyperbolic	0.04	132000,,
141240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.909258402,155.201875742,179.658881087,195.04050038,204.686592811,212.941790304,216.734268838,221.533537348,225.303706562,228.15078186,229.772766533,230.378000011,232.690228978,232.650181136,236.07627779,235.333282792,235.814485604,239.823911669,239.636445965,238.16115963	4	hyperbolic	0.04	132000,,
142797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0520980823,82.9639904485,105.761316226,122.126617857,130.665278102,137.782441934,143.115024307,149.161156326,150.338225771,154.457142072,154.860884738,157.087780383,159.866414749,160.0356122,161.360298531,163.150577299,165.778719311,166.369197429,165.589515216,166.539419416	4	hyperbolic	0.04	132000,,
141494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5991813624,93.657617031,118.030317558,132.66811171,141.867727409,150.079301952,155.738548631,159.267276787,160.649418308,163.848976316,168.780875446,168.565006396,170.908361877,171.37228042,174.267251101,174.271335959,176.27726771,175.957225753,178.004634423,176.171879614	4	hyperbolic	0.04	132000,,
141202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8163943999,111.953222897,138.586407428,154.867936956,163.997321769,170.006543459,177.551140572,180.770976591,182.534669625,187.77673717,189.748516033,191.042307203,191.091258777,194.645535321,195.669075836,194.752085973,197.657091437,197.312655333,199.796752332,200.763565175	4	hyperbolic	0.04	132000,,
143088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7199018197,9.29496133428,35.5576683228,50.0360294018,59.250934779,69.2111536265,74.4376131799,76.3492679165,81.3263039891,84.725236289,86.6926304282,89.2285278798,88.5355991214,90.7482853432,90.8420342918,91.5866711518,92.8008732846,94.8520329105,94.6927556535,97.304106228	4	hyperbolic	0.04	132000,,
141742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0622966537,109.838099845,136.472698945,151.432964113,160.281215855,169.161664684,174.249944419,176.148981534,181.969325565,185.154202922,185.754723287,189.207539534,189.357243038,189.788469611,192.313967291,192.898573223,193.345546909,194.425575157,195.73501203,197.209329349	4	hyperbolic	0.04	132000,,
140623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.656306779,0.865290659917,26.4492878529,40.1363255214,51.8203270466,56.9685037523,63.2692160333,68.7558649831,71.7472126058,73.7495839248,76.6277025882,78.266155161,79.1968150917,81.8427145815,80.3412487219,81.268062864,82.4120505851,83.2221948602,85.9822214178,85.2547042769	4	hyperbolic	0.04	132000,,
140636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8533776897,137.656240792,161.195648783,174.682633477,186.371383221,192.494642222,200.278759263,202.124064053,205.954890497,208.014915371,212.630505899,212.571877013,213.229196456,216.020558683,218.015097708,218.822641197,219.50680662,220.769824655,222.507500558,222.017258269	4	hyperbolic	0.04	132000,,
141415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6766480698,-45.3988237808,-21.153785458,-6.63392496439,2.41876987356,8.95366229055,16.5340316561,18.5581500927,24.9723422913,26.7697655479,28.5495644268,31.7585965726,30.7079973395,33.9481064499,34.3517928648,35.9136195454,36.1125236548,37.00257113,38.447552135,38.4571877493	4	hyperbolic	0.04	132000,,
142407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.475934117,134.622124638,159.614544676,172.686639558,185.372219261,189.229111845,197.420371495,201.865612852,202.445698099,205.770948436,207.889308665,211.125661221,210.980012945,213.682318948,213.832571086,214.744363685,215.7415536,219.240965143,219.848397731,219.013064468	4	hyperbolic	0.04	132000,,
141797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.655428381,-51.9911122906,-27.7101810575,-14.4623688929,-3.79271102462,4.17668643134,9.56996771054,12.3553874584,15.7607709363,17.9018876354,21.123207711,22.2470255242,26.7391535366,24.8442238562,26.7382101108,28.3609391119,31.2603794312,29.9123665564,31.8747928904,30.7323604262	4	hyperbolic	0.04	132000,,
141206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9609536207,0.922448018889,23.9815346145,41.0017603437,49.5593625578,56.5245917313,61.8698694873,67.0947391406,69.0257669142,74.1441838254,76.9482474284,78.8248895444,79.130252505,81.293938899,82.7287670371,83.1911644902,82.3838275976,85.7658978373,86.3430869691,87.1321236305	4	hyperbolic	0.04	132000,,
143741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.03508817,-26.0845593651,-1.24557261436,13.1952844363,23.0718529687,28.6088695079,35.702692909,38.8148266764,44.0707549661,46.9574566019,47.7389159639,50.929403725,51.072987495,53.110629588,53.7123688404,54.2452706434,54.6788785844,55.7347258312,58.5523002761,57.6304803721	4	hyperbolic	0.04	132000,,
141840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2643004043,20.6951700636,44.1725304138,57.8691716648,68.53675613,75.2136075323,83.5542900288,85.8263757315,89.2279887368,91.9712637826,94.3554506528,95.485563619,98.9827394299,98.0077973448,99.8839946726,102.175266981,103.295657435,104.225304293,105.475134307,105.096680942	4	hyperbolic	0.04	132000,,
140577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6655633213,-14.4244343843,12.3701686481,27.8411077257,36.0602493506,43.8323481169,47.6356673494,53.6034088539,55.6804351579,57.9253941396,62.7427762696,64.1446049462,66.44843266,67.9153280094,68.1326215819,68.0959540358,70.4820345811,70.3019536194,69.8089743348,72.6270919331	4	hyperbolic	0.04	132000,,
142982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2146284821,136.741860199,161.942143359,178.527194227,188.762938719,194.199973996,201.844029093,204.618150429,207.52167449,210.581360964,211.821672436,216.382520056,218.677000869,216.975122317,220.897260346,220.589271365,220.189481435,221.560168525,223.578483872,223.723967104	4	hyperbolic	0.04	132000,,
140824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5589849647,119.559970647,143.530846639,158.322145028,168.134135969,174.661223839,180.85137055,185.851488092,189.38078447,192.501334958,194.394400567,196.857360876,198.592373161,198.113702581,200.730957276,200.016494385,203.456400383,203.252247427,202.745125838,204.703980885	4	hyperbolic	0.04	132000,,
142222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0442257507,-9.75064354163,16.9197040558,31.3063363141,40.757499434,48.5925377488,52.6752243484,56.9022347975,59.9567802234,63.2125573616,67.1112812329,69.8676347019,69.0152437648,71.9206109995,72.6994027641,73.7745485106,74.6751675259,74.3221202562,75.2884442434,76.0578144889	4	hyperbolic	0.04	132000,,
143455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.940208107,165.724836004,193.098318932,208.248449033,216.522785739,223.578753297,229.844188241,232.894112317,235.085505451,239.926717113,240.89100028,242.824349013,246.35078268,246.489997284,247.230229211,250.642578248,249.872382974,250.840434002,252.525462972,252.363527562	4	hyperbolic	0.04	132000,,
140372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.799989142,-73.9795537633,-49.1240088104,-31.927316538,-23.2677217682,-14.1359456213,-11.8763659938,-7.54082613078,-3.83822635177,0.558600106285,3.01972093542,5.32180459927,6.47413221755,8.16719519853,7.85829072033,9.27928954478,11.0998018854,10.2203395849,12.3389352521,12.7476515852	4	hyperbolic	0.04	132000,,
143497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1053858134,125.726259213,149.700462671,165.075294569,173.641672685,182.417599111,185.804444276,191.85419364,196.464367429,199.075430041,198.224674353,202.050524031,202.436579583,204.287372723,206.529712081,207.710077688,208.494128284,209.672835407,210.213563557,209.486564732	4	hyperbolic	0.04	132000,,
140410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4593387555,68.3998617452,93.6152235442,110.534012741,118.667651891,127.410307603,130.901342942,135.78441444,139.309717853,142.405265251,143.808374159,146.942981365,148.673124978,148.398078191,152.075838388,153.470874172,153.758006183,152.93610412,156.520708709,156.900241024	4	hyperbolic	0.04	132000,,
140505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3064478306,95.9895178626,121.492442975,135.005593209,146.942134503,152.586708604,156.973196645,161.674996806,165.756112885,169.445206127,170.037224012,171.485087817,173.236268125,174.545183733,175.548989904,177.467177769,179.047031873,181.138445133,179.536393473,182.660237627	4	hyperbolic	0.04	132000,,
141699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5052224137,112.870065592,137.440368697,153.147929223,163.286967525,170.77455077,175.290525387,179.495588727,183.95375893,185.349778398,188.247067172,190.028886478,192.840426748,192.915542233,193.66256492,195.201774071,195.914171687,198.35831194,197.175189775,198.697637064	4	hyperbolic	0.04	132000,,
142085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.58311029,176.78374809,203.088876083,218.133608101,227.630382173,235.739333127,239.807132961,242.814708352,246.088829924,248.294566823,251.5789174,254.887406728,254.79431593,255.629591966,256.958505534,258.346299343,259.625105527,259.621302507,261.041471279,264.014729435	4	hyperbolic	0.04	132000,,
140707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9801597881,17.7529037531,43.6159396142,57.53271651,68.5084720772,76.9108178851,79.283971268,84.5899011683,86.7960484174,91.8417142403,91.7545332935,95.4338052221,96.96901148,97.9654020947,97.7802165295,101.313922034,100.736670033,103.861972456,104.728011249,104.858593068	4	hyperbolic	0.04	132000,,
141838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9836267163,136.030838569,158.828069912,176.086487657,185.520525935,192.582238555,197.670331969,201.831107389,204.417079238,207.314316674,210.07957163,212.184236079,213.624546779,216.372160052,217.49328091,217.516033182,219.410356352,220.451522912,221.511614298,220.139456056	4	hyperbolic	0.04	132000,,
141164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0205688589,132.512851656,158.311804297,173.54922932,181.47181225,188.478957084,194.625486776,200.042722667,204.013562515,206.68498531,209.106111998,208.814987033,213.209321166,211.856598051,213.143104032,214.426099814,216.185387387,218.379383529,217.860659707,218.863752474	4	hyperbolic	0.04	132000,,
142270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.960147006,157.478064604,182.575411871,198.04153666,209.088428942,215.071225617,220.165173145,225.561698712,228.648714261,229.285009478,231.038770201,235.344761855,234.745844494,236.537496474,238.014180698,240.263731543,241.99904736,240.520031432,242.304212795,242.853213984	4	hyperbolic	0.04	132000,,
142824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3313962151,123.309266642,150.402455526,162.998201365,175.520970158,180.569454901,187.869774453,190.098303973,195.71789508,197.264365728,198.736919029,202.129241142,203.01915435,205.142332249,205.335492988,207.672263965,208.030056959,206.898498023,208.702555166,208.679279783	4	hyperbolic	0.04	132000,,
