ID	X	Y	cluster	func	noise	original_trajectory,,
151968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.5578985558,-46.5578013134,-23.6001724392,-11.6437768655,0.644737503965,7.72172862622,15.2555834361,17.6171582266,17.3385002957,24.396789476,27.1949120784,30.3474895456,26.1972093829,27.6759043972,34.6810626782,34.4035879063,33.3460647702,34.5432603452,32.5462662477,38.3164180217	3	hyperbolic	0.08	132000,,
149084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.878553348,-64.3715206124,-37.184552933,-18.0683503875,-13.0803205494,-6.07088672617,1.96970811376,5.98013161228,9.29175655522,12.0489534067,15.6599739724,17.9398151695,20.4177249431,15.3948668012,17.8485248708,24.301866601,20.8978138992,20.4799632655,25.5207477108,21.1172879339	3	hyperbolic	0.08	132000,,
148834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.602014334,-78.7350303853,-53.4522180808,-35.094532732,-26.5068886845,-19.4840749726,-15.3038100225,-13.4563492756,-9.00685362227,-7.321839756,-0.890815445758,1.69093065815,0.921716002849,-0.0696892450918,1.55926557405,7.53012435822,6.57799622814,2.99016664201,9.04123303786,8.74237398831	3	hyperbolic	0.08	132000,,
148310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.49084013,187.327762303,208.918613731,225.293016517,233.989400402,243.891089471,249.429805895,249.923525449,252.596077039,259.207958222,259.762968619,263.454371854,262.25423102,265.729939947,266.598495104,268.001363305,266.071156572,272.121473424,269.229387577,269.937277697	3	hyperbolic	0.08	132000,,
149411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4731865886,32.8022180601,61.8453297348,70.9819212419,87.2514274994,93.8034600836,99.186915388,102.628014816,106.169190914,106.330665612,111.772457204,107.881360763,109.308447044,111.598185876,116.101961481,119.546595022,119.239923225,119.120760453,118.442341531,118.283797732	3	hyperbolic	0.08	132000,,
150659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.772029213,-72.0681299632,-44.2673844059,-28.8461625894,-22.5700516568,-11.4419251022,-5.29005014172,-2.36263034674,-0.517956026948,4.45306316069,5.93697472462,7.19756060419,9.96511749004,8.499650011,10.5640901143,13.873155632,16.00375391,11.1352538864,11.0219297911,13.6332047235	3	hyperbolic	0.08	132000,,
148733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7579061779,106.689830999,128.512817034,145.921340945,153.276789109,163.927622825,165.941335169,169.819347504,171.484144766,178.181982302,178.469669027,183.635239874,185.509292188,185.10209474,186.673109745,184.205297607,187.567669788,185.353956982,191.394358908,190.881276439	3	hyperbolic	0.08	132000,,
151656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.711052551,164.062532617,187.21770642,205.428565655,212.419972379,219.317465033,230.049622196,230.275074712,234.240217014,235.009453704,237.615470403,241.311912165,243.549858057,247.720580852,245.234715883,245.193433002,244.200113724,245.6050712,251.165574072,247.841861437	3	hyperbolic	0.08	132000,,
150738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3056587255,142.390161276,169.127982776,178.497628524,192.9191114,196.944934459,202.828842471,205.280345227,210.782153181,210.943177978,219.007912433,215.776650884,219.730756096,221.89189793,221.582572496,222.11261133,222.270180244,228.223842471,229.133669033,229.571880845	3	hyperbolic	0.08	132000,,
148221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.208702459,-78.4839406494,-51.5700491039,-37.6738432366,-27.3412404397,-18.7370622374,-17.4941002586,-12.1975241287,-6.45813658405,-4.50870479963,0.751532559752,1.26002951889,2.45811992017,5.69172858088,1.64555635661,3.02908979756,9.50062869434,8.13027042176,10.6394008727,6.01920209941	3	hyperbolic	0.08	132000,,
149483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.082711022,162.513822939,191.751255372,206.195170261,213.94726787,222.022058448,226.092279666,233.924338825,232.497288245,234.489437545,237.227328486,242.020375211,244.13715801,245.882981909,243.388223729,248.831503068,246.618777262,245.625695411,251.155634063,253.693668988	3	hyperbolic	0.08	132000,,
148576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5086119497,72.1160887491,94.9329993973,111.92723823,124.760706514,133.292047648,132.364894431,139.157551341,140.471050029,147.899709402,144.739042242,151.1124984,153.574421907,151.887672174,152.07030076,152.098397817,153.630677521,158.406380376,157.846889455,160.732509682	3	hyperbolic	0.08	132000,,
148493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8747087141,-36.4214265242,-9.20091874629,0.63118073067,15.7679243288,23.4523368808,25.4036300597,33.8277436569,36.694299435,39.1822305196,37.3795141691,41.124445948,42.799219773,42.5408100536,41.902137407,45.8053665249,47.643552691,47.7707158482,47.2647418648,49.2166690305	3	hyperbolic	0.08	132000,,
149451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5407099522,-21.7044536342,5.31990048337,20.2204138848,33.3648416834,39.1431511352,41.0141894869,44.7500596917,50.3641913946,55.6642848442,53.9128747377,61.3441255626,59.6232907817,63.3213445471,63.5577686993,62.5619370752,66.851322415,63.1210009167,66.8181863112,69.5879087392	3	hyperbolic	0.08	132000,,
149779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.223870346,153.548700835,178.506164001,192.577725543,199.922954881,206.590314581,212.254870812,222.319189679,221.694881769,226.201900349,224.730864766,227.771740691,232.166123542,232.40205814,232.461060051,236.332078886,237.128549979,234.094611939,236.46371222,241.061401234	3	hyperbolic	0.08	132000,,
149486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7135853182,149.56646022,177.805655499,193.031906284,201.495199558,208.12562598,209.329133234,216.892520643,218.760059599,219.50991385,224.423065829,223.656587529,229.785097151,228.976215886,229.775291713,232.772287229,233.238260176,237.32607692,237.349623991,234.019397479	3	hyperbolic	0.08	132000,,
149112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7169950447,114.466452631,136.043687889,153.960244369,161.775813375,170.383269913,172.139915172,179.398151742,177.996930942,184.25841377,186.29809915,189.25940933,191.498518347,192.600492024,188.980116582,195.119865157,194.617793951,192.587188975,192.961141634,198.235902248	3	hyperbolic	0.08	132000,,
150042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.833020847,165.182087646,190.424049971,206.651290869,217.331395574,228.560414872,228.730524552,237.592788496,236.00633105,237.6868327,240.810587108,248.272458658,248.344022601,249.021787176,249.616274751,247.649096541,250.521066245,253.346201924,250.410639315,252.984477975	3	hyperbolic	0.08	132000,,
149503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1782764755,-9.0770393473,16.8959070296,32.0059224416,38.6117497669,46.3518661184,52.5295426479,55.5724775731,62.7256993505,60.8640007175,66.3486228959,68.1721064526,73.4020287146,70.6867754056,74.1209185954,74.0060700971,72.6157202932,73.061498517,76.517181507,79.5863461817	3	hyperbolic	0.08	132000,,
151160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6200589719,-8.52580488164,12.36763003,27.8799449931,43.656459463,46.1091615039,54.3390639454,60.756302566,63.3263291552,63.5795686183,66.4751575351,65.6407413763,69.3998225578,74.2122989758,72.0047239224,71.9997449935,76.7945942473,73.6633914195,75.0029954006,77.9062273315	3	hyperbolic	0.08	132000,,
150017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.357796694,26.6236686919,49.1333484823,66.7758452464,78.2726067338,82.6355751323,86.2927339398,88.4121748987,91.9529152769,98.2511759454,101.865447208,99.3827448603,104.309070727,104.631029742,104.54370055,104.924103011,107.663264091,106.86660965,113.058750583,112.721648265	3	hyperbolic	0.08	132000,,
148898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.835024138,-59.2794884777,-39.2971200536,-21.8350464286,-9.1681652067,-2.04974482225,2.89071007894,2.56313667182,7.89315153148,11.2053667911,14.7359799193,15.5077965387,12.8566265712,16.8582506385,16.8672930198,16.8820032036,18.7740231587,25.2045230438,20.5354902834,20.9150220521	3	hyperbolic	0.08	132000,,
149911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.86780395182,48.1680281481,75.1994098863,90.0220576731,93.9646574554,103.060760201,108.273871278,113.012417388,115.258298343,121.420989617,124.802168113,121.183767983,128.438070245,126.263325324,130.524595253,131.200746792,129.17232047,128.757074233,133.657011841,135.569520791	3	hyperbolic	0.08	132000,,
151930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.624210602,-54.4435993479,-28.1880054618,-16.4633392754,-5.40830092462,3.15341959013,6.05105612278,12.1370121896,11.6251203931,16.5435321311,16.2793585684,23.0026523582,21.4135089354,27.4854521697,25.2939169316,27.3759781729,24.5015814575,29.024884291,31.9343900462,27.2021788373	3	hyperbolic	0.08	132000,,
148598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5112595753,113.469222375,136.837455948,152.413019234,163.957045493,167.317606259,173.07738985,178.180542529,181.726227625,183.393639469,188.345212787,186.253715327,190.006882205,193.878743825,192.178590976,196.944259383,194.896038264,194.598659367,200.186352508,200.655960557	3	hyperbolic	0.08	132000,,
150044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73852410691,43.3237940818,69.705323917,83.3115586948,92.2827010508,100.794427517,106.506930487,108.760933652,113.936501776,113.678881862,116.929225745,116.67745071,120.228638785,121.784278637,125.966211302,128.275973002,127.324040643,128.646490641,126.792243573,129.025722417	3	hyperbolic	0.08	132000,,
148624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3022764903,140.207977519,163.903796631,181.08424322,189.860747019,191.928361089,198.589050645,202.295372875,204.582584716,211.894283781,213.579926163,217.000201893,213.518047186,215.742691805,221.011021778,218.073916355,222.550840713,219.309090097,226.081439127,224.741726741	3	hyperbolic	0.08	132000,,
149425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.036727204,177.802829516,204.102801634,219.988088416,228.628337907,238.090497557,240.513447593,243.511286092,246.567702996,253.988616557,256.512523515,255.090812319,255.615084397,262.10375131,259.095593151,261.035497457,261.503916296,262.427732466,264.428065056,265.667219619	3	hyperbolic	0.08	132000,,
149320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3954405089,-2.37940848441,21.8074421182,39.0819505588,49.7314333202,58.1432061063,58.9150398547,63.5444250442,68.4741317767,71.687218738,74.9961033588,73.295086429,74.0093706232,79.3982375121,77.3092494045,78.4225081636,84.6831745597,82.2421500566,82.2595339984,86.6785011725	3	hyperbolic	0.08	132000,,
151050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.133278741,-72.0970045297,-40.9814551609,-31.5240343478,-21.8379852793,-14.8277384515,-7.84117242569,-1.30479502432,3.37828465223,2.19552570504,8.25569345142,7.27092703498,6.79046755111,11.3845098493,13.5998103837,12.2803458275,12.1006919619,12.483579259,13.3272111907,13.6239063446	3	hyperbolic	0.08	132000,,
149309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.811759853,-85.4997388775,-63.5953760086,-44.6546277319,-35.5424571181,-28.442706653,-24.0722255768,-16.2462092837,-12.5532632026,-14.7090039219,-8.90447394802,-9.80243593566,-4.74908476486,-2.4309647212,-3.17255595519,-1.28488912273,1.08207721712,-3.8214940437,-0.669245787258,-0.032188089519	3	hyperbolic	0.08	132000,,
148749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9750915549,18.7307891391,46.2194009748,57.481047308,68.75282078,80.0112904338,83.0314851833,85.8642955335,87.9392474455,91.5931782485,93.5397729624,94.6089553984,100.660560659,100.817652004,99.7378567827,104.487142043,105.517607418,100.959614225,105.07671737,102.175238212	3	hyperbolic	0.08	132000,,
150142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7702176594,3.37664092066,26.4080564389,45.8562029633,51.8615734009,60.2730604828,68.9916543217,67.9839350953,73.6700246046,78.1443156287,77.4486367131,83.6028017137,82.2055356054,83.3513730439,82.6834687382,83.0297331158,85.0052657803,91.5132002454,86.396488312,88.092704936	3	hyperbolic	0.08	132000,,
149487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.241424293,-52.109778743,-28.4484462488,-11.3988003158,-2.26639461391,5.4533160747,8.46724351063,12.4515101597,15.9712215779,16.319980241,22.0093533598,25.0007324922,22.1558025028,26.9058673715,23.1010386588,26.865348073,28.7894265683,30.4011592217,31.3731198629,34.4178773443	3	hyperbolic	0.08	132000,,
151130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6332451991,65.7533650104,86.2744648354,106.390394101,117.415919213,121.854928212,127.850030779,128.57601156,132.691981943,139.504586005,136.216537573,139.559343858,141.438833039,143.039363279,143.092417481,147.041389923,150.78452018,149.81525914,150.677514461,151.801609709	3	hyperbolic	0.08	132000,,
149287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5567019702,108.423892278,135.65743351,148.173738197,154.834847664,165.569209977,173.875894124,176.71728729,178.246667127,181.377090526,182.625982432,184.583658054,188.049265875,186.597910835,187.127814339,190.52901818,194.336913808,195.139331745,193.227594611,194.145759104	3	hyperbolic	0.08	132000,,
151929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5841564006,101.206635661,122.019199178,140.518787966,148.066365463,155.692366498,159.729117671,163.043595323,165.502168714,169.398849116,172.987850931,171.971213151,177.413919115,176.034831842,177.81053744,177.786972339,178.851219697,184.85227769,184.613376504,182.040818998	3	hyperbolic	0.08	132000,,
150456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8838201229,-17.3867825758,11.0986385163,24.994330761,32.5012613474,41.0157829528,48.444519422,52.145703907,55.5029940508,61.1333509354,62.4488953469,58.9689996711,66.0651170035,65.7040977291,64.5221253565,64.8398637102,70.5012366968,65.9015065932,68.8524821048,68.7210396908	3	hyperbolic	0.08	132000,,
149160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.922715705,142.297967249,173.269518647,183.809001646,197.775756906,204.471976176,210.434666378,210.265107234,216.891059894,217.714761881,217.006150592,218.965314562,223.481098689,227.812030765,225.686119048,226.150864508,229.618554578,227.546964373,229.549743417,232.415409157	3	hyperbolic	0.08	132000,,
151719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3082427505,122.881640704,146.583016917,157.597578551,171.243417704,176.89535441,185.145799003,189.231284835,192.411549148,191.934146069,199.082989305,195.412721405,197.47079596,204.305939279,200.108971127,200.361697253,202.465563238,203.277602213,205.975852004,205.465444718	3	hyperbolic	0.08	132000,,
151222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6447878799,61.9411380069,89.6300233512,104.971850794,114.761872877,120.056095978,124.073292318,128.983049132,134.3609258,133.070350502,135.926786643,138.459366147,138.681963033,144.98509651,142.608573563,144.26817217,144.374355146,146.64632598,145.852389036,148.243493276	3	hyperbolic	0.08	132000,,
150642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3187386241,91.8556892335,119.672256722,132.042089266,144.195478313,146.667901558,154.055871086,160.199230634,163.088750229,161.670917095,168.423407517,166.370547751,167.385743841,172.738842898,176.416230496,171.472067637,173.356100353,176.866820063,179.39943919,177.545614208	3	hyperbolic	0.08	132000,,
149242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.464198002,154.179728603,177.992574465,190.88104066,203.437388504,210.403673164,214.480397959,218.685362393,224.260230194,227.111544789,224.855874211,227.594574168,230.587150354,230.061496299,234.928413465,234.705845532,236.774393069,233.759035441,236.541946441,241.041204458	3	hyperbolic	0.08	132000,,
148474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.86076768517,57.8135604618,82.6079465213,102.993562265,109.274751713,117.924114719,121.719507339,128.552658806,129.359588297,134.067923726,133.766148045,138.989856518,136.858747484,137.312499618,138.787620072,143.991757396,145.189037698,146.696321575,142.964370427,145.069016995	3	hyperbolic	0.08	132000,,
149631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5786120895,-12.037613922,17.0887277598,32.453981176,43.4085524053,45.1819195641,55.9579874274,60.7862328465,62.8148180787,66.3937045037,64.4106257777,69.43865072,72.8151184946,70.5240069097,70.6677089433,72.9513991757,72.3499960141,73.2500103514,73.2704296407,78.3893567352	3	hyperbolic	0.08	132000,,
150892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9296000365,89.1268804646,118.591986485,134.755214524,145.142779871,145.997216917,154.270611713,157.740301053,164.961997332,167.961647316,164.88639091,167.371896451,173.614336792,170.8573174,171.871569738,171.865312045,173.60985538,175.945493955,175.324383728,174.517933286	3	hyperbolic	0.08	132000,,
150357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.00641690124,42.7926598912,65.5379388491,82.2025330232,89.933113337,99.2454823928,107.489272775,110.852855474,109.171622198,116.612733065,118.88504021,122.060446637,118.814157245,122.483869236,126.053743813,124.434897825,129.041698463,126.479829709,129.69582165,129.617781939	3	hyperbolic	0.08	132000,,
151875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7401153802,75.9359802342,102.605250964,113.643547529,128.829864557,129.913625616,139.143895536,141.948703828,143.728485556,148.250064541,150.936228317,153.670362825,157.384097287,154.23287538,154.191119462,157.615412229,160.796928652,160.341947747,163.391348382,160.314347511	3	hyperbolic	0.08	132000,,
148596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2965402225,135.412212478,160.529188357,178.792655488,187.067710326,191.720229046,196.844659814,205.626236551,208.75234319,209.341917556,209.555355383,215.275906572,214.033496184,217.398018707,215.564442955,222.206112272,219.163230708,223.241121463,221.656965097,221.972282713	3	hyperbolic	0.08	132000,,
148526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9286230129,20.575753387,52.0234422004,62.685832383,76.8723354303,80.9804192613,88.9923105989,92.9293998443,92.6178113929,95.2388753146,100.164271127,97.9594437544,102.420186324,100.628038098,102.556529807,104.046674647,105.841514347,105.554582049,108.340407998,108.952055327	3	hyperbolic	0.08	132000,,
148392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.37647595,-87.2949817677,-58.3516020466,-43.3966596542,-36.5525292898,-24.5881846398,-19.1096425415,-19.1670394994,-11.4134118308,-10.0840003239,-8.03913579025,-6.55402768719,-3.57491989476,-3.30306386303,-2.6100640694,-0.391283328733,-2.14202928026,-3.77872711088,1.85630289314,-1.63018406585	3	hyperbolic	0.08	132000,,
151215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6783094216,133.930592575,156.788647238,173.775021707,180.063388819,192.431923634,192.389351091,196.108311433,202.411678977,207.75912774,204.861900528,210.847194432,208.635329296,210.226562067,215.334422459,216.54390743,215.604998969,217.015002852,214.809882551,216.172388871	3	hyperbolic	0.08	132000,,
149590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9663289689,-37.3581195641,-12.3097060734,-0.204352095409,8.18281181838,17.4389193136,20.7000137049,24.8626184843,32.4275214069,34.1947448525,38.0152716928,38.9324540482,40.6120443671,41.6790864819,45.4273804735,44.3532801827,44.8108122877,42.308401089,45.805874358,43.710498695	3	hyperbolic	0.08	132000,,
149694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8211780171,128.271499745,152.190536668,165.1220252,179.999571519,184.885400194,187.760018325,194.696008662,198.209538226,202.86556302,203.108193013,205.174041085,207.348516121,207.513073084,206.713527761,208.449824941,208.259562804,213.158261434,212.419744643,209.66604374	3	hyperbolic	0.08	132000,,
151902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4062280234,81.6508851812,111.766168372,125.017873886,131.840547055,140.808226113,144.70764527,152.217275802,152.259467166,156.674541403,156.771234846,159.465337469,159.918552817,166.849043316,165.362547376,169.797028152,167.828418085,170.116966374,168.262564653,168.250114397	3	hyperbolic	0.08	132000,,
151027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.842182936,-39.0951636534,-12.3793981199,4.24155449048,17.0107427846,18.8056428066,24.0867025895,31.1689995746,31.0629656889,39.5202242584,38.4802056368,39.3803588735,41.1596824853,42.1496653635,44.5417825627,49.2866381939,49.4901667502,47.5291784119,51.2844739264,50.2864134933	3	hyperbolic	0.08	132000,,
148089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9682408772,-41.4829618418,-15.1103189588,-4.05456065784,8.79267688299,12.4324592464,23.4421101717,23.2997783674,29.067717404,28.281970461,34.9049718097,36.5888549266,38.9502111924,40.0318167511,42.3351675185,42.6434748509,37.7461962955,43.8097718027,42.8913267611,45.816801747	3	hyperbolic	0.08	132000,,
149528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6192371353,146.384153724,172.497796702,187.539356061,199.151479974,204.837301604,210.548367285,209.895907614,217.277842658,219.093893572,219.92149553,226.829332176,222.538659585,226.704489111,228.570931218,226.465806965,232.085602659,227.62466186,231.832817781,234.39771503	3	hyperbolic	0.08	132000,,
148878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1319719051,133.735697813,159.017599127,172.135736872,180.880284257,193.830374978,195.567547521,198.737941756,206.205203904,204.717700859,207.247840909,207.784198767,212.494764612,215.909046972,215.4296231,219.074719304,214.286366841,221.013635076,216.001625266,217.907832829	3	hyperbolic	0.08	132000,,
151144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9767577422,-15.8078295391,10.6914965614,22.1879088609,35.019617213,40.926517558,46.7273065526,49.6703052343,52.3707465743,56.9388415626,55.8445886355,61.8179466886,62.2971931895,64.9473418547,67.1619971845,63.0756698034,64.8695216679,67.9974185588,70.1395957137,68.4603438652	3	hyperbolic	0.08	132000,,
