ID	X	Y	cluster	func	noise	original_trajectory,,
186771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1806382185,24.3401371898,22.44839168,19.1687669737,17.7943653076,15.8080482124,14.7857363358,13.6458010722,13.8093201852,13.2757731651,13.6177098094,14.526745163,16.2950559608,17.8679494221,19.4275782914,21.5757386987,24.7037196327,28.2691005758,31.2612589032,35.965809173	0	poly	0.04	176000,,
187244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9785311013,19.458101757,16.3071402048,13.4628114613,12.3849837231,10.7787361995,9.1133395518,7.82538566942,7.56366894275,8.03318855427,8.12025707964,8.84420347675,10.3270287048,11.6292754863,14.0989415844,16.2202877208,19.2143457546,22.0830926176,26.3271130428,30.0154085951	0	poly	0.04	176000,,
187163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2288074174,7.63686595701,5.03571900306,2.39468879132,0.388593250376,-0.709190739108,-2.40528474787,-2.89001147151,-4.01508574429,-3.42397838796,-3.02996137664,-1.89420127249,-1.13349733683,0.916215013281,2.61227252391,4.64466601676,7.5350929924,10.7608512716,14.4503544353,18.2436601429	0	poly	0.04	176000,,
186220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2424231639,23.3072463067,20.7623943049,18.6585879404,16.3833863672,14.8457316364,13.3066946069,13.2290298347,12.8263783273,12.0555089564,13.3239788012,13.7744954049,14.6536275938,16.2971908333,18.2454137418,20.89966961,24.1387924918,27.2783529588,30.3503788517,34.4019371657	0	poly	0.04	176000,,
184456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5658757029,11.5330324964,9.21432526304,6.76241509842,5.12356469829,2.98137021864,2.22296181038,1.3332899826,1.2498807821,0.567908327309,1.59298208011,2.32709333391,3.17908241483,5.07717692371,6.94163267243,9.46709376834,11.847473746,14.9211812441,18.344798128,23.2658235993	0	poly	0.04	176000,,
186969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0310117015,25.2595543303,22.9583773352,20.3291994754,18.053804035,16.4549610377,15.6305299661,14.9289706563,14.2394166544,13.9750772915,14.1232588804,15.623582288,16.2412750361,17.8155130413,20.0902670092,22.1890351395,25.4802963608,28.5135928472,31.7307588144,35.8119430571	0	poly	0.04	176000,,
184571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5063074496,24.315397139,21.4819307062,18.9313371038,16.9765789329,15.5252678093,13.8694134206,13.7167904906,12.4919470605,13.0882153078,13.3021913503,13.8824196347,14.7225553342,16.712787675,18.7886019629,21.6164592703,23.67518107,26.7715836964,30.58994521,35.0946288401	0	poly	0.04	176000,,
184707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77855097585,-5.9471914172,-9.12344063389,-10.8042422763,-13.4647493377,-15.222801158,-16.0562878697,-17.3634411873,-16.9293006301,-17.0691684472,-16.7189396018,-15.712222206,-15.1172441096,-13.6908936955,-11.6160225726,-9.20333153046,-5.99085293553,-2.75765753351,0.745690654482,4.63887400523	0	poly	0.04	176000,,
187018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.64078283553,1.05719594599,-1.72517323855,-4.34935816353,-5.63862630893,-7.45186305504,-8.83324302,-10.0499508801,-10.5548653915,-10.3810225421,-9.5437013757,-8.85159003712,-7.89222397962,-5.85300616888,-4.36097324159,-1.24029026658,1.57561109969,4.70503945993,7.47819295689,12.0185547017	0	poly	0.04	176000,,
186929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3449936164,30.9682947604,27.959780663,26.118861115,23.9487022672,22.3483730946,20.4539323182,20.3985873643,19.6264021505,19.4080568798,20.2881336794,20.3534951736,22.4218191856,23.4455503509,25.8583693233,28.4237021199,30.4825324318,33.9323902775,37.5513521009,42.1018233678	0	poly	0.04	176000,,
186636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.481857983635,-4.40468926848,-7.13037171989,-9.3416160548,-11.338704047,-13.1223528472,-13.9378522444,-14.6568608811,-15.1468392768,-15.6430485959,-15.0929699002,-13.9539009147,-13.3192320131,-11.812417543,-9.72901378092,-6.53052872589,-4.58907349016,-0.776616964058,2.88866648468,6.24393325527	0	poly	0.04	176000,,
186522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.55714158786,-2.14945110836,-4.78138607946,-6.56860719822,-8.57163549867,-10.9500028383,-11.7942842904,-12.9546926031,-13.1257759941,-13.379803185,-13.0569105194,-11.4500728751,-10.9457273423,-8.47431673868,-6.48907328656,-4.9819046377,-1.6284953885,1.22928103311,5.24495279739,9.4336189822	0	poly	0.04	176000,,
185005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4939836069,22.6139205527,19.7271123075,18.1719812842,15.8292683371,14.1473849049,13.2539210282,12.4299627059,11.642568269,11.4265273807,12.4089140735,12.450356338,14.2204932688,15.6128011514,17.751102018,20.6139361909,23.0050551202,26.6323162965,30.184026456,33.4272884083	0	poly	0.04	176000,,
186830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3115901801,28.2273542927,25.8164641666,23.2730297598,21.2067006577,19.843383124,18.8758498279,17.8982706745,17.3804102122,17.6033958899,17.974097569,18.0853834734,19.3739797364,21.5965209672,23.3176921682,25.4947238777,28.4382365214,31.8322516094,35.6637555028,39.2464740263	0	poly	0.04	176000,,
187508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.906781772106,-2.34834393584,-5.17031144254,-8.274318113,-10.3996033252,-11.3172946327,-13.2313557555,-13.6415771097,-13.8679759996,-13.9963467659,-14.0785725583,-12.8250073069,-11.7332102585,-10.339030849,-8.22122004326,-5.36078559404,-2.35178676792,-0.04037042551,4.04133143205,8.08194567672	0	poly	0.04	176000,,
185291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.51894191554,4.10507914665,1.37984874467,-1.54694067688,-2.95530696101,-4.80641555575,-6.53266395189,-6.99628017492,-7.21971190747,-6.88097372796,-7.26617062654,-6.40131036804,-4.65752953813,-3.46019222841,-1.63005571735,1.07775370095,4.1807340167,7.45236418825,10.4432226221,14.8516365746	0	poly	0.04	176000,,
141923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1397349117,-20.9840307509,3.42550234589,21.5060810979,30.6547810409,35.9093285499,43.5450170288,45.6131288225,48.3489747608,52.3513396276,53.308939885,57.8339339706,59.9567177172,58.2314857851,61.9282711877,62.3036414106,64.817357775,65.4711752928,63.4019852609,66.4613957952	3	hyperbolic	0.04	132000,,
142778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2553411223,80.6066650658,107.606860537,123.605828103,130.640954697,138.578332597,146.223405107,148.466635148,150.571763119,153.560271259,156.481241786,159.214960463,160.494951284,161.991245127,164.978876506,163.300162502,165.085481133,166.989648512,167.45809575,167.536330493	3	hyperbolic	0.04	132000,,
143471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.207406441,154.519949303,177.956893962,193.47522005,202.395195957,211.072104028,214.445114601,219.06376214,223.039305883,225.961485239,227.334938252,230.226010968,232.694866214,233.908538634,234.384227943,235.932501597,238.125438061,238.046077703,237.101417688,239.287971647	3	hyperbolic	0.04	132000,,
140988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1260222666,67.9273827896,94.4974173147,109.079218337,119.198665092,124.519047434,132.85370424,135.689116355,138.8694856,142.53001275,144.674410369,145.064662727,147.078544725,149.350306454,151.353386273,149.324476977,151.873837027,153.311194509,155.317651509,152.65089774	3	hyperbolic	0.04	132000,,
141146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.955111307,162.13665469,186.903940481,201.912775376,211.282499649,216.689151196,222.585650785,227.287155952,230.189564903,233.411467806,237.037085315,238.00609596,238.235478595,240.861724733,242.896945681,242.24904336,242.889897846,245.940161837,245.415128806,245.279426998	3	hyperbolic	0.04	132000,,
143607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.099452977,-60.9974868544,-36.7253857799,-20.9193830159,-11.8744324652,-1.84297184895,0.964307857497,7.75995973463,7.79441840736,13.2439628491,15.4827421945,17.7388202277,18.2189165151,19.804860216,19.2705054661,20.8351053359,22.6180560378,24.2247348557,24.7121589879,23.9568079798	3	hyperbolic	0.04	132000,,
142098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.531502637,168.670358021,193.617636858,211.7531045,221.376779779,226.542543683,232.82671688,236.960677683,239.690659205,243.596144693,244.599510727,248.724435694,247.080024621,248.590611147,249.683893763,254.15980266,254.270359022,255.124878287,253.715700757,254.176542567	3	hyperbolic	0.04	132000,,
141185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.390263672,161.884691594,186.393681074,203.61588872,212.042179923,220.695410909,225.788866607,227.489854343,230.906617471,233.008017164,236.690175986,237.565724488,240.10280686,241.683243345,241.788178039,242.610872016,245.540643158,247.519002433,247.251476328,248.371589165	3	hyperbolic	0.04	132000,,
142581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.649199828,164.021058601,187.436296939,203.873616832,212.874030863,220.621866222,224.585472113,229.352399351,231.726394511,236.154148806,240.070933448,240.787099167,242.17956062,241.788878984,244.850334551,245.90840307,246.908411679,247.050644259,249.971750128,249.08116575	3	hyperbolic	0.04	132000,,
141180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9724439256,-35.6402590167,-11.4687421632,3.73502314847,12.3579486987,19.2163007824,27.0264151682,30.7658991453,33.5464148349,35.480237015,37.925463501,38.6645793267,42.4489815913,43.8448527543,45.5987858358,44.3407664772,45.4262138968,47.7938897043,46.4152979578,49.9958206721	3	hyperbolic	0.04	132000,,
140231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6124216116,-3.10856740629,21.058026822,35.9536472572,45.8891476254,55.2237040152,59.9397517332,62.7555531928,69.2412944993,70.614866052,72.7989527411,75.8628720285,74.6673530163,78.4700959971,79.1484162912,79.7289013939,80.1644138423,82.9439043034,82.0044365261,83.4970592397	3	hyperbolic	0.04	132000,,
141272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8378614478,152.414347705,177.24202917,189.933103972,201.957975399,207.467354052,212.963199851,219.494041388,221.196008995,222.51464953,227.591899155,228.080471461,228.50674534,232.068775519,231.367655833,234.720209425,235.486440854,234.082390461,234.941557089,236.827162544	3	hyperbolic	0.04	132000,,
141235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5546217201,38.1585841741,63.6529359527,78.3177236239,88.6687251931,95.3015619286,102.248830636,104.130501799,106.981020413,109.971322915,111.605755825,116.43133755,115.700972172,118.696387952,119.063671189,119.26190677,121.888536543,124.005356548,121.953860926,125.331587186	3	hyperbolic	0.04	132000,,
142162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8027949953,111.865320344,135.575320338,151.800814327,160.593145491,170.132307712,174.786380399,180.42033806,183.568521197,184.810845624,188.82290583,187.839493661,189.375780832,190.562981522,195.089417396,193.847361283,195.192355937,195.421111061,197.15302505,197.890364504	3	hyperbolic	0.04	132000,,
143317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5563428179,137.203656201,162.491835815,176.445682138,187.023694666,195.538531807,197.713948517,202.675025735,207.370079918,209.569774738,212.097155572,213.947314781,213.885948334,216.195816064,216.546507081,220.030373191,219.383928892,222.080793376,222.191117672,222.593556045	3	hyperbolic	0.04	132000,,
141897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.172200534,-82.4038121091,-55.7623933354,-40.5241516649,-29.8160453866,-23.572946923,-19.6924415853,-14.5092644201,-11.3850068608,-6.59389463681,-7.05636746617,-2.89435435688,-2.14049772975,-0.700647635045,1.55196882665,2.067649783,1.45887022042,3.15730849455,5.49171355675,4.84563616602	3	hyperbolic	0.04	132000,,
141623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19210438991,59.5140951742,82.7154063648,99.5752040467,108.459602222,114.446759769,120.006324708,123.306681841,127.708014646,130.609916614,132.121155233,133.892900535,136.518568881,138.728870253,140.451836604,140.096141542,140.045496664,144.09771056,143.92434611,144.943683889	3	hyperbolic	0.04	132000,,
140137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5539858847,111.160132899,134.588604594,149.97122131,160.976805988,165.978991093,173.119195741,175.493689432,181.295462321,183.77202836,184.680795724,187.733401384,188.922277181,190.470016118,192.644288621,192.942937065,193.571473815,193.36045209,195.019193451,194.847718548	3	hyperbolic	0.04	132000,,
142348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5241505607,2.31938359185,26.770414349,41.1583087548,53.2245907419,58.4696549005,65.2836289086,67.5296697532,71.2499894237,74.1723387783,77.5740241929,78.8680129992,81.4223035072,80.5246349338,83.4092769062,85.8608078389,85.9823895686,84.8056518481,87.6750579012,87.5502841011	3	hyperbolic	0.04	132000,,
141306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1567640662,117.483848472,144.585000771,158.08701849,169.939208629,177.122036217,181.73086721,186.37643749,190.428534542,190.448427418,195.448692225,195.812771549,196.119414487,198.220056334,199.703598316,201.847538266,201.490503615,203.900110123,202.345794854,206.023829674	3	hyperbolic	0.04	132000,,
140605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4656677838,138.49146647,162.286557699,176.779305851,187.630517038,195.412965159,197.779851289,204.110284451,206.270370876,209.926064261,210.324643145,213.159786769,214.868202367,215.522117298,216.55501539,220.331579732,221.328630911,220.853657264,223.015493125,221.751509909	3	hyperbolic	0.04	132000,,
142218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59792772955,55.770440757,78.3245685027,94.7203156125,103.265443206,110.476693477,118.23482781,122.919506632,125.073186893,127.626338846,129.062693725,131.331746122,131.847501957,135.798748241,134.772076212,137.93406392,136.795636383,140.299727489,140.92716515,141.317322049	3	hyperbolic	0.04	132000,,
142121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.617864064,-53.9711160299,-30.2862505957,-15.6091550886,-5.0177193983,1.33620006215,6.4133087846,12.2196758188,13.2491591404,18.5939884549,18.625246141,19.8393712679,23.0268451087,26.0331301195,26.5507571218,26.183209918,28.0734766838,30.2134437337,30.0844341883,29.8311802569	3	hyperbolic	0.04	132000,,
143767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6001188677,149.340828591,173.786370403,188.90840359,201.177622691,205.733343797,211.508958872,217.790524483,219.097961612,222.191957174,224.717091839,226.458494077,229.150228933,230.832351518,230.81355768,233.130683809,231.435167394,234.745972411,235.310976032,235.074840103	3	hyperbolic	0.04	132000,,
140421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6588894006,111.313280806,139.258067489,151.592094636,164.098805391,168.823789173,176.767823868,180.442033229,183.234358383,184.275069592,187.697035195,189.480763582,190.434964464,193.039615211,194.70998169,195.14487575,195.916164645,198.684627418,197.518401307,198.45554798	3	hyperbolic	0.04	132000,,
141386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5062470674,84.2534131356,108.348869093,124.712974428,132.704624502,141.512545147,147.282711425,152.145922364,153.757802775,155.152761239,158.531097543,161.741911821,160.675855429,163.249202267,164.411373073,167.782394949,166.66114401,168.437077188,167.363110191,167.862912812	3	hyperbolic	0.04	132000,,
142884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5149182226,86.8676669713,112.195413056,126.989165088,138.050643652,145.338341465,151.164280526,154.242306711,155.948724407,158.421207344,162.096639787,162.918127426,166.26100116,167.372550819,168.609110209,168.007038702,170.111159803,170.266835591,173.729119393,174.28498924	3	hyperbolic	0.04	132000,,
142174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6703650775,-10.7095275819,14.7811730478,29.6964434131,41.3340752056,48.5699292165,51.8413745959,55.5630065871,61.5246274352,62.0464385546,63.2449082067,67.9252674421,69.4378392971,70.3794983101,70.4855344517,71.2467474127,74.3432781576,74.5070090887,75.1474810294,74.02928031	3	hyperbolic	0.04	132000,,
141279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3426217561,-0.869256532677,24.2120294057,37.8220006172,49.9451074981,57.0731591891,61.5492168236,63.571721307,69.3084053457,72.3214533015,72.8112553694,75.3875522218,78.0188773011,78.2842973657,80.9035971635,81.3607816191,81.5360551475,81.7003195737,85.3065138935,86.0194628275	3	hyperbolic	0.04	132000,,
143251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.394474596,-56.7306080773,-29.8092462154,-16.1316439245,-5.28127350134,1.52385757199,8.06224137382,11.4042393944,14.2680965833,16.9668233116,20.4147928506,22.7460493182,23.9563124083,22.8534396305,26.7817763681,27.7791820063,28.9389939641,29.4332886284,29.3040212487,31.1149444532	3	hyperbolic	0.04	132000,,
142640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9424092824,74.8961713033,100.183831853,117.538891201,126.362186793,132.39243059,138.885260102,144.093504717,147.230666107,147.516825278,152.30558491,154.394767349,155.908569866,154.598027723,158.259140188,158.58676693,160.041451211,161.902623624,161.005753358,160.788221208	3	hyperbolic	0.04	132000,,
140544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60797478179,47.5067517376,74.500148729,89.8986425307,98.8953915696,104.73398441,111.431760394,114.16059755,120.38370359,123.196197994,124.557057976,124.731854079,126.324806873,128.574558778,131.01034952,129.405971728,132.824174555,134.185327616,134.352955105,135.226559514	3	hyperbolic	0.04	132000,,
140704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.667056547,164.707107006,189.887388476,204.921570213,216.37098686,222.612414373,230.159751786,232.528300061,234.429941473,238.913400756,239.627207292,241.568258687,245.742491525,245.391111554,248.24694538,246.890414307,248.007772836,251.043377341,252.742653828,252.553752248	3	hyperbolic	0.04	132000,,
141117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.938424415,75.9824037035,99.7053758975,115.699829575,124.974737884,134.261876276,136.972605158,143.889941248,145.226339007,148.154073964,150.567420996,153.757109531,153.086318301,156.380980226,157.722060068,158.776383734,158.049864949,161.580313338,161.672847238,160.446865925	3	hyperbolic	0.04	132000,,
142097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9280224453,-45.2722706338,-19.4325270237,-5.73953309941,5.11703678549,12.7716405506,15.2525144472,21.6821015933,24.933837118,27.8818167116,28.6262819029,30.6118291565,31.582422973,34.5229735334,36.7856870852,36.1718705961,38.996316638,38.4436611942,37.3571141128,41.0476024365	3	hyperbolic	0.04	132000,,
142245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2239960057,83.4749776126,108.745121208,124.308012956,135.818735238,140.602988803,145.69082241,151.955144924,153.289812573,157.109195246,161.295389309,163.533894098,164.846709068,164.392325593,165.207518257,167.935581261,167.23712016,167.966022797,169.022160293,169.785747785	3	hyperbolic	0.04	132000,,
141320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.0218207081,144.200242709,171.375804829,184.683158301,196.443109392,201.955634552,207.354398857,211.839622908,214.425708031,219.497417805,220.264025953,222.206067547,222.49756797,226.891171146,227.978155057,228.082316915,228.116802528,230.325500832,230.941078066,229.409858737	3	hyperbolic	0.04	132000,,
143509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.523299106,150.862927555,172.941783653,188.328917324,199.66108205,205.559714862,212.371829889,214.958418773,219.430526663,222.266125983,223.068752051,227.378358135,229.720698492,227.996358892,229.506571871,230.348608439,233.779583226,233.633942437,236.162687951,236.237435675	3	hyperbolic	0.04	132000,,
141479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.957835495,-55.4893281083,-30.2630734138,-16.9067783419,-6.99752605891,1.29751704767,5.89952654392,10.1805217994,14.7390485813,16.4335500824,20.0937036042,22.4771255819,22.0463958257,23.2181403965,24.1035174946,25.404156186,26.3234384001,27.7446657055,30.5090739483,31.2314017889	3	hyperbolic	0.04	132000,,
143799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.32594050126,42.2781839504,65.9520855877,79.5326654183,92.3052748539,97.0215346726,104.856517881,108.771717692,112.4389296,112.541635535,116.870291974,117.356601785,118.067316228,119.679285389,121.28327134,122.542963067,125.939993829,127.003512745,125.909054537,126.947290293	3	hyperbolic	0.04	132000,,
142617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.221511481,182.396210227,207.186128112,222.600160361,233.996873918,240.561262386,246.897729269,250.858621877,254.368138229,256.1330765,256.539457454,261.530031787,262.288411106,261.882319713,262.670970557,265.103691394,267.926917682,268.525887538,268.102352771,268.572409014	3	hyperbolic	0.04	132000,,
142469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8939994874,13.5722836089,38.2557594874,55.1005834407,63.9847665092,71.6001544529,78.8084012404,81.7225379913,85.9322325625,88.1531571487,90.9590766851,92.7077712961,93.0660461996,93.4521522594,95.7831926687,97.4746698891,97.5287710983,97.5257364595,99.726434513,102.006259463	3	hyperbolic	0.04	132000,,
140811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.509296669,157.668482806,183.304760326,198.650137288,209.748052168,216.614412462,220.269409729,226.111573967,228.575443573,230.937286698,231.479504558,233.981028571,235.917555736,237.996622843,240.715740581,239.589024718,239.89146531,243.022998179,241.916985109,243.179465857	3	hyperbolic	0.04	132000,,
142018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9182949677,132.270215682,156.582113252,174.469197796,184.554837244,190.847624566,194.465342197,197.911838267,203.459854471,207.24186194,209.396243322,211.042070785,211.835122628,212.094341639,214.334491505,216.045881275,217.403291717,215.961437487,217.855343497,219.395013915	3	hyperbolic	0.04	132000,,
