ID	X	Y	cluster	func	noise	original_trajectory,,
55219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64311720295,11.2850274513,15.1755226765,18.1970245721,23.5077915225,26.4537146984,29.7994601093,35.4700900881,37.7422910185,41.8987685831,46.9320200912,51.1948435037,55.7294090049,58.9544114136,63.6446750582,67.1866855937,69.8278155915,75.2596868444,77.7927165533,81.897459258	1	linear	0.04	44000,,
55383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2408578045,-16.8053469443,-12.9494551591,-10.0890063292,-5.01105812945,-2.76188476706,3.47994721788,5.38181358119,10.9614386488,13.7021149306,19.1597980032,22.9614740099,26.7345762107,29.3170253412,33.4340621694,37.2743217034,42.7407307734,47.3990009976,49.7835818356,54.4446423043	1	linear	0.04	44000,,
54501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4096403223,52.9371240918,57.1402765171,61.4906608352,64.436531348,69.5757714417,73.1941937794,76.5032706346,81.2135151929,85.3008354548,89.0624171469,94.1934195078,96.5904141799,100.427278131,105.046508247,108.293266502,112.584761196,116.203377233,120.605535504,124.878191471	1	linear	0.04	44000,,
55712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1429498485,-10.9778222468,-6.76930154416,-3.55056565458,1.77622581805,3.93051994053,9.715680375,12.4312902067,16.5223357382,20.0369050821,25.5901434094,29.9329764514,32.0447619225,36.4428384051,41.5626690627,45.806639726,47.8782459917,52.4280835385,56.7555103784,61.2264488222	1	linear	0.04	44000,,
54158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.711978659,-9.58146504106,-5.5679690663,-2.81847695021,2.79217741778,5.36435993009,10.5865682238,15.3836240607,17.0155435579,21.2772047885,25.2190853697,30.4387068097,33.1722485306,37.2300124358,42.3223863405,46.431322683,50.8283874672,54.1844356905,57.1685242964,63.3800378182	1	linear	0.04	44000,,
53804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7188441899,38.5986767254,43.0887896853,47.8714099209,51.0819322827,54.5285647147,57.5205655715,62.8976698548,66.7847788692,71.0493204084,74.2728140538,78.3324086622,82.1366366861,87.1959211091,90.9192459683,95.3039905353,98.8941044223,103.779486287,106.354934376,109.751730438	1	linear	0.04	44000,,
53643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5673908393,29.7285567638,34.7169343887,37.18416265,42.3220780888,46.5085364834,49.1336006853,54.8093207455,57.1590306382,61.0737673971,66.8658381572,70.9008627579,74.3381905427,78.4268811784,83.2461523334,87.005101055,89.5697339393,95.1463695345,97.8808080939,102.658116387	1	linear	0.04	44000,,
55220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.65291157175,3.75503305436,6.90934825946,9.9304919486,15.6785102259,18.993549136,21.9863429942,27.0897533269,30.3725764111,35.3113421833,38.2223424246,43.4877422374,46.2205220537,50.2001391656,54.8117039072,58.1176579074,63.2256823043,67.3515778804,71.332138954,74.3024458224	1	linear	0.04	44000,,
53808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2184953567,-31.5704665939,-28.2550139176,-24.0291692455,-20.9173732387,-16.187573903,-12.6415031368,-8.60374525586,-4.89015906949,0.159529353664,3.50280773933,7.27362114198,11.6740329035,16.5913828079,20.8580763732,24.3415394964,26.9984895929,31.877955227,36.4124330588,39.3395070728	1	linear	0.04	44000,,
54746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1648232402,-53.2061518728,-48.529815984,-43.8839889181,-41.6754657099,-35.8860060348,-33.9212263262,-28.3444736973,-25.2327630838,-20.7873710285,-17.7797395414,-12.7167734735,-9.65702998505,-4.12884976602,0.0814217394121,1.84793052722,6.20545647959,11.469063598,14.00140435,19.8077089513	1	linear	0.04	44000,,
55877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3226809526,-41.9535685953,-39.6042043976,-33.9411144993,-31.9398843971,-26.877826527,-22.3850115639,-18.6896343621,-15.6737918317,-11.5001339778,-7.08462125613,-2.05769574148,1.23551688115,5.03234273217,10.4050404761,13.6189781708,17.7079793727,20.3573277448,24.2843482345,29.0181868429	1	linear	0.04	44000,,
52538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8298553025,74.5207653439,78.9686188419,81.3956276015,85.999471778,89.3081726701,94.7445396765,97.1830960759,101.958871326,105.220245562,109.191316584,114.828727759,118.1520171,121.549108427,126.430936943,130.299517763,133.305972286,137.117717219,141.467253741,146.783642046	1	linear	0.04	44000,,
52040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7785745242,86.9501088538,91.5035373773,95.006028617,99.7708015655,102.900174423,109.187644666,111.360198377,115.333932559,119.506712312,124.022226933,127.805272537,131.591033771,136.151286948,140.678695527,143.004852791,146.932297709,151.866644868,156.942228964,160.844704664	1	linear	0.04	44000,,
52765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4301923952,13.1909435466,18.3128809482,21.9487226772,26.7114104983,30.5812262049,34.8834443478,38.5146817117,41.6555509572,45.0667348177,50.1082394616,53.6566745562,58.9248849081,61.1409960699,65.235733169,69.533744486,74.7403244277,78.2486922542,81.5008461361,86.2717767647	1	linear	0.04	44000,,
53966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5614284638,93.0339433898,96.0832401035,100.662036501,104.079146254,108.777205193,112.028396769,116.250103538,119.555540687,124.063980648,128.390525719,130.94601069,135.497137832,140.156073693,143.20894373,148.859079097,152.984694102,156.349143153,159.75188182,164.807163536	1	linear	0.04	44000,,
54656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.894516708,-28.2969880944,-23.4735149054,-19.2644899646,-16.0392083969,-11.6076806032,-8.38576227651,-5.567025673,-0.979736466096,4.51525346538,8.35600783726,12.3339184265,16.7540253145,20.4266804569,23.8613047878,27.5903763788,32.4837499273,36.4196817172,39.4278385003,44.3178354702	1	linear	0.04	44000,,
54442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9323318748,-17.1706742769,-13.4825847311,-10.0130736433,-4.92134784008,-2.11313066531,3.69186562882,6.39977317824,11.4189624799,14.1357567243,17.500586776,22.8553577507,27.6845393005,30.9767486712,33.3722568895,39.4163337505,43.0397304928,46.1520513434,50.2175867802,55.55362563	1	linear	0.04	44000,,
53653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.407784793,36.9145636215,38.8335426574,42.9930865908,47.1627531812,52.0295975755,55.9765241048,58.8930376747,64.8878507461,68.082487747,72.8871148249,75.2667334802,78.766017708,84.1929452788,88.3794464571,92.6634463734,96.6573420878,99.0279655029,103.169640288,108.10831113	1	linear	0.04	44000,,
52244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5716319255,42.4466986558,46.5488374551,49.8504995045,54.78959803,58.8448899903,61.8342463883,66.7196693909,70.3268901471,74.0993024373,77.4105342809,82.2724121256,86.8077295425,88.7894366974,93.0140706957,98.381294754,101.498141599,106.108341866,108.953642877,114.59058973	1	linear	0.04	44000,,
53529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5717864504,66.6009664054,71.5917987636,75.605475694,80.2312439329,83.9078237613,88.2689513255,92.1278929387,96.5496980495,98.6399554784,103.28724849,106.873871894,112.046249883,115.914888267,119.857964067,124.267890178,127.042244658,131.33297035,134.774396212,139.896590101	1	linear	0.04	44000,,
54200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4485138304,15.2718325676,20.9146735446,24.8724563098,27.3920685012,33.0017910422,35.2199339001,40.4393446659,43.4965687682,47.3028560275,51.4827014175,55.2771768164,59.7895780769,63.4613800593,67.6274316078,73.2642789009,76.9632794681,79.3537833872,83.6910584353,87.6598934761	1	linear	0.04	44000,,
54275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.480747699,53.8449649804,58.0236139287,62.8908679108,65.7662521344,69.6224765156,73.5745430643,78.0233949945,82.257692597,85.4883703221,90.3022550606,92.8062573464,98.7265672361,102.583988861,105.245726471,110.871451824,113.701332292,118.525152674,122.308789611,126.209474033	1	linear	0.04	44000,,
54710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7321899705,-30.6448458125,-26.7225807502,-23.6211949931,-18.8565850519,-15.092528692,-11.5086242805,-6.29115737366,-2.34948341097,0.898098565613,4.98212295473,8.26037888731,12.2294889279,17.0008551765,20.8316860588,25.2920186886,29.2319399015,32.084881475,37.0025782667,40.8595876221	1	linear	0.04	44000,,
53318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.06408823234,11.3776567972,13.1845000877,18.0515051444,22.8578974052,26.1135285528,29.4749488371,35.1868079435,38.3610201619,41.7610930941,47.3675846841,50.9463534553,54.3257061838,59.3793800418,63.2302745719,66.1847013845,71.478970403,74.4284704693,78.938760705,82.8608191738	1	linear	0.04	44000,,
54856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6935887913,-9.48363814914,-5.46495623555,-1.99845569441,2.46276725673,6.808809436,12.0094997678,14.8951996877,19.0359969062,24.0604539242,27.3633096693,31.6615588335,35.734263045,38.2088399258,43.8296006449,46.1053616446,51.5158719748,54.4625915686,57.7257855846,62.0830393041	1	linear	0.04	44000,,
52693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6247494018,63.3679533681,67.1390045973,72.0413730258,75.5425365108,78.0846317581,82.8805175673,86.2652680495,90.3250161158,94.6361439259,98.9216070347,103.657957322,106.472737421,111.821187778,115.9432842,119.984475364,122.635091566,128.416226788,131.426292215,136.128919805	1	linear	0.04	44000,,
54428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1362284057,74.8960523365,77.8389152352,83.8284628459,87.8200038793,91.6186492508,94.945357408,97.6617750397,102.134386958,106.689330588,109.502819876,114.331568576,119.540764636,121.69907579,126.371865563,129.925720967,133.752192796,137.901685076,142.289915125,145.486885443	1	linear	0.04	44000,,
54995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1626617659,20.8494718775,25.3197202994,27.5021144619,33.2468874424,35.8685926989,41.0235250015,43.7999004583,49.4158975967,53.2789589741,56.7955362171,61.4598714455,64.5866881537,69.0127671894,71.6566218134,75.9835180097,79.4110395458,84.7200526693,89.1837391132,91.2159940081	1	linear	0.04	44000,,
54768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0170909261,24.3351786746,28.867759728,31.4627509363,35.0540712935,39.6706533573,43.8643787654,48.816601995,52.0360789947,56.8113953391,59.7282988235,65.216713141,69.1846092215,71.4438146379,75.1540626918,80.6225649705,83.4794758309,87.6765864535,91.0887266259,97.0070144972	1	linear	0.04	44000,,
55355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9889977461,75.908604692,79.3445206263,83.7780016159,87.43168761,91.8866228636,93.7483830043,99.5281580942,101.842162323,106.38421185,111.631705066,114.6763572,117.74560853,122.714965343,125.796803063,129.782814428,135.324494751,139.943779465,142.211503287,147.863301886	1	linear	0.04	44000,,
52212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1325879353,-7.82249732878,-2.37212467736,1.13186323195,5.20629577028,10.055481194,13.2553564136,17.5600081327,22.022454974,25.1012434833,28.3533504018,33.4168290968,37.6319477219,41.1914918273,44.9811547427,49.3858033906,52.9730783293,58.1001875637,60.446853252,64.1841346755	1	linear	0.04	44000,,
53144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6102712984,-9.36485238796,-7.37829306484,-1.52550921538,1.6054427974,4.94701010281,9.72508389049,14.6636318892,17.6764486414,22.7888332004,26.5398733773,29.3985352756,33.9197957445,38.4795300838,42.2830663745,46.8512959279,50.3630858385,54.4915978627,57.9422096506,61.3361821121	1	linear	0.04	44000,,
53640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9668996349,43.1209015508,47.0330045114,51.546347081,55.797706155,58.4129605326,63.7018645126,67.6186442944,70.6936594709,75.3494010625,79.9050407103,82.5800338703,86.9275862172,90.2498702159,94.3897199024,99.2568002386,102.056973556,107.434905,110.060801235,115.948632082	1	linear	0.04	44000,,
52414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6487238996,-47.6775385356,-44.4924189936,-39.5217333388,-36.861294046,-33.146225818,-27.9893772715,-23.5394032228,-20.0380935166,-16.0889216717,-11.8662194245,-8.93921466876,-5.04840422305,0.421930679276,3.36741020895,6.48648972186,11.2737757276,14.4227841346,19.11731913,23.2947692464	1	linear	0.04	44000,,
53625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5934957436,-23.8796203711,-19.0933150245,-14.3611371735,-12.1705571647,-7.10384782989,-3.61551686413,-0.465085354746,5.72125474602,8.91506305421,13.3263338641,16.4530889967,21.1579582072,25.6938825768,29.0898126337,31.7219906791,37.0620141709,41.1787555334,44.7917092461,48.899644858	1	linear	0.04	44000,,
52702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2404006505,-22.1404298869,-18.2411069027,-15.3912290473,-11.5384060165,-8.28265925466,-2.05210468747,0.960051145832,5.97333785866,9.38539123526,13.3661006114,16.4823447468,20.8226812441,24.1913601787,28.5909314909,31.8556716212,35.867868237,39.6409164145,44.7143279738,47.7420245566	1	linear	0.04	44000,,
54143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2382270697,-35.7000358448,-31.8572606501,-27.5518871882,-25.3861474418,-21.1262188133,-17.2640866572,-12.7403437471,-7.44950294441,-5.4699130949,-1.37528081527,4.53925194731,6.95154234081,10.4140235766,15.8976818661,18.9518571829,23.5332742306,28.41352871,30.2525560348,34.6681880715	1	linear	0.04	44000,,
54247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7607754732,35.7858385143,38.0894908543,43.9705059424,46.4750073649,51.4052020956,54.1091068153,59.3443136562,63.350519603,65.9795155453,71.2546353832,75.7300322356,79.8584855942,82.7812119233,87.6895017619,91.6820193308,93.9414433425,97.8585355591,101.669748324,106.676418712	1	linear	0.04	44000,,
55487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3621209439,24.2496926919,28.4914636968,30.568506786,34.2583225713,40.5242909567,44.5077975678,47.06251128,51.4877937736,55.9133909579,59.791149339,63.5220333767,67.4108938825,71.084745461,74.3063329861,79.578921753,84.3445746036,86.5476403076,90.3228094415,94.4019331785	1	linear	0.04	44000,,
54092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4131828064,-56.037314481,-52.7494943645,-46.7743992905,-42.9223183522,-38.9615389388,-36.6568387613,-32.7373925843,-28.6690293055,-23.2425008696,-20.5483773117,-16.5243903325,-12.0919851103,-7.03335834825,-4.84375784315,1.29086595104,3.85141437721,7.64884125253,13.1164399746,17.3475719866	1	linear	0.04	44000,,
53155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.083737993,-6.61805110098,-1.72962811001,1.18990855149,5.31685545803,8.87036530539,12.5924460338,18.2257970259,22.8448561913,24.9290154063,29.3311502301,34.6263308613,38.0162122912,41.0178719569,46.7121736023,50.8670894795,53.4231740812,57.1765559899,60.7006662639,66.4088751414	1	linear	0.04	44000,,
55529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1048575617,63.1905567786,66.916786772,71.4000787015,74.9922199549,78.1836410166,82.5944023772,85.8093049893,91.3113929731,94.8514051914,98.2797110032,102.1972528,105.423457959,109.580427066,115.023505655,118.895882534,123.040288148,126.726534941,130.843881367,134.290634191	1	linear	0.04	44000,,
54937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2717349788,-11.1387580763,-7.46628706924,-1.31638153865,2.26715837642,5.49086761558,9.60626617288,12.5309528109,16.5859234378,22.5977076372,24.6950591818,30.5879558807,34.4395401504,38.2527515129,41.5575651963,44.4678051573,49.6717951908,53.8063048574,56.4675497945,61.4378863298	1	linear	0.04	44000,,
54633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.337331742692,4.25723240159,6.70822486335,12.69701555,16.8585373207,18.9031890876,23.5225359427,26.7185383874,32.5835372282,36.6953414916,40.965961293,44.241703363,47.8358826018,51.8177357588,55.8632467614,59.7158482544,63.6587126624,67.2427693445,72.33611881,75.7766935224	1	linear	0.04	44000,,
53984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.83857322483,-0.774484679352,2.65244570814,6.5426393556,11.7796143612,15.7180360657,19.4547444545,23.927196457,28.2092026499,30.3562817029,36.2502596529,39.2499210974,43.8145944193,47.0548322196,51.2928525687,56.4042799462,60.0155622357,62.766589378,68.649391825,70.8288104364	1	linear	0.04	44000,,
52331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0046987424,49.6656659473,52.4397622344,57.8613639386,60.4948304734,65.7148061881,69.2796916547,72.9753902618,77.3257791991,80.5597733054,85.4357067066,89.7008514475,94.0571034755,97.1705209665,100.090428029,106.278895103,110.224638741,113.925944089,117.951564636,120.558533417	1	linear	0.04	44000,,
52669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3309144434,37.2295389781,43.2100544175,46.0827414327,49.901262615,53.9097330109,58.9298164966,62.3638439076,66.7795225398,71.2904683921,74.2106733798,78.4684247957,81.5396751017,87.375133367,89.1563001748,93.3163724098,97.6861134975,102.4789932,105.72267523,110.281466548	1	linear	0.04	44000,,
53351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.035222588,61.7941797792,65.5783390497,69.766199811,72.4385019047,76.6296483948,79.5260337099,85.879190411,89.3808018621,92.5300329432,96.0992849621,99.5603533818,104.87074275,108.413190508,112.874622342,117.548961651,121.102084395,125.289540954,128.542257815,133.136808209	1	linear	0.04	44000,,
54592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.467972911,-14.5633115549,-11.422825239,-7.30562915716,-4.58452890952,1.27059910127,5.08518444724,8.71171770082,13.6221886258,17.2439893186,21.3750457176,25.4108441783,29.2470294054,32.3708838365,35.5732697634,39.3165231926,45.1920613279,49.3861869318,52.4582250426,57.1455872587	1	linear	0.04	44000,,
54305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.034539727,86.3801403975,91.0287368558,94.1055544406,98.9872335381,102.446928293,106.077605923,109.078416889,115.224757623,118.022076497,123.262126394,126.550119004,129.179967474,133.01887748,138.173301859,142.704728502,145.187807547,149.652365437,154.423990024,158.868586559	1	linear	0.04	44000,,
53367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7814514449,35.9184133268,38.591279494,41.7653027662,47.660158971,50.2779294405,54.7538609355,59.9385043773,62.7126060068,66.7733660318,71.3820432236,74.3643727957,79.022120415,82.7822925848,87.93424187,90.3467422586,95.8510908971,99.9211567881,102.501859466,105.849173807	1	linear	0.04	44000,,
55524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4396998658,-13.3517465733,-7.84730455797,-4.48865423015,0.0396986286894,2.90488723652,8.73250748924,11.637105389,14.9271095834,19.6777207262,22.7407398095,26.9626822456,31.9053265446,35.8654901504,39.7811626233,42.9844239228,46.4808668423,50.7078126848,56.002769065,58.4281452652	1	linear	0.04	44000,,
55971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3540651151,34.4390861488,36.5829819481,40.1342565784,44.1458630293,50.2439063202,53.7249472762,56.5186783434,60.7387258708,65.9256495614,68.3422870773,73.4919315416,76.8419241886,80.4982917482,84.6889428508,88.6481803679,94.0130258975,97.2329945842,102.015476444,104.283295995	1	linear	0.04	44000,,
54683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0656000142,7.32240573372,12.6460769733,16.3205916246,19.4646908369,24.7896806881,28.3562390672,31.2869266704,35.7474853527,40.2530923004,43.3375248452,48.5814529107,52.2880422016,55.3431605889,60.1247043536,63.9645608041,68.5533060053,72.4877795743,75.4859551742,78.7485430701	1	linear	0.04	44000,,
52852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6954421866,88.4615642686,91.5658509791,94.7022108321,98.738390081,102.658603843,106.913957994,112.674158804,116.639202133,120.549497147,123.996746024,126.719123275,132.645666839,135.401802061,139.449258638,142.982239896,148.341296355,150.406434991,155.784166381,160.167008641	1	linear	0.04	44000,,
53339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0407313695,-23.1035623367,-19.843778503,-15.0719653942,-10.0145381703,-6.09799531225,-1.96928485798,1.99392916184,5.23311211277,8.74857970081,13.4198209475,17.1618802326,22.296868274,25.445906135,30.1494493163,32.3125199221,36.2691460085,41.8493849994,45.1798440348,49.456015667	1	linear	0.04	44000,,
53871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77305563622,5.89971087219,9.55447427326,15.3099566133,18.9128667621,23.1320031956,25.6248778506,30.2340787833,35.0079703078,37.8256351472,41.9597699925,46.477600159,49.8447785422,54.7300549722,57.4908233353,62.8266895401,65.3056215327,70.6844949635,75.0310913325,78.2903161552	1	linear	0.04	44000,,
53954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5293346639,-20.2585359542,-17.6249423251,-12.4906476757,-9.76767820318,-4.65165520822,-1.81049894623,3.14191448381,6.82660863947,10.1412964909,14.8061543606,20.1021587703,22.0471439182,26.6567168643,30.9928922978,36.1057208362,39.8596912057,42.8380431461,48.0060179501,51.1185949408	1	linear	0.04	44000,,
55162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.11499176966,8.68757548716,12.429042475,17.2227701753,20.4647828851,23.9579260529,28.5144882162,32.1527666525,37.6467571945,40.5703802894,43.6364946163,48.5928569533,51.8034764063,55.4464724148,60.4598647793,64.5766586198,67.6998951404,73.6652053336,76.6402154154,80.9022149814	1	linear	0.04	44000,,
