ID	X	Y	cluster	func	noise	original_trajectory,,
76879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93319628585,-4.54347784773,-0.2510682698,8.52293573339,5.57901663141,12.901305169,16.9704884899,20.6833933275,24.9164271396,30.8993182303,32.67715337,38.0363621151,37.6247280208,44.2583822942,52.2058125484,55.3031287952,61.3681941668,62.1704673239,69.7554848263,72.9021783829	3	linear	0.16	44000,,
76254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16384836709,2.56617385803,5.83705784653,15.4630755371,13.0171088209,15.5434622274,23.6740251348,27.8301820707,27.9754423596,33.6413901194,35.7051465726,40.7638900654,44.6599137629,47.7558045606,55.295388422,62.53382455,66.3029568698,70.3837888901,71.4104478431,74.7767187579	3	linear	0.16	44000,,
76060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.991502091251,4.56871811273,7.11173585576,16.8751106235,21.7126145167,22.9590869269,23.2811895223,30.5693516369,36.0385070782,42.7395982473,44.6963566845,43.5688098263,51.1546435954,54.5188091208,58.1514453511,63.3981868787,66.3603316126,74.542410949,78.2720547885,82.3159077742	3	linear	0.16	44000,,
78061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.64814460472,-9.85264317695,0.58561265318,1.37372167768,3.11155533156,11.7837187038,10.4643804445,18.2329721286,19.6583682908,19.4962714804,28.5352789104,35.0634197233,32.9507923888,42.0787260097,46.6008964349,50.2492912741,49.7845361215,56.6622115564,58.4126532038,60.5983112274	3	linear	0.16	44000,,
79299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35738640589,-3.69350571285,-0.561742621227,4.28984307703,8.23785454467,6.03054786664,14.1834677285,14.4618461189,24.6159244284,22.2576277477,26.4867789277,33.618439688,37.7978084756,42.1858120115,42.614674908,45.8713029264,53.642220798,59.9750717798,60.7657073761,67.0057675553	3	linear	0.16	44000,,
78306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9981280255,-38.2398903511,-34.836182021,-37.4791738574,-28.9713739541,-21.6026765467,-16.8703786811,-16.2844616863,-13.5136214812,-10.5158227378,-3.39541835556,2.56656185003,5.19859155894,6.41455909361,8.35299336841,11.8968446915,13.9803572499,27.0995161775,26.250822366,26.0177584613	3	linear	0.16	44000,,
78707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0032919341,43.4789946647,43.7756012634,54.1226397396,51.2462353461,55.8644693395,64.521946722,66.2921172592,68.3008129324,71.8168856847,75.1363253633,82.978313113,84.0177058562,85.6730230346,90.4377009046,102.342778074,104.984528782,105.874333954,111.352079353,112.045553722	3	linear	0.16	44000,,
78796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1250864998,5.32839385607,6.99618100616,12.346732684,17.5835668519,19.0984442794,29.4201686442,29.8852419322,31.9190992265,37.0145252185,45.7701809054,43.3621363779,46.4167363583,57.778709319,57.2513708032,66.218769109,65.1846214912,75.3994343095,76.5562682707,83.2236312712	3	linear	0.16	44000,,
76407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.382020658361,10.1162833211,12.4978452981,17.3033553579,21.2609562117,28.6347537948,31.3378512558,34.4033569773,38.0919726303,40.1056810948,46.2036520895,51.1619743446,51.2093914051,52.4898699002,57.1626203807,59.4079403195,72.5956966272,73.5507016897,76.1865618578,78.7836150588	3	linear	0.16	44000,,
76252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4239114694,-9.26993407096,-0.668333134493,0.80928525489,-1.2618049932,5.8335044632,11.47560222,14.7204398757,18.2709955356,18.4355981269,29.9528035101,33.5978224502,38.7619633311,34.9174410457,44.6346169931,43.3389348977,46.9986125176,56.5736521668,58.5047918022,58.9543908198	3	linear	0.16	44000,,
77593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9436977383,75.5804000848,80.8297072301,79.3462433631,84.0977918005,91.5584454606,94.7625308277,102.169442341,105.018075412,103.619011781,114.635762566,114.153417696,115.415328563,119.591682495,127.762134078,129.732088737,138.498392194,139.79940522,143.83886756,144.652012792	3	linear	0.16	44000,,
79153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4894150763,95.8659781084,97.4452585822,98.081319842,104.054513544,110.144842889,111.420677132,114.163035055,118.333548038,130.097692009,132.045981199,135.557356574,136.430192802,142.402039556,142.328926753,152.369540018,152.783380244,157.040226547,163.373384934,162.623537059	3	linear	0.16	44000,,
76227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3083185621,47.2789067418,58.5059460664,56.350815934,63.1745181057,69.8579458661,66.7340464063,75.8695529967,77.1853225678,83.6584631691,90.4150751595,93.5244351065,91.4093856913,103.232569012,99.8107015977,108.45634003,111.116963652,114.464314376,117.371495561,119.152928212	3	linear	0.16	44000,,
76729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96491147497,4.0577686567,8.9743179432,11.7563018851,17.9417103756,19.9008746002,23.363446302,30.2482200584,33.9334706697,34.5926526599,40.8397188021,47.6407079815,46.5828387759,56.3407103268,57.4457122608,65.4396678962,65.3628704822,74.8126873721,74.1128706178,75.787705373	3	linear	0.16	44000,,
78215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.87169666047,-4.56396298992,-3.56937013912,-1.64238631244,5.78522271716,8.46710684575,17.7011718528,17.0908466562,25.2891783913,25.7574527204,31.9074968542,35.603555292,40.1808381753,41.8923214292,45.7766592773,54.2980342403,49.7158110893,56.6731244396,59.0558426061,64.8739178082	3	linear	0.16	44000,,
79555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.60696420966,-3.54277797464,7.32634908247,4.00430079351,9.7093804572,10.4810129591,20.3679709774,22.8168483955,30.0433324975,33.1356891906,36.0481710701,41.9907280921,44.396252362,51.4304520813,50.593817353,56.8459809052,55.7649218511,67.0173745554,71.2727040172,69.4709348234	3	linear	0.16	44000,,
78429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7341961277,59.4964043163,68.6459152233,68.0409682199,71.9652409084,80.161004972,85.7092497996,81.5240941461,86.8450099256,90.6161075196,97.5052635411,103.638593221,107.424982483,109.035571096,112.510248513,120.545585606,121.002662227,127.036149404,125.761156424,136.717343303	3	linear	0.16	44000,,
76300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5802601376,30.5370612758,35.7428947877,40.8836483445,41.999618002,41.8703759147,52.6115400225,56.5560683429,56.9017381504,58.2622495518,62.6170164911,72.0769522569,69.4676484193,80.9211207821,83.2824518774,88.2975536999,89.0611468887,89.1418872384,96.9523399141,99.2413497278	3	linear	0.16	44000,,
79567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1701318999,74.5334841176,81.4260284768,83.6060832667,92.6986634034,92.2461730346,98.2855959688,105.014717713,102.203707983,108.567892914,117.563713795,116.129288061,126.346612007,122.726888404,132.327676974,135.621842628,141.874826608,141.073032787,141.497042663,154.240144142	3	linear	0.16	44000,,
79506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1708823701,38.8188146819,49.3898520736,45.1352348719,58.0962823796,57.671038271,66.2104038607,66.7777540338,73.0632853976,70.4967014647,78.2793524446,80.6330916802,84.0435654179,88.6528766879,91.4787105846,95.213087688,106.302198154,109.2368384,108.779305213,118.126775379	3	linear	0.16	44000,,
78201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3910100169,23.5680475814,22.2911397306,26.0252300647,32.9285062773,38.5366344971,39.5613502033,47.3318697009,49.3222886251,52.0930625758,54.8108757809,60.3810307445,68.2844124844,68.5411688948,73.6192315406,78.2552263829,78.9702748539,82.7069712197,85.1989787888,90.6774809715	3	linear	0.16	44000,,
77464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4657860121,14.9081895016,22.5476461757,26.1717451704,33.3024022147,32.7008826499,35.8061356939,45.9196937899,45.2176753821,54.7562665758,56.3799035314,61.889284936,59.6247486247,67.2653546271,75.8384167479,77.0030533235,76.2753507174,85.9441677763,90.9167729098,87.6963978262	3	linear	0.16	44000,,
77145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.26931488248,3.15864927485,5.32652022669,9.77963441726,11.9792222215,14.5134872516,25.8851480538,27.9301023911,34.0691286511,36.9191036422,40.5950414302,40.1607324904,48.2490129363,50.5878347925,57.4279487937,56.6327410097,60.8416225853,64.0768500108,68.0601469159,71.0495365103	3	linear	0.16	44000,,
77674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6532769545,-41.0648649529,-38.2494266755,-34.4389808903,-29.1215873588,-27.4889675018,-23.9700545998,-22.3973475132,-14.3152403157,-10.4388452206,-10.3606592023,-8.88759094598,-1.9109730712,7.5472143856,6.50009332015,9.4143242445,12.8309364874,15.5878666438,27.6471165649,24.9749728352	3	linear	0.16	44000,,
76298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.425471805,87.0982880731,87.6601545804,92.7737805081,99.5764171723,101.169738101,105.758959963,104.920463539,112.075068372,119.442781111,115.957449079,123.348447452,131.310320239,131.638831024,137.900522696,136.835225878,145.184270555,152.592091119,155.342236087,152.136183239	3	linear	0.16	44000,,
77933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1974769697,33.1990646243,36.6022698675,45.817183576,44.9176158658,52.1143124285,51.8269813899,62.7906354736,60.4139840752,63.1679064936,73.4344704418,75.75340372,80.4413964085,82.0162886212,86.5392837709,87.6185252297,92.3202368431,98.2618096661,102.497657879,105.806607832	3	linear	0.16	44000,,
76405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5234809749,-22.7110757874,-21.6661233852,-18.6583849195,-12.4958123378,-6.5508494084,-9.06183764695,-2.4496830579,1.79077660568,9.61095146304,4.93662676935,16.1764684118,16.5102795189,25.4894978318,23.7738191666,29.8275396403,29.3635879295,38.2331445127,45.0935441298,42.424317386	3	linear	0.16	44000,,
77153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6325179778,44.9353051002,48.9015794286,59.5056912366,55.7955868025,65.0738376473,71.5837514508,71.8231391328,79.7619989159,80.3524102545,80.7000406441,84.2745034383,87.3672734814,92.6802734485,102.015272694,100.469743728,107.148842762,113.969461268,112.37521768,115.40129809	3	linear	0.16	44000,,
79884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3353115408,46.6451258349,49.2747126442,46.5359137803,55.4183272881,53.9294681141,65.1699799232,67.3658142665,72.9664244221,75.7858072526,74.2161873763,84.9778201465,90.7649632648,91.1705857117,95.6562432627,95.4829076185,98.4311442671,111.423441493,111.672017852,116.576276557	3	linear	0.16	44000,,
79876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6906884292,2.23929348285,3.33045115294,7.10959254117,16.0899243857,19.2907533288,17.9947802867,22.8448655071,27.486900306,32.343686682,39.8521493516,37.6340181021,44.5380935288,52.1767938931,48.5166206254,55.6969858538,58.1245848436,59.513634779,69.9842162772,75.5872973167	3	linear	0.16	44000,,
79637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6664833909,36.7416642147,42.0899855274,38.6870710742,42.7166963431,53.2714635333,56.1465014121,62.1003419703,64.8764041753,66.0256208547,71.9211486969,72.2736022075,73.1841430075,84.2899903274,90.2092501261,91.8486506011,93.6185010424,100.373767235,97.2415019903,101.632559303	3	linear	0.16	44000,,
79401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8747614984,-48.5360284784,-44.8847343742,-43.4905986949,-40.2398727703,-35.8712951657,-27.739498753,-23.6593957525,-19.3505447995,-18.846754479,-12.5447993147,-7.13052277892,-5.27097247533,-0.833077702617,5.0140807147,8.52238089543,11.3794599788,12.0521038233,14.6354586772,24.5858413406	3	linear	0.16	44000,,
78472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8744342506,89.5346115238,91.6481584468,102.352932992,101.735011419,109.971113536,112.002314141,116.274724163,117.004388315,125.193318843,129.665644609,134.094834253,137.874078775,142.249898087,139.968984131,145.824959101,153.59234425,156.246745702,162.522462959,157.924306486	3	linear	0.16	44000,,
78733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.60603292038,-0.72240455675,-0.341457298744,7.13305553315,9.85897295485,13.506137824,14.988006446,21.5824118646,29.0091314993,33.442087376,31.1355102327,38.8819845341,45.380462315,43.3672421956,54.8908688259,52.2775235736,62.2785177309,64.6687250446,68.3947588331,73.3124849932	3	linear	0.16	44000,,
79013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.073576893,-2.30249794086,2.23651330003,6.46572301174,13.0219253411,12.4928577754,19.1952627214,24.4651367785,21.0632669545,30.1970431376,32.2694998719,33.4262430221,38.844837631,41.9836682408,49.226458342,52.2106129643,60.0650724492,59.4492462546,68.7543799269,64.1946134059	3	linear	0.16	44000,,
77555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4156982147,-49.704670807,-43.1115544439,-39.2711738517,-42.0210930872,-39.4917792897,-32.0003636954,-30.3824928469,-20.4634868941,-22.4432793079,-12.1677951673,-11.7512879903,-2.83129182963,0.311307696181,-2.58732322107,7.88911849118,9.321423826,13.1473324226,14.6761550137,22.9689767688	3	linear	0.16	44000,,
76912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8696818836,-14.8031391423,-18.2422260889,-13.8760082673,-3.01920396728,2.69492524259,0.266565124543,8.12188246094,12.9663536273,11.1641809172,16.6344158214,22.766078733,24.6975895815,31.6035696941,38.6899595903,40.4113853942,45.8740430306,41.6923934958,52.7907470758,54.2867829782	3	linear	0.16	44000,,
78528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2124518692,93.1594397257,94.207865018,95.1003907609,105.088140835,106.012825001,113.094835196,113.740108152,119.995776711,123.809538911,128.130165906,131.839211148,135.214581301,141.398549043,145.341449183,140.696371036,153.621003666,157.713372956,155.127762332,157.044897546	3	linear	0.16	44000,,
79948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17389066189,0.650798389451,-1.36071014789,1.49847397379,6.33957021089,9.00230732533,18.0476412683,20.3589332498,25.928797376,30.2700195899,36.5487281883,31.7497741016,37.4052696761,45.7629881628,49.772490177,50.2615539978,56.3038421319,64.3182076148,65.0221361633,64.8177471825	3	linear	0.16	44000,,
78890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3055970289,51.7078554827,55.2998463389,59.1721561106,64.9023814785,64.3168935803,74.5512615615,74.456907171,73.8681299914,83.4341348769,84.3509758725,92.7305157402,97.243142764,97.1073388126,104.290181016,110.96982562,107.685870583,110.352134957,121.460772417,119.521784732	3	linear	0.16	44000,,
79911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04995640231,6.81475677696,10.4831634825,11.2171133086,20.0569993917,23.1473190139,20.8628326261,26.0875809555,27.4778760212,39.2784019565,35.0622848404,43.4922824873,47.9196871796,51.2820475069,55.5999089881,57.3211562605,66.7862258988,65.5473098357,69.4709308405,76.7426176134	3	linear	0.16	44000,,
77303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2085573212,44.145481632,45.2681959547,48.5480887596,48.9314982616,53.2825770693,62.4112363366,65.457347042,66.5418757725,73.5753729017,74.5725041035,86.0695546905,89.5658669996,91.201444138,91.2237961091,95.9908185958,104.054828876,107.570167519,106.365767846,116.715066016	3	linear	0.16	44000,,
78036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6363155433,-6.01634175316,-2.18041487917,-4.37659714908,-1.28055760487,7.56626731664,10.1570286362,15.7906761595,18.7949893841,22.7162512955,23.1990929164,27.5315211531,29.8141513205,40.4948687536,42.2660817436,47.3936731274,48.0295945941,56.3386354722,55.128751396,65.6750981487	3	linear	0.16	44000,,
77732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9340812845,-8.39396674634,-1.19087129609,2.38620872148,6.27433312427,11.0675989771,18.3895166753,15.1433090681,27.3820727846,26.5649420643,31.7665769875,36.5974838944,43.4108094297,46.9915283125,48.3960639348,48.3875916642,54.3293898831,58.1449574759,67.1129759116,64.2083446027	3	linear	0.16	44000,,
76102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1546719367,22.813615316,20.1618281241,30.8223680522,31.8051723452,36.371339708,43.5306432119,45.7902577985,50.4011304288,53.0139608366,54.507389959,63.7493240011,64.2383492918,69.584401993,67.4779815681,71.5713369792,79.9313370996,82.4149741045,86.7723914244,87.4927267178	3	linear	0.16	44000,,
77898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8687495672,89.200116857,91.635641247,100.012255255,107.245986483,109.320279325,115.766741557,118.067731037,123.712858219,121.441673943,125.91517612,128.367045921,132.241212886,143.451772007,143.870874851,150.918314162,154.56020179,158.06264241,164.533960382,160.179345644	3	linear	0.16	44000,,
78607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.76730182127,-4.78902570325,5.34196710412,0.51643772736,12.8147926041,8.90932885206,16.7896818827,24.2253925698,21.2777736159,30.5720572953,32.4339852189,38.8368686393,44.3601967278,45.9848284877,53.7103180888,52.5759401417,54.2044058653,65.0414807856,60.5949379678,65.6664849922	3	linear	0.16	44000,,
78646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1149574456,22.4265773679,25.3508935861,22.2233096486,29.0859025226,29.8994927218,34.4915013469,41.8585738872,48.2860971375,52.1344275361,53.5948962495,62.2994361887,58.4463507377,68.3539035465,74.0189105993,75.972719825,81.9158936769,79.6059950308,90.2159414867,85.3295123177	3	linear	0.16	44000,,
78415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.26881018597,10.2000439461,13.283690976,11.724249335,22.0260965229,26.7634255622,26.4753329136,30.3988474306,34.1574070994,39.1641272127,46.2173159517,50.7228238965,49.5138126782,52.3599354688,57.8624685007,59.9643342401,65.0360338994,75.2387071639,78.5711619874,82.0610252756	3	linear	0.16	44000,,
79216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1389761373,-34.4718438131,-30.9143414634,-23.7528548179,-16.4934048643,-12.6504442465,-16.1365922377,-11.6300593641,-4.08802356647,-1.78047166247,5.36962926247,9.55748214536,11.0201590797,16.2014114185,16.9192865811,19.147371031,26.1515915905,31.7686436783,40.3001985191,40.8015673011	3	linear	0.16	44000,,
79118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6934323696,9.45646836573,11.5549248661,12.7579218938,15.6229358524,25.3120016164,28.9723191519,25.0686370028,32.140477798,35.62705556,45.0764168618,43.2911926233,54.4726363654,49.7621878848,57.9903313948,57.154881083,67.2347261062,65.0295560633,70.7581409997,77.6337982082	3	linear	0.16	44000,,
77364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.613653281,23.6862192515,27.4555012779,31.3624910862,33.0895935951,32.3922643409,38.6457675848,40.0002052888,46.9242122923,48.2592330814,50.6689431276,60.6414754832,67.9693237834,69.9700985233,69.2593871194,74.09446559,78.6951242589,86.4716523674,84.1239165284,92.0099865029	3	linear	0.16	44000,,
79390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.585420765,50.5128839678,51.873603866,55.2358751322,55.9402332553,62.4533221991,67.5087264678,72.6954173861,75.7818616643,77.3836791881,78.1103381938,86.16618115,94.5508543207,92.1040519696,102.489898454,104.826471603,110.270870232,109.493199183,116.007118289,118.165565786	3	linear	0.16	44000,,
79285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.096673875,72.0778350101,76.7674264678,84.0793487051,92.4779043613,89.7475823942,98.6720088218,104.034746976,105.174614837,112.502022057,110.345424794,115.167134772,119.198720775,127.174540891,127.946684696,129.11890879,132.079799693,141.548363382,144.890380724,146.340909846	3	linear	0.16	44000,,
76577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.661969001,88.1966482436,98.9862832,96.3876881571,99.7039382502,105.914081764,114.637374579,119.615688673,120.090345278,125.121892873,124.677147382,129.925784182,134.964097301,138.305519988,142.535792492,144.385393222,149.063127116,159.958370876,162.308298568,167.756267369	3	linear	0.16	44000,,
76439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9956259813,-57.1632980582,-48.4781540582,-43.5125582722,-42.4038626538,-31.9560223589,-28.2127035738,-27.5950896999,-28.5756023997,-17.3567290841,-13.9268741777,-8.08019789962,-6.63261229454,-4.48369292811,-1.13189331857,4.28471875143,3.1746989623,9.89003519043,12.4951165904,17.679120422	3	linear	0.16	44000,,
77916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2619520475,-23.2284989568,-27.3050131769,-23.2273657177,-14.0674740881,-11.227763893,-7.89024894939,-1.94075918896,0.0216169511348,0.806047243452,9.77560868522,14.7111990072,17.3261350457,22.6180053586,22.4728340967,28.3621762032,36.258329008,34.7635532729,39.4310077014,45.332180191	3	linear	0.16	44000,,
78594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1265939565,81.0491102037,82.3266639432,84.5763759978,95.1808799299,91.708666811,101.354425691,102.632299595,107.727316559,109.739997415,115.55328722,117.539365999,120.862312937,126.357726308,129.211666877,135.158655343,135.580775338,140.733643785,150.542816217,145.898525266	3	linear	0.16	44000,,
79488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7872306649,-20.160378572,-17.4651731384,-13.1229453052,-16.4970679088,-4.59704405555,-1.53678851189,0.710181535606,3.85103149328,10.0774916712,14.36428599,20.1547874425,15.4639762838,20.7787997894,24.6949179585,29.4813195328,32.7493460175,38.1625171707,48.1483609629,44.8211029716	3	linear	0.16	44000,,
