ID	X	Y	cluster	func	noise	original_trajectory,,
246847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.590238764,-93.5093184641,-99.4178580189,-98.1156956999,-91.1032832248,-82.5878301399,-62.3290852281,-37.8962393495,-5.14190386523,-0.688424088029,10.6650148884,26.840008853,25.3095818481,24.463643988,36.1115739069,25.1994549859,32.4107718447,31.1468361372,33.6870797343,32.1868115092	0	growth	0.12	220000,,
244848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1015537632,16.1893354091,26.6843572796,17.169016408,29.7872661975,22.1987105017,45.8087940233,85.0358993217,97.8050685909,118.900527087,136.033717306,143.001405251,143.011205734,136.898546364,151.167462355,144.237068238,138.42201848,142.182670699,153.716096441,140.424591688	0	growth	0.12	220000,,
247959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9605930712,-83.6559642828,-77.1847924847,-77.5894278591,-82.1166261584,-79.5908383738,-49.0327230064,-29.7976296423,4.07440180142,16.6474234601,23.21816039,39.7479233624,32.353901469,44.3285108773,35.0366884799,38.1037670121,37.9094541336,37.4257196989,35.342539631,47.4281456377	0	growth	0.12	220000,,
244357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.951749751,-112.192885521,-111.206332796,-115.113509262,-114.506247245,-109.19770245,-92.8990369048,-48.6133443358,-27.423038822,-14.426668859,-8.86555167495,2.33158312819,5.55486263596,16.3816164266,1.0713246816,4.2876816221,11.0784179398,2.97767353329,7.60451817436,7.80933118537	0	growth	0.12	220000,,
246222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1280204415,73.6676928599,82.8613140141,82.147077207,81.2842007121,78.9746433994,108.610825301,132.332312189,168.216380977,178.194105067,195.913120727,197.27030822,197.513706555,198.508119508,203.929168804,207.598902504,204.218697863,210.371952501,202.530152411,206.951394625	0	growth	0.12	220000,,
247309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9895410338,90.1351812473,99.8349915878,103.854550478,105.588350651,101.415494799,134.468103479,164.425601291,183.120073061,193.657404317,210.781819784,214.290437713,216.09555583,212.195336928,223.745388214,229.013403728,226.280511837,220.923573202,218.403496036,220.525787875	0	growth	0.12	220000,,
247329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.77541406,-89.7240078451,-104.023660217,-94.0724722413,-94.3037525486,-84.1582296497,-72.9818031403,-43.5422904322,-15.2380015403,5.12444438075,8.80259492009,14.9887546201,27.6808516852,17.7272316184,30.9903401737,18.9414963787,34.9864953642,28.5539823332,24.6815570226,20.9023468865	0	growth	0.12	220000,,
247165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8685210424,-43.7917625215,-42.4791407396,-33.558401415,-37.8167109833,-31.9061642882,-8.92382023614,16.7688029212,41.117186087,68.9673540335,68.8864477505,86.5297640276,89.5439555635,78.4045783077,82.1986711702,86.7198038135,91.2887686493,84.7070274665,88.4383492095,79.5409384454	0	growth	0.12	220000,,
244218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3987052867,-62.9112992587,-56.4965832847,-57.7294617052,-53.9738964188,-43.0879219383,-27.9716214308,6.77795045482,36.4484021446,53.9853083547,51.6419012028,68.4863576914,60.0347878657,60.6472772232,68.2647730988,64.4036008789,70.3522315614,62.6229705085,74.8333364709,65.0020994468	0	growth	0.12	220000,,
247581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.667008002,-11.9713795229,-1.67076572725,-10.7342654355,0.64520711068,4.48315823967,24.1083365858,58.0885111626,83.7765958749,100.091585004,100.877833176,108.890609684,107.394362245,119.10320877,117.885229041,123.194360353,115.631925739,113.410966902,110.685243045,110.873668688	0	growth	0.12	220000,,
245354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7380956308,52.7515030873,51.2034530898,40.292928192,55.8093965638,56.1144335678,73.4965603475,115.911775754,127.52654159,143.484509408,159.030860425,159.397442372,172.542491602,173.664854528,179.471415831,164.941302572,176.911763758,178.32347615,178.986900631,165.108853612	0	growth	0.12	220000,,
244832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.394425346,-116.813405099,-110.850102576,-121.291816354,-119.430431441,-112.095549313,-84.1888506441,-58.6610643953,-38.5601977828,-22.7342216566,-5.49221661558,-8.71803986046,2.28595630639,6.76660015449,0.451218791438,12.9684434804,5.44111539107,0.321669046329,3.06308828319,8.20845790349	0	growth	0.12	220000,,
244253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9679978812,32.2589105424,29.2928251963,22.8097433632,33.6773728044,41.9035376326,67.5108877065,85.1791939347,121.875838971,132.427893191,143.90091348,151.275161948,154.221987826,151.646475444,162.297630027,159.133756724,153.726839235,150.329394258,156.247275424,156.074090218	0	growth	0.12	220000,,
245489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0922125951,75.11121666,67.5909910644,77.2886503504,65.3944247107,84.2169085798,101.237408849,121.502398438,156.705300941,176.252076354,181.675793061,188.980874676,186.992656798,186.863356555,186.760484536,197.116084315,195.806066311,197.189070048,189.853376345,192.469769223	0	growth	0.12	220000,,
245169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4483272277,-75.8227458267,-83.2348005805,-84.709483727,-70.3763228989,-77.7449817868,-52.3099010564,-21.7374818405,6.72584818996,18.4792646962,35.7267567347,47.2617809296,50.7192374641,43.0614837168,51.8084915006,43.0986543225,46.6147621693,53.030429924,52.6168004211,38.773727221	0	growth	0.12	220000,,
245453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8687647155,-42.1401400401,-34.4422184115,-37.15343496,-40.783661004,-33.5167945767,-17.8799227582,14.9432110605,41.3926936012,65.6076515189,69.1814678192,83.7047049446,72.1601635438,78.7978813084,84.6672952175,78.2074342436,75.8700540934,91.0309535627,79.4860875135,91.0172845457	0	growth	0.12	220000,,
244454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7409960655,29.7744146029,29.7453162472,26.3020841361,31.1247981188,38.5044637685,56.3248988349,83.310572904,122.07186884,135.033604355,144.833876159,156.880270462,153.145418926,161.39321255,146.139970158,154.169434754,152.170278662,148.717813908,150.049279452,154.935913118	0	growth	0.12	220000,,
247330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8502772216,99.8782552353,102.419701472,89.6721671029,91.9117902431,103.841424607,131.572894402,157.723128239,179.208336947,191.562130601,207.448201179,211.299987483,215.064281509,217.643522589,219.082491197,219.326757472,217.200508378,217.359707127,227.048964434,211.033042926	0	growth	0.12	220000,,
245427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.853573974,119.359092982,115.997114079,117.628700027,115.219862773,124.627818802,146.016340564,176.002649364,204.223667673,216.447343261,229.466853129,228.001899084,237.664246261,233.846340199,237.671535815,245.368841254,237.939903351,235.79581219,238.718564409,245.05385055	0	growth	0.12	220000,,
245889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.21934230063,-11.3053820413,-19.8179984361,-6.43503581548,-7.3082187197,0.388082985137,23.7757728391,45.9454299493,65.7720127548,93.3035997679,92.500823899,109.413922615,104.407013661,112.488930962,113.571293599,112.674117107,108.001015248,103.93044485,104.183393088,109.539563291	0	growth	0.12	220000,,
245278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.255687782,-89.2085010246,-96.5685052283,-95.1339338037,-87.5244124223,-91.7980128531,-62.8259263482,-25.6016762339,-14.8101294882,8.00115235847,20.4951294716,32.9118080215,24.6615324454,31.851217574,34.3968728059,36.7354309496,39.1691951307,36.2161922299,27.5328559379,36.5522401935	0	growth	0.12	220000,,
246351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9398253019,99.4792430833,93.867594172,96.4651761714,96.8243664438,106.633193927,120.203655562,164.403188103,185.543737058,194.000221362,208.575845945,221.517719808,224.410233653,211.671132943,226.291067351,221.667224787,216.31064343,218.492641512,226.450670408,217.22420311	0	growth	0.12	220000,,
245956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2983627027,-8.46411674064,-9.92612982678,-6.28019799104,-9.24824011419,12.7535110978,23.7518832434,54.7076414128,79.6319765718,101.905944945,115.837350509,118.334649291,122.737012192,115.075113826,115.363579282,115.279017619,118.907159153,126.032328197,116.843911129,119.495875524	0	growth	0.12	220000,,
247596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97140982522,5.3334960814,3.99431246324,5.17578070002,3.31228531564,9.96608811167,28.899816125,58.6889330566,86.1439017183,95.8872945571,105.876868982,122.307679948,114.603780959,123.031510625,118.142480671,120.658982222,120.849010276,127.072362164,127.246214792,122.707276293	0	growth	0.12	220000,,
244718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2858171238,41.8113312488,25.9284536979,35.0390744687,42.764215415,45.4792745365,70.4922257966,87.8538021116,126.505444524,131.352308512,146.806000369,144.395777721,152.040717037,152.754402292,157.715020617,154.094146097,160.103284187,166.328884718,166.131577152,160.88536665	0	growth	0.12	220000,,
246934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2514478536,53.0608704784,62.2963681002,51.3862891755,51.637218172,64.3233463412,89.4892051499,111.757721839,135.706258024,160.835596575,173.090111116,179.643440698,174.02199524,176.953463957,180.945836599,185.185050981,186.425218965,178.955449834,188.448318636,178.813780849	0	growth	0.12	220000,,
245201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5284705482,-92.5234817569,-103.986023507,-99.530944575,-99.2594573856,-93.0281095983,-65.0499240507,-30.2007940925,-20.53655426,-1.83198369059,7.30877262651,12.4506305219,30.1208753106,21.7706514697,22.5780891641,29.1927167659,24.7304272428,18.4910803912,28.9979891942,19.1133359821	0	growth	0.12	220000,,
245920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5862639268,-18.2984759249,-26.9175664505,-14.9396236522,-18.7770549491,-6.02182763097,2.89302135398,33.5660376605,69.0033229644,87.3068076246,91.2564756537,101.376745649,99.9885388067,102.936881896,104.829809187,109.653422946,97.7130947216,107.637475589,107.977588245,109.780243094	0	growth	0.12	220000,,
245509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7557749066,6.43461443015,2.69160395563,10.442942606,0.00193296527969,21.3448831836,42.9990410517,64.4131278808,91.4757134154,110.247269253,125.98556753,126.418577887,129.234203372,126.075417559,132.455820907,131.652202446,124.926794553,135.870336729,134.462520754,132.529446026	0	growth	0.12	220000,,
244511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0769584728,18.3401755204,18.781326414,28.7522448844,17.1323759131,25.0393229541,57.5201240827,81.6568134812,116.278024289,133.007110692,135.330467585,143.479029738,152.370759642,143.293593062,149.076808863,150.059467913,144.102114586,142.630539889,149.187884833,154.290430808	0	growth	0.12	220000,,
245798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9373667717,-12.5800653588,-1.77476358979,-3.07176161201,-13.6891352017,-2.6107343827,23.7228087443,61.1855880541,77.9663021268,97.5788725741,100.413353299,116.154965155,111.901681421,112.772829436,115.60896326,117.344322396,119.103887957,117.534485167,119.99414189,123.984858641	0	growth	0.12	220000,,
245335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0226744146,95.9877430478,91.2614611327,99.2310085023,102.184287505,107.742674801,126.010799034,145.409881114,185.714082032,193.39393407,197.933975181,205.73779712,207.914362411,214.283688586,212.450385249,215.349044805,225.278592233,214.432392807,211.41393538,218.666477015	0	growth	0.12	220000,,
246954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99235962953,2.02790586766,0.742106327087,-13.0925677776,0.99625877673,-3.29249483049,16.1446206174,51.005444271,76.3700031849,89.6975983004,108.944119835,106.357275877,107.584582398,122.330673,123.480829638,111.523775832,121.766137392,111.198092558,112.825915214,116.347785733	0	growth	0.12	220000,,
245493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8031550705,22.1675127746,23.2153990534,23.2064025925,22.7386721924,43.4214668097,55.2888793991,88.4617152566,105.849686153,136.90586861,147.370771975,145.667538607,141.58463504,150.7423672,160.219486849,145.877056905,154.49705985,156.533656129,153.561602266,158.749844943	0	growth	0.12	220000,,
245390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.966684347,-112.513469549,-110.174999544,-107.862272937,-105.951947221,-100.113853002,-87.625176706,-58.0662208876,-18.9224572752,-12.2243079987,6.06268719659,1.46922093144,8.45790059473,17.6715155128,9.64184567767,18.9721105138,17.7134512365,15.329159598,15.4864115342,11.4112914105	0	growth	0.12	220000,,
244654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88042266892,-5.2600313301,2.73445063905,6.83769198995,4.47287911158,10.7421396301,29.2292174344,56.4995368268,91.7817952691,104.503839773,112.586524171,115.829088038,118.650958354,120.658352609,120.743603002,123.895041578,118.549687934,124.623635935,127.028297918,124.574132413	0	growth	0.12	220000,,
247369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.578690353,99.6679648087,103.830943202,103.476458788,101.07611763,102.922526721,135.678274214,154.927688108,187.042861005,199.246444185,216.076975668,214.464477344,217.945588214,222.600093301,229.733870291,222.408606819,232.395644461,225.01609765,235.448650893,232.607803414	0	growth	0.12	220000,,
245146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2526071254,-46.9622776717,-53.772694758,-51.33641438,-51.2038524982,-43.4822199707,-25.553603836,3.63883569746,30.2998610299,58.0600810158,58.2948257379,57.9257670885,77.2392742013,79.1284956515,66.6690816237,65.7897565946,69.6596084295,70.1965668312,71.0460185599,69.2764032563	0	growth	0.12	220000,,
244523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5042548269,-94.8802582061,-103.339311664,-90.4448807975,-100.439247694,-84.3683559151,-72.8433005913,-33.6256613834,-4.88323248546,11.1476304931,9.48405623261,23.8235496197,24.8672178709,31.3932260504,24.6141232031,27.9238670771,26.5143001064,24.1615055155,24.969820165,30.871721715	0	growth	0.12	220000,,
245247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.746011225,-117.819880937,-126.664378304,-120.201817271,-120.616237651,-112.607905059,-90.4457587074,-57.9663753991,-38.0761892786,-25.0618262363,-7.06746713257,-6.51321341849,2.03746502524,8.26107685423,-6.64488637882,5.63438150119,3.20377910544,-4.71242556935,6.72815089205,-2.69339071939	0	growth	0.12	220000,,
246112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.090885189,-68.7108295214,-69.6827358979,-74.9691838315,-61.3018109544,-52.5614923055,-28.5855214291,-7.64561046863,10.1059595407,29.8194519382,53.3162543173,45.3099174287,60.0114279821,57.1744226875,58.3351388358,55.6795986866,61.1098835321,51.7777889335,55.6094850647,59.8802161562	0	growth	0.12	220000,,
247722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4466771137,57.2107836143,56.5285275311,55.3536474709,66.2724295517,73.333251062,96.2855540934,130.002349388,151.393353504,173.015546529,176.460168377,183.581689513,180.085457866,181.455977198,194.603478713,194.227720492,180.840361732,191.334581508,195.32661779,190.552217908	0	growth	0.12	220000,,
246102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1339761184,84.247853426,88.8839932203,89.3753204158,81.2470981475,94.8338684032,112.238670587,140.278263887,166.36148233,190.449844324,206.686169334,207.548321355,208.848701079,210.8763336,220.937763148,211.406134178,220.393087877,220.046096533,212.93162424,207.797351742	0	growth	0.12	220000,,
246261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.660974707,83.3288427737,79.5759347989,83.5842247201,91.8844992855,96.3630990456,120.601430366,146.958036404,172.855449468,195.362299382,197.474076046,213.158658158,201.120761376,218.290381428,217.554925551,219.578441069,204.866828799,213.539625651,219.43839127,219.777525891	0	growth	0.12	220000,,
244551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2395334958,86.3493567607,86.9940671113,91.3141838014,86.0316584114,93.7108478311,110.058153331,143.600547219,170.337303729,184.509117416,188.311547108,208.93114647,211.940790054,209.380179286,208.597104459,204.066500719,215.137585145,209.296433643,200.281986641,204.0547842	0	growth	0.12	220000,,
246187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9691239685,-64.2380625095,-59.9081934361,-50.8438244867,-63.5908187718,-49.3116634013,-29.3829875294,-1.91233498456,28.6659402173,48.7405446491,54.2948734073,59.5552516149,62.9390566268,69.6045221528,58.0700769227,59.2872919348,66.390158425,64.235341763,68.9054587424,69.7287871724	0	growth	0.12	220000,,
244759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0455668696,-80.9786054976,-68.6969117532,-66.919419006,-71.0009120394,-61.374376234,-39.4560689933,-23.5871864029,16.8076253097,29.0002521886,31.60529408,37.0919591774,41.9883586769,55.4817476695,45.4185489747,45.6642658922,50.6382852347,54.9147036883,53.0216349833,56.4406351783	0	growth	0.12	220000,,
244030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.330818718,125.506854343,124.500746461,115.28295164,118.545727272,137.005550444,155.904792359,182.361427837,203.963681864,231.396720187,235.147896104,245.010663491,236.726859636,245.644695953,248.575097182,250.577759332,240.911972123,249.877018256,248.835635271,250.991835521	0	growth	0.12	220000,,
244569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.122263554,-122.982223357,-126.669743907,-128.331783881,-124.204893283,-113.988168247,-85.1738873053,-69.206818306,-31.5717258841,-27.1759053396,-6.49557764472,-2.79816499225,-4.68901539526,-3.66751900751,-1.60784896742,9.19147631935,6.34417158759,-3.15553150968,-3.35389646796,3.08634403606	0	growth	0.12	220000,,
245816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0777797874,63.904844052,65.4367482121,74.4952720744,63.2495126354,76.8808129945,91.3362450158,131.263156516,151.475920671,166.441571927,187.685896048,184.72744042,196.568603952,194.66157547,189.473775765,193.409450787,191.640333242,192.720148687,189.068667102,197.476571062	0	growth	0.12	220000,,
245976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5854786595,21.3447777724,19.715988236,18.2506892115,17.0868196547,26.0371443459,49.6998610702,67.8077350676,106.617087713,115.822616031,119.627319238,133.844161188,136.552513572,132.156242309,130.507610342,144.605975437,142.399649848,135.694432095,140.702859331,141.195485417	0	growth	0.12	220000,,
245500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2679674214,76.2585713163,76.1988248391,77.4401185396,79.2458336565,95.243696339,113.196993283,137.513485759,169.440968988,185.415196942,189.919792039,199.636982149,207.731413802,203.399960533,200.264178673,203.812377331,200.489130735,195.835804026,210.268479122,197.611035317	0	growth	0.12	220000,,
246101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.892567694,-88.6205556712,-95.8276024933,-87.6555837019,-98.7431666512,-80.4389032615,-66.4560350565,-35.2915156221,-8.50088968931,15.6748192503,22.7243792028,26.651977579,27.2966531521,22.3598139586,37.6255588065,21.6677322666,24.2735610377,28.065189298,29.810825825,25.7676423129	0	growth	0.12	220000,,
244735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.972277775639,-16.4579124814,-15.819415718,-8.73166032195,-10.6320553977,0.00694255759262,21.1972456139,47.9400050667,71.2693527865,91.8534546093,98.9353723319,107.974638814,120.612092611,113.748476979,119.090210257,117.392715241,118.67672222,110.910294601,121.131149065,122.83631357	0	growth	0.12	220000,,
245191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2466306322,74.6561168095,79.2597276281,91.0162851995,85.2077726076,94.5837540199,111.825953026,134.955135588,173.788237613,185.697241717,202.080982328,208.918612211,200.113205888,208.929209431,206.19635882,209.019467913,201.01033406,215.001076082,208.336654752,207.76644963	0	growth	0.12	220000,,
247231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4978481628,44.2682737145,39.7796865342,52.4221169345,41.0449130104,59.0313893792,82.3449845411,112.162825014,127.430509807,153.795634868,153.125337014,166.791104876,158.664011287,160.810646906,167.749981966,166.289429728,170.133361048,168.014710854,175.577996262,167.909823679	0	growth	0.12	220000,,
245334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8790920293,-8.29873362948,-11.9081502167,-10.7484564505,-11.6651224974,-4.51047395983,9.43430973315,36.2898364671,63.4789898176,93.1010247649,92.4196575812,104.232391918,100.702236823,106.21681859,101.077298373,111.670140883,111.664518329,116.057726084,100.423357381,115.211346779	0	growth	0.12	220000,,
246434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1463908707,-53.4672539317,-65.1605443142,-49.6987969582,-62.6251622092,-46.3889496533,-22.9880169397,7.37776384964,30.1062276099,37.981667453,53.6699823619,66.4407970368,71.4306398591,70.1411168463,68.1227304963,72.8295032045,64.5319820733,73.4143568962,71.0562589145,72.3458217496	0	growth	0.12	220000,,
246123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.409638296,108.233445968,121.298821837,121.668843662,106.786381283,114.198262668,143.047183122,168.528296922,197.517558559,211.246273427,225.573331763,237.540441625,228.243651973,239.363960277,238.01443103,234.522068609,237.971139807,241.170042234,233.357101773,236.120931256	0	growth	0.12	220000,,
245356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9877857471,37.1404978919,25.7682612493,37.0426901085,28.2343163044,37.7427893715,59.6626378803,84.5773572752,123.297820584,128.983290411,144.835090999,157.938481315,149.309482125,161.422108679,157.100373699,151.425638633,157.114933391,155.632988649,154.871249794,154.204564046	0	growth	0.12	220000,,
