ID	X	Y	cluster	func	noise	original_trajectory,,
192313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97864281728,-0.476537285632,-3.70477404709,-4.35279832919,-8.27867700381,-9.94544299572,-9.29362793167,-10.7108536479,-11.2249515182,-10.3577977615,-10.4028301904,-10.3256124625,-9.8737682427,-7.11687167248,-5.52542367646,-2.88339638945,-0.418175619145,3.55886067004,6.00869909622,11.0025722355	0	poly	0.08	176000,,
192862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10909884991,-11.2759405358,-14.7001208222,-16.0425367015,-17.4776517865,-19.7720518629,-21.8845188637,-21.3002030639,-21.830661715,-22.5093297954,-22.8176668291,-20.8946587498,-19.3003168805,-18.2147457072,-15.6457473922,-13.0366128785,-10.6042621511,-8.1964587879,-4.90833905525,-0.252704013259	0	poly	0.08	176000,,
194753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.32248181692,-5.98174970074,-9.27291687279,-10.0908297585,-13.4040516388,-13.8972732293,-16.5095324478,-15.644224136,-16.0129481772,-17.4833829808,-15.967956071,-15.7097470803,-14.3723873983,-12.0584628218,-11.1691637889,-8.29829176873,-6.38149400468,-3.44096035995,1.52012133635,5.42343515699	0	poly	0.08	176000,,
194767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3109799713,21.8697785993,19.9255881487,17.1057567382,14.590786332,14.1154542987,12.2017476561,12.8763879021,11.5304111159,12.3178153979,11.1153695294,13.6817129565,13.7637066172,14.8302924214,18.1620186743,20.2929472343,22.6270718149,25.2653191841,29.7771411713,32.9695610389	0	poly	0.08	176000,,
192820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3359099983,20.4258383796,19.0048103209,16.4842786096,13.9394096333,12.6342312744,10.6216190722,10.4617135585,10.3915241133,9.14463058204,10.2651926752,12.0514114307,11.7437004059,14.2056065544,16.5423182794,18.8833939238,21.3387474281,24.6834926482,27.2956973476,31.7484110115	0	poly	0.08	176000,,
193462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.040140762,26.0186480375,23.9123587413,22.218654689,19.1705074903,18.7940741348,16.7113133795,15.5144154182,15.9043255716,15.716323904,16.7950106178,16.0474920196,17.2316558391,19.0144150923,22.2139769217,24.275635916,25.9127768378,29.5082732753,33.5613838841,38.0373246406	0	poly	0.08	176000,,
193986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.425493519,29.9702546146,27.9685305975,24.1644772586,22.6443776072,20.8293951098,19.5620412167,18.9881735291,19.5878364488,18.2728004973,20.0181890809,20.163373729,22.0363306695,22.1720665345,25.0247904547,27.1465424646,30.6708670711,33.1468920182,35.9616169991,41.044215399	0	poly	0.08	176000,,
193226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.594808563869,-3.85271034023,-5.69335352282,-7.54047161134,-10.7668193531,-12.2447773137,-13.8855518519,-13.8394670912,-14.3299061333,-14.2565243446,-14.4117199112,-13.5788685925,-12.7750821747,-9.75479982221,-8.10342862794,-6.25261682602,-3.14500236327,0.597886342184,3.7471924996,8.15015679235	0	poly	0.08	176000,,
192828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1981026667,31.4430957302,27.1832357333,25.1926604344,22.401567163,20.9879882304,21.4083880812,20.2291281231,18.677077153,20.1711661212,20.6328833227,20.3950905341,20.8616721708,23.9124924296,25.2247436725,27.2532883135,30.9185294339,33.868753981,36.8401213113,40.8181557977	0	poly	0.08	176000,,
195221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.87099800343,-1.26001764545,-5.33962496624,-7.26306665519,-9.56645492166,-10.1733428577,-10.9926705569,-12.136615491,-13.3675946309,-13.2748889265,-13.4340229716,-12.5520424977,-9.84066179723,-9.76449283386,-7.12933061771,-4.39165892958,-1.81073391867,2.06350171004,5.77153836884,8.53433617147	0	poly	0.08	176000,,
195464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02266921137,-7.2908740748,-11.5014611215,-12.7841068681,-15.8117410585,-16.4913662288,-17.5749756087,-19.8977819941,-20.150328158,-18.7192923934,-19.5402009114,-18.1066444555,-16.9414225865,-14.6459332906,-12.4270071533,-11.3040047949,-7.33216342831,-4.61220024511,-0.473053943691,1.77330777231	0	poly	0.08	176000,,
194483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.63682835643,1.10972141504,-1.27253374349,-3.38423726866,-5.89903706723,-7.79422267043,-10.0295770389,-9.59807315909,-10.2159355262,-10.4215088902,-9.06569237174,-8.70683289977,-8.07138978247,-6.55286993511,-3.89859059064,-2.32271868927,1.74057068832,3.87042976118,7.11905414977,12.2476620899	0	poly	0.08	176000,,
194055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9333906081,10.9896826689,8.13435136662,6.69048167641,4.15654556774,2.96131839698,1.19008013297,0.435773114271,0.0279411017148,-0.0762181003519,-0.111104971834,2.27770005213,2.55395152914,4.08216348744,7.24171796128,8.4466428844,11.2083442587,14.2505128249,18.3690067527,21.7889742515	0	poly	0.08	176000,,
192969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2905856874,-9.5591444665,-11.1237259616,-15.3710466604,-16.9248950111,-18.5652344653,-18.2565685733,-20.4054337502,-20.3798532927,-21.1459045024,-19.2844365675,-19.1245366779,-17.1926108754,-16.558593751,-13.9977852737,-11.090391898,-9.73122956245,-5.25227428686,-2.61716836384,2.49082715299	0	poly	0.08	176000,,
195930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53203338333,-4.29055925113,-6.99799336995,-9.203287816,-12.7497834284,-14.6694250008,-14.3922252508,-15.3770048161,-16.4692736265,-15.5639001342,-16.1827757156,-15.5109001315,-14.6165267101,-12.3716359844,-10.0856077363,-7.07172161568,-5.36913829092,-0.836351548895,1.43818151801,5.93524825524	0	poly	0.08	176000,,
193266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.73646583583,-9.92619722697,-12.0507806627,-14.8453910567,-17.3200306983,-18.2262589368,-20.3502168993,-20.0693150223,-21.0790360347,-21.4082296097,-20.2439728406,-19.421354064,-18.6320219437,-15.9313527165,-14.1832912826,-12.307627338,-8.71314400379,-5.53911113968,-3.02507660128,1.37130516489	0	poly	0.08	176000,,
192854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5047636302,16.8323496341,13.1485353415,10.7013791781,8.19263800301,7.48623297118,6.73884969902,4.13139801284,4.90152691111,5.48075567406,5.54592279669,6.35686493574,7.83508415678,8.66697581712,11.5433755274,12.7318491299,15.6056962461,19.3958714321,21.811321262,27.2152805988	0	poly	0.08	176000,,
195339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9020059031,19.2900046314,16.9627264857,14.2163924725,12.5475149282,10.8380390643,8.78760424122,8.31333211073,8.37244450611,7.54862669922,8.76122023848,10.0322678909,10.5421801662,12.5433914026,15.0375756318,16.4623132169,19.1724310588,21.773893595,25.9457684147,29.5735639853	0	poly	0.08	176000,,
192896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6464570914,24.3402877443,22.5469476325,19.0712049843,18.185746278,14.9018767247,14.8182775644,13.3472326138,13.7087693175,13.92487947,12.9433597822,13.6651646187,15.521957026,17.1480911061,19.5999129022,22.0937976677,23.9608599717,27.3389619145,30.7459837842,35.045012144	0	poly	0.08	176000,,
194812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2712732227,29.3559266085,26.1590987151,24.3021855796,22.2444578484,20.072422679,18.9684274499,18.1699733009,17.9071101944,18.6699102225,18.1799280078,18.7577337704,19.6528304698,22.6234638307,23.4160889736,27.2959800223,28.3975462802,32.7284071029,37.0503217201,40.098973308	0	poly	0.08	176000,,
194541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.85939577547,-5.01339660881,-8.42103889814,-10.8896558863,-13.0265016376,-14.8208677226,-16.5923854503,-15.7082060839,-17.5076824675,-16.1967197046,-15.9353462757,-15.9617061819,-15.5114691154,-12.6598413098,-11.0856145531,-8.26623170382,-6.50597923931,-2.99458956627,0.0379409861316,4.22065134423	0	poly	0.08	176000,,
192436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2669439565,24.7276332341,22.7436583511,20.1184328211,17.2244163318,15.0361393703,15.5433363867,13.3265736555,12.5523375564,13.4414780065,12.9625248647,13.8041103677,16.7179180447,17.3255248777,18.943919646,22.4157347164,24.8900449898,27.7965186579,30.6524011686,36.1628487013	0	poly	0.08	176000,,
192457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4027271719,26.1506131765,24.211533994,21.5158005948,19.7047588073,16.6339909505,15.727410953,14.9163548322,15.6444729184,14.3952816379,15.4862280503,16.5035283485,18.4524542714,19.9713068688,20.512037958,24.5062255081,25.641454972,30.0693728269,33.6233438577,36.9991421372	0	poly	0.08	176000,,
194703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4396286308,8.90569544912,5.04424161789,1.90291884472,0.122970099262,-0.800894161924,-2.88726806848,-1.83306161134,-3.98260867942,-3.49020249452,-3.62248511838,-1.43250209932,-1.39653626557,0.7634182965,2.40876641339,5.97549684203,8.52249891424,10.5933518225,15.4211337137,18.6968777509	0	poly	0.08	176000,,
195097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3223672569,26.3351787059,23.2456049778,22.2712578474,18.5966322973,18.6348322262,16.6531730409,15.798215734,15.9677951864,15.803851954,15.0933595297,16.489647275,17.0468277526,19.7701937336,21.522261042,22.9774403179,26.5356558322,30.5081846761,32.8667671854,37.1719039976	0	poly	0.08	176000,,
195805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.75156825456,-1.14632325583,-3.44389131858,-5.84543173057,-7.66996465303,-8.69506034597,-9.28776139423,-11.0479612818,-11.0833425941,-12.0661521067,-10.3340758493,-11.1355687816,-9.19883463329,-7.07050996716,-5.44672638371,-2.86179008148,-1.04772424177,2.89977795194,5.67101817327,9.84653513006	0	poly	0.08	176000,,
238153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7911241644,52.4969713477,50.8566474429,55.1103330411,60.5745082506,61.9646954324,79.6869316993,110.850652121,140.710781753,156.931693933,167.98469577,174.497620006,180.20833489,176.315261016,178.455094209,179.732463571,181.612616605,183.296186255,180.150648572,174.14678796	1	growth	0.08	220000,,
239009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8134228733,91.0244725002,88.1137811548,90.1481045547,82.4947921799,91.6045583088,114.552521081,146.048067332,172.692951007,189.109337549,198.057065427,206.213980383,210.497494815,213.501347616,213.173306602,209.882466355,210.952868389,207.059473754,211.296101684,215.539350601	1	growth	0.08	220000,,
236972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4181427816,57.3997378422,56.6897055158,64.5043103301,65.3259248512,71.2612035347,96.6757672926,116.891829585,144.308266123,158.297013456,179.14950653,184.366740897,183.603198522,181.386437407,181.34790341,188.75040612,189.314729994,184.082835611,189.429164077,189.014097742	1	growth	0.08	220000,,
239667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8762199664,31.0637537992,24.951486977,28.0250356717,30.5458586002,33.2449048105,52.7031843734,88.3937569875,115.966093982,124.608806057,136.094214309,150.459600792,144.463289242,149.536566605,148.426354464,149.486710443,147.258298723,152.637946702,149.246427126,154.752492041	1	growth	0.08	220000,,
237125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2441147891,95.4860373554,94.5049802125,91.3466989925,97.0477967701,101.569048657,122.336810396,152.066749484,182.170250283,200.282674531,204.478085739,214.496769266,212.084683567,215.589917174,213.476734787,221.695815457,216.525539868,220.833404369,217.42489954,224.990340339	1	growth	0.08	220000,,
237077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.549365489,25.3149698713,21.0961057615,22.658632451,26.2455700139,32.1321355412,52.5503569939,86.5357338307,111.481159017,128.354770865,136.581369001,139.792693206,139.289126572,141.005864365,141.494105891,148.587694844,145.861847763,144.478647286,149.36253544,151.262723443	1	growth	0.08	220000,,
236725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.9864072354,98.3227896761,97.0072436402,99.832537654,98.2193961379,101.838502481,129.176229603,153.979227368,186.181271916,198.677571879,212.286938796,211.719122077,215.598697148,218.753884753,219.979999142,217.258292635,216.98129772,226.21429488,221.186878863,223.632992557	1	growth	0.08	220000,,
237937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1307427096,44.6228532597,44.1625846443,40.9728734365,39.0724909776,51.9404268396,76.1512173107,95.3036919209,129.718267087,140.226281656,150.830737551,163.9549812,162.759071455,169.30458201,166.736287342,164.646749897,162.903973897,165.007291535,167.723048766,168.105453607	1	growth	0.08	220000,,
237542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2579024968,98.9692757488,100.246681783,90.8537207092,96.1827760874,102.577757577,127.786037271,158.963755935,180.917608929,193.165182627,208.866490379,207.913243282,218.472425658,215.826135102,214.388305172,219.448892025,224.309124972,224.928814401,216.966367652,217.639775772	1	growth	0.08	220000,,
239613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8191843096,-86.6200167519,-91.489400771,-86.607621673,-91.3173480019,-78.0917266563,-52.0862371914,-28.702022311,-5.95767782559,12.8537987684,27.6959457277,29.4906839649,35.9059009045,36.0000710036,38.9079943876,32.4715719065,40.341850366,37.5271960961,42.500834714,32.7928068893	1	growth	0.08	220000,,
238330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2064825427,68.7880720821,66.5390309472,65.774125324,71.3641837967,74.7153953004,99.349962687,135.09358012,159.821786423,173.77289997,184.382985125,193.219944665,186.270432178,188.486313789,195.268987565,191.356223722,190.05354801,196.028315204,194.988780606,198.361104483	1	growth	0.08	220000,,
237005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8592482531,63.8184121499,64.3640368475,55.6327217437,56.2763653878,65.3685003922,94.8663608694,120.650002118,143.104368838,157.213970654,174.919301717,176.434238677,179.611297172,183.593508625,179.593534076,186.975375556,185.913034939,181.481671045,186.213825342,187.816143333	1	growth	0.08	220000,,
237890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3249262289,-16.8537442358,-11.1131703763,-18.8452370824,-8.89741828747,-1.36299718089,18.8760537799,47.3935539587,75.1417013978,88.8070695272,102.627098564,109.101700773,104.976265973,109.966610137,112.667121728,107.742204434,110.753297278,112.677822904,107.001938912,108.379874411	1	growth	0.08	220000,,
239257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5699231053,-89.5315119818,-87.7843814265,-90.9277696936,-94.8181575495,-83.6575014769,-66.0764583094,-29.7688438228,-12.0223832044,15.8426971117,22.1701305343,24.4348836414,27.7032331726,34.8096899176,27.3300623532,32.5111135307,34.0031875544,28.3561197299,37.470260379,29.1132922345	1	growth	0.08	220000,,
238472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0128993362,67.4231414848,63.6077606481,63.9787988468,66.6593131453,75.8781171115,96.3639518346,126.498164703,152.340544167,168.722935968,173.883360203,178.813463694,187.894405075,187.092128426,187.972774809,186.637192083,194.822491481,192.941687219,193.428044479,188.500538042	1	growth	0.08	220000,,
236641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.2825637863,-94.7928229742,-90.6819989791,-96.0482414667,-96.0104629372,-85.9436838667,-59.8484283306,-28.5141675023,-4.79578576768,9.78086414351,16.3534968342,21.0850931734,25.116571545,27.0371873175,36.488406108,30.6265237302,37.0310590111,37.2694147146,30.3081665897,26.5006226193	1	growth	0.08	220000,,
236238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7461935169,-76.4720709565,-75.5198194403,-75.0944667459,-80.3342323133,-65.5451005545,-46.756356,-22.6682890058,3.20318759492,29.7588258377,30.1689443089,40.5618160421,47.0633635527,45.6132430172,48.9904533924,44.8536684154,46.2225344549,48.553799347,51.5216216615,46.88260666	1	growth	0.08	220000,,
236568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6904572979,47.0975974963,42.6074779482,41.243045636,50.3370189834,52.5077703165,78.1360250378,104.056064402,127.197517874,149.189313045,158.574655081,168.616352118,162.378203179,172.024682665,163.786213422,169.402814716,165.06824502,172.502711859,173.943520138,167.216492529	1	growth	0.08	220000,,
238989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.328536767,-106.093195827,-99.3857267964,-97.9125482841,-102.589965647,-91.8201598949,-67.6081532451,-42.5464069957,-16.7253142244,4.48881442777,16.1683453642,14.6999160259,23.0500629941,17.2412388495,17.0858580699,21.2518251437,27.872071316,23.4814048209,18.5476313053,22.3755411247	1	growth	0.08	220000,,
238891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.817328796,-104.69572784,-104.701098438,-112.827017968,-109.487161818,-101.35658238,-72.1633467491,-44.6074840538,-23.3341685917,-8.45370301155,8.45838361411,8.70968535357,18.5225006254,13.1736995985,11.2334221415,19.4718764031,16.4811906159,21.8326084797,14.5465475869,11.5868040667	1	growth	0.08	220000,,
236723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2419081189,-33.9621118682,-27.2295907216,-36.3675099905,-27.2529545281,-25.8418312741,4.1678367567,27.7954689519,55.4415660664,69.7125306832,76.4657620108,84.0880339795,85.0800351684,92.168239038,95.9729461708,95.3988174483,91.5513053153,88.5294214852,94.7265248001,95.7310137234	1	growth	0.08	220000,,
236261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.256502978,113.241699891,110.663206557,105.057407125,109.588247132,117.121353062,133.196713022,166.868933269,188.658092546,207.64626182,220.352803716,231.441635265,226.996514444,232.370881583,232.164184367,227.984278608,228.899220918,227.422524533,229.314547787,230.461526192	1	growth	0.08	220000,,
238523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.893305285,122.1756783,116.059774247,120.486582005,115.500518838,130.628211648,144.506659981,172.448327177,205.061862095,217.497676256,225.074198998,238.099204473,237.425204005,243.353283417,241.686268208,238.912498733,239.514746379,244.457229142,246.385901357,246.536767605	1	growth	0.08	220000,,
238005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1378114959,58.9881253576,57.3446637927,56.4522927184,58.4370027947,59.208102894,81.0614203802,113.585414757,133.71974566,159.959764524,168.247205586,176.731125601,174.497315156,172.85838009,173.967247424,178.756337064,183.821592632,175.459456605,179.122410856,176.043712286	1	growth	0.08	220000,,
237719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.226495024,52.6383520401,48.6495394122,43.1987387619,47.5178355988,54.1206870984,81.0233134226,105.543935939,134.541070007,155.181616019,157.78155197,165.428122217,166.357597672,168.088221834,173.960396734,168.616701525,167.900340596,170.866072242,169.482073898,167.319071786	1	growth	0.08	220000,,
237607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5777039505,23.2162939715,29.1883909499,29.3068358317,21.4258150156,35.2163016312,55.2664339253,89.4796000017,113.129218883,123.785261341,136.901231006,147.180363526,149.97699251,149.182262109,149.948631709,149.645970311,153.236744093,147.404753881,146.501574535,154.069800639	1	growth	0.08	220000,,
238198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5186151096,79.9090211627,85.5852686941,75.0354646618,80.0051559307,90.9343725143,104.900727363,139.820379422,163.781913328,176.858164321,188.885109835,193.335511732,202.793724379,202.605601417,198.918208509,202.988836365,209.311026046,205.544157334,209.926406388,203.969313749	1	growth	0.08	220000,,
237144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7232540877,97.4090491103,104.17133292,99.6085532937,96.1511302928,111.931495407,128.595723001,158.547996861,183.664420604,206.785706388,218.67535236,218.681602341,218.589919664,224.803900745,219.532796463,230.072033291,220.185844999,229.694502059,220.20358611,222.164282414	1	growth	0.08	220000,,
238178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.474548821,-116.682671293,-115.709165155,-119.009853625,-119.523725484,-113.143988412,-80.6109418159,-53.7339035646,-33.6256539554,-16.3291619778,-1.83611215532,4.84275676915,9.81094390723,9.14268244634,3.32695353225,7.55648387962,5.35534416554,4.3630685819,11.5781738897,6.70217661872	1	growth	0.08	220000,,
236621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3877724649,67.7411835465,68.2629381898,64.5468711841,64.4889384248,78.3475917099,92.3667496522,120.497514802,149.655132927,167.275944062,177.760274251,181.961330674,181.948960682,191.183289921,192.739822623,191.399253538,192.177909597,188.372165463,187.286574575,188.251869664	1	growth	0.08	220000,,
237009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.8246545416,-81.1345753634,-82.1024980881,-89.6968287638,-90.2847424202,-77.6433566315,-53.6824844767,-23.4267352937,-1.49405087684,15.5575606948,24.3993446252,33.6463223176,36.3022700293,33.2012906218,40.6870265583,37.6310514249,38.0211126917,41.4318090351,43.5315671768,37.3555206219	1	growth	0.08	220000,,
238513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.44561332526,-7.80156076149,-8.25940685878,-7.53348373147,-1.55371213133,-4.10154786157,23.6385245183,53.1578498703,83.0878544622,99.8399073933,104.282668159,110.589241009,113.346158638,112.448291426,112.703807361,113.662707906,116.286013666,120.638971146,115.34627809,116.776290129	1	growth	0.08	220000,,
238915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3343160836,-91.6900097204,-89.462691025,-91.5972683569,-88.3840952925,-81.3257489454,-54.3413876641,-22.7068064016,2.50588832625,18.3402393142,28.7335724326,26.8588514584,33.0978114011,35.9320207595,34.5705566234,38.7988302068,43.5010899542,41.9556807772,36.3908838845,38.3242521845	1	growth	0.08	220000,,
