ID	X	Y	cluster	func	noise	original_trajectory,,
84031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3789728322,-34.5666168782,-36.4962529763,-24.6033153092,-23.6658943891,-16.7166381523,-20.5306693446,-12.1020496345,-2.99362972172,2.65331190454,-5.19023195419,10.4640957581,8.16902567968,9.62926347012,19.6192583045,20.1175945776,22.9793676446,23.623104099,37.4954294014,36.0107483563	0	linear	0.2	44000,,
86402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1857592697,73.5350482252,73.2411836777,78.7216813957,75.7101779216,82.6477317668,87.2478656065,87.899390823,92.7557534369,98.2716498601,108.095304863,105.893208525,108.994966499,116.186748422,117.166814039,127.055102629,134.206305705,128.427929232,136.515808872,139.331243188	0	linear	0.2	44000,,
84621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1915611191,80.6384209645,96.0000480161,92.9415385322,97.8246447033,99.7759618335,102.233334587,114.374472832,113.476899585,116.403702854,124.331171618,122.23124225,125.29747768,137.315758374,132.956417404,147.214232286,148.17071808,153.725129204,152.584434539,164.2209442	0	linear	0.2	44000,,
87501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.609035949,63.5764753725,65.4520117539,73.5314031992,77.036377421,84.3178529836,82.2908968917,83.7923402076,88.1368943544,93.7995295489,103.227075053,101.966396997,100.960545569,107.23867523,114.053742771,117.054732865,119.041765949,125.864559458,128.347576361,135.039104083	0	linear	0.2	44000,,
86281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8163329637,-42.9371181996,-46.015237455,-31.9244798526,-32.7552762916,-34.3464013255,-25.9405494274,-16.2378920219,-18.2022337611,-16.006210943,-6.45611745788,-9.86187330646,1.57671345579,3.54137062465,6.61156070149,17.2538306236,19.8168316354,16.0914872511,19.531046017,23.4307189733	0	linear	0.2	44000,,
87860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6837902834,69.8330651995,76.0548835423,85.3777306722,86.7995213061,87.8500939676,100.586833174,93.5644229488,104.94995802,102.623152302,111.242548977,116.45119616,123.506962373,123.772360906,129.043736013,129.119011634,140.455637207,144.186221765,140.774331257,146.024729984	0	linear	0.2	44000,,
85085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7085755225,-51.0627885402,-45.2950167091,-35.4474420216,-40.976432872,-32.7375309493,-23.0334393734,-24.3359772455,-15.7157391537,-20.7994741082,-13.0306517196,-13.4327386147,-3.1987821912,-4.67471466749,4.59426523176,7.23311382353,10.8845700942,16.923857531,21.1970528647,24.79134964	0	linear	0.2	44000,,
84030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7981080661,25.2332315153,36.4756450918,36.1705985358,42.2020894225,41.2611348885,55.7723988728,59.7997999262,57.7935665591,62.8402348798,66.624868447,73.7078694404,78.9606486455,79.4244179147,82.9275526564,82.9566524844,86.3282847353,88.6022348269,92.4842330059,105.083316962	0	linear	0.2	44000,,
85098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7735784452,51.2067763402,45.4782030241,55.4332052896,63.778360061,59.9579167846,68.5729871074,65.0303563507,76.4111403758,75.4094336166,83.4412936676,86.5773573983,88.5885465977,89.6655010423,95.0616387332,105.313826976,111.633349019,109.743955488,110.491329766,123.44568795	0	linear	0.2	44000,,
87281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4675694622,13.7115641705,26.7057415028,26.7028359974,27.3915712969,33.9263758175,32.0345688741,40.0125786096,48.7677416849,48.0895799674,50.5156839687,60.1579066285,60.3535705059,60.7597045746,68.6052203916,71.3314804535,76.8972464711,79.9566681664,83.0792248701,93.1550797274	0	linear	0.2	44000,,
87407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4391898676,76.069537662,74.1400019949,77.4478884372,85.0633894429,89.7297542336,93.0199594581,101.767817589,100.244658931,111.045311339,108.05254015,113.787314323,111.476167974,119.131894566,128.434568903,133.579447688,131.21878047,139.689880766,139.558430873,149.260794275	0	linear	0.2	44000,,
84594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2136011534,-24.9790787807,-27.6333097941,-26.5117953446,-20.687586192,-10.5659413498,-7.3674677265,-3.92629260864,1.81940140338,-1.82063364722,3.32714413798,15.1511970141,9.33591321016,17.0472329129,17.4244527986,28.268652425,29.9347808068,30.128041561,39.1296686801,39.7041533278	0	linear	0.2	44000,,
87988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2531350383,-30.0065988392,-28.4750454073,-25.2481674759,-27.9792831766,-22.5582314882,-16.0014419819,-15.142326652,-7.52697996908,3.6219538147,-0.797484606679,0.136128081121,13.9932605824,14.2160703568,11.7330580123,25.1254368141,20.0422334783,26.8885409644,36.2444442145,40.9347367297	0	linear	0.2	44000,,
86034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4442920189,-52.135691164,-39.5891919913,-35.8409472181,-40.5220970972,-35.3580490378,-28.8484158282,-27.0315398842,-16.3185940913,-11.6234907378,-7.51322861094,-7.00383766399,-6.31520053449,2.78567315442,2.76076972542,11.394448374,13.5921199825,20.6184000574,19.3049338781,26.4879764954	0	linear	0.2	44000,,
85436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3795605405,-3.07754968356,-1.87883069097,1.51364908051,3.8575858935,6.22779929853,16.2933081192,19.9973338955,28.8669405451,31.6389483078,31.4996587494,40.9841030417,42.2110216998,47.9929102718,50.5396773813,56.3928762407,52.4957282482,61.6849835258,64.3711531919,64.5793424739	0	linear	0.2	44000,,
84480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0825698525,33.2732584378,42.4145186251,41.0762612248,41.5700268062,54.4973791383,54.402816872,54.0310692449,58.8785184539,70.5330054659,73.2219820051,74.2585547107,79.9429116317,77.56684387,88.3433163451,86.3630105586,88.8791664148,100.823615717,98.3055097141,106.960541326	0	linear	0.2	44000,,
84199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4603911813,-21.270830465,-27.2213993325,-13.7729415149,-19.4367781467,-10.3637266253,-5.91774829604,-2.54207148788,-4.22737697895,10.7911924332,8.61738438258,13.652731224,23.5091284353,17.7329482022,29.3013105792,31.0373083439,33.3016437113,37.4760522947,41.1448243384,50.4962331687	0	linear	0.2	44000,,
87411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0181008794,73.1313583405,78.4343429908,74.687077439,88.0782570477,85.3356462697,97.2922155355,92.7986675105,100.187714864,98.0744136993,102.924212373,112.204088901,117.497654826,124.758038154,126.612895801,126.652598569,128.192762431,137.889408137,139.666883397,145.182349401	0	linear	0.2	44000,,
87291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8534813852,-53.138953329,-44.4971823255,-36.9010888699,-30.6625370498,-29.1123807611,-28.7780133042,-20.8338616492,-24.6226503951,-21.3219784898,-10.0260822555,-7.97597958719,0.190273831259,2.79700491736,4.0390992654,11.9927883543,15.6761638554,20.1568411248,23.1106591002,24.5209197982	0	linear	0.2	44000,,
87304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3650505091,-8.49198161509,-7.0818608149,-5.84791383144,-4.72777167261,5.87954561358,0.041039435038,7.61346522069,17.9329705314,20.233084894,18.7755140506,30.2097599003,30.1270281704,30.4056571528,31.9890848985,46.148292476,45.9264392126,55.0054991449,48.6892638951,55.8635861999	0	linear	0.2	44000,,
86723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.64618709331,13.8436084309,18.9648122937,22.6658885005,21.712447687,33.5982369713,25.7962178379,37.3240422497,40.961174293,40.3426855651,52.8157847957,56.8010347615,57.7689549002,53.9973868413,60.7639401889,70.0185380071,74.7004525004,70.1329635086,77.7736980147,82.1398797966	0	linear	0.2	44000,,
85442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7860645482,-48.1743936944,-39.7338956934,-37.3977057289,-30.7401371729,-32.837223596,-22.6396630037,-22.6772705559,-22.8818872129,-16.2424132,-6.3333344182,-9.42743633657,2.53904582044,1.63952913894,4.59009963277,14.2609426542,20.5060788312,13.1122361365,26.476200478,23.5831321322	0	linear	0.2	44000,,
84334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3577886031,-32.4191397339,-29.0548219878,-20.6470777413,-16.277513069,-7.30944890477,-11.9368139006,-2.36137962781,-3.74183440046,5.22498769684,8.3550936672,10.771367799,13.3097607232,17.8305079447,18.7164397062,30.352614646,37.1229683551,33.9129538718,36.9017071861,47.7690741327	0	linear	0.2	44000,,
86272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9542787575,-30.5072133612,-33.1298170653,-33.4619424424,-21.1815123849,-26.0112422036,-13.6301226544,-12.2842614861,-9.84099191069,0.61326146741,-3.78102668974,2.58883967388,2.51218647267,10.0845772681,17.3818678526,23.7114468797,20.2981297799,33.2898487711,29.2629374907,34.9683079076	0	linear	0.2	44000,,
86004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0474509763,87.6882418624,86.6238280059,95.4470871414,100.870128795,100.580489284,103.197271638,105.558439552,111.319897134,117.195920791,113.847860987,120.577620902,122.373407992,129.67843292,130.701124434,138.755186916,145.496715321,152.87534077,150.402856221,154.853830676	0	linear	0.2	44000,,
87882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78083717652,15.1586737154,11.9069961162,21.3306639178,26.9469048953,23.1563691743,33.6174853632,38.8513912707,36.7527271783,42.186407985,45.5664388529,47.4537301005,56.3032122276,57.4622402277,65.0297510599,64.3137356201,75.7920041401,72.4853223416,82.9503811877,87.0464871959	0	linear	0.2	44000,,
87843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8224853906,-36.8171463841,-25.1340717451,-29.6315140137,-24.1542061246,-12.3616798871,-11.4114438563,-2.28495651127,-7.43901257301,3.04996738714,6.66982655694,13.6284765861,17.7075203704,13.0534149957,19.5042538257,25.1071296171,23.3267068711,33.9746906262,39.3450271862,40.7214531116	0	linear	0.2	44000,,
87520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2951100171,-27.191571169,-26.0718389204,-13.0430261726,-11.569607689,-10.9018815206,-7.94511357159,4.09006700753,6.52062935592,11.3983775782,13.8708625037,20.3051712114,23.7516055104,22.4053260406,26.6930793646,37.170614726,38.2611393417,35.0736041399,43.1019607365,46.0715413648	0	linear	0.2	44000,,
85332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1728379862,-46.5799102119,-48.3428720955,-48.4291388083,-35.6776581514,-39.3782102987,-32.831258888,-31.95993783,-21.4137671598,-14.6228938024,-12.6602080437,-5.78932204954,-10.2222609179,-3.44100810212,-4.4944633855,2.73809795983,6.48461435827,17.3640859713,19.7603146436,15.9568820692	0	linear	0.2	44000,,
87920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3240406257,-57.6064378642,-50.8174538658,-42.317168668,-47.0709745057,-34.7323050138,-31.7339782615,-32.534379344,-28.6240675003,-25.0090956936,-15.4693804839,-14.1787386579,-13.0486306268,-12.5038202947,-2.73992920726,-3.04379775209,-1.82881835616,13.8926939577,15.3618858735,9.98795631772	0	linear	0.2	44000,,
85909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0593266891,-7.836599024,-2.59880678977,0.416824517183,-4.12968394816,5.51833217127,11.049626963,10.4364938579,11.0069156856,17.481129688,19.7507095192,32.2017798,35.4142000911,33.4982542101,46.4863276014,43.9845719797,53.5107892026,57.8500969838,60.5800168999,66.561757401	0	linear	0.2	44000,,
86855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7912228526,94.3138464254,95.1105114423,92.5991097278,99.4291349108,104.504302027,104.511430273,110.805225192,118.585647517,118.785739022,132.181886696,126.549017591,135.620281294,140.78027624,137.605983637,144.515081291,154.855556208,158.923483697,158.651599157,161.708965897	0	linear	0.2	44000,,
86786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9242761298,59.9696895537,58.611479828,67.128038502,68.7315543519,67.1780911089,76.6123384853,81.7431245791,88.4267813058,89.4211190006,84.8419317638,89.8168105595,102.965793374,104.265215912,102.101817827,108.501027212,117.091704562,119.198736138,125.373700245,123.871638063	0	linear	0.2	44000,,
86320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3871969159,41.6270932892,38.588636029,49.5026754762,50.2587554737,60.1674778897,64.3951624696,60.3825312984,67.0789192195,75.2777516781,73.9619556627,77.569513524,83.5397704843,92.6478967747,90.2070134928,98.1461292423,103.671588234,99.694421765,104.135482049,111.28532236	0	linear	0.2	44000,,
85586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1536239161,29.5002378896,33.9064383052,47.2043225659,43.6299253601,49.9658153002,57.9453933393,52.0701299876,59.4648159074,62.3013212268,72.5382431779,69.3796611035,82.4839358159,75.7119418096,86.3664589762,94.0147505254,88.9183590036,96.3539613798,96.0839131075,103.094380397	0	linear	0.2	44000,,
84368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2552178366,-15.5531276997,-7.87862480696,-3.13408919323,-0.30679366621,-1.07588943625,11.5761819667,15.0711507958,11.5401414081,25.5977937367,29.8156733837,22.568065667,28.5363796903,38.0688015779,42.2873347181,41.6531694279,49.9550243601,47.9811409295,57.4125840283,63.0143101087	0	linear	0.2	44000,,
87497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.81649683255,-2.2388021255,-2.56321777499,6.43426310479,11.1494160964,11.1724258783,22.2317939794,19.9560240676,23.17589255,32.9592709109,33.3718080245,37.4615612958,37.6971751408,50.8121689496,45.2235260194,49.4096677441,60.5608141029,56.9742984652,67.193958541,73.3377070562	0	linear	0.2	44000,,
87328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9466657566,-60.0340035355,-51.8988643769,-50.8916216696,-45.0647224408,-42.5712251853,-37.1326423953,-27.2632272778,-31.4110966657,-28.5815384046,-20.5019455959,-20.8307857483,-9.12970753893,-4.69813487829,-6.43526167441,2.88458632489,4.40758867083,3.41529806806,15.7799368805,13.4817294582	0	linear	0.2	44000,,
87360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8684891666,47.5838056697,57.0945105525,57.9205588515,65.9172647662,68.5010534648,63.694999192,73.8319469686,73.9992611134,80.8030489302,81.1650391515,91.275726299,86.4502277914,93.7805101501,102.952840583,101.029815712,108.374017617,109.004936706,115.881062129,124.397299417	0	linear	0.2	44000,,
86680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6513464815,-16.9172723187,-18.6600693123,-19.3073704455,-9.40659801192,-3.967366098,-4.74000789997,6.8925971189,5.42429827748,12.6124350196,8.58550398064,22.9803089818,16.5892626608,30.044421963,25.006399847,33.5636254346,43.6438815259,43.1029825458,51.7668680998,48.6158941351	0	linear	0.2	44000,,
87959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5497632012,81.5683691431,77.9229924732,91.7100051639,94.7533181484,91.7668610298,98.0753898522,104.20513723,110.507177314,107.42936187,116.991483188,119.451088831,120.444239799,125.88795516,128.904002329,133.669000728,137.313885304,146.85556311,147.047979944,153.218291608	0	linear	0.2	44000,,
84738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4070607928,-32.6094647788,-21.2622578118,-27.5917758805,-18.8092868653,-17.0148592857,-6.86264336601,-5.0386916018,0.525731857713,-2.55433644007,2.95801586062,5.63329901737,9.69139527554,16.7210456019,21.1930620888,30.8113111073,29.7500177462,39.5483443823,34.2075362197,37.1492999122	0	linear	0.2	44000,,
87108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0407089159,82.4660121948,82.5340893534,81.7337362912,94.3785154097,96.5674850708,94.075844745,103.420982331,102.361841257,106.939526625,118.450450911,117.127854959,115.67763752,122.997561381,123.944092982,135.343823743,132.606989128,142.85053462,151.140274491,144.030141498	0	linear	0.2	44000,,
87875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5779505596,32.3245497089,36.0522962024,35.376350392,37.048663439,39.3568365924,44.7499646364,55.318874596,52.1365994309,66.5221422696,68.3208878455,73.0262384446,70.4948720129,80.7889557323,80.9805514189,89.7517298678,93.1497483038,93.3121463076,101.38898989,95.7861319654	0	linear	0.2	44000,,
87210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.571706554391,1.82272695287,6.40027532676,15.5232844178,19.6808560108,26.5715198099,20.5334216252,27.0675622516,33.1243795982,40.8279760037,46.7604911319,51.7629285881,44.6368516791,58.0116893341,61.8902318911,59.858664648,62.4009966581,70.3014724506,79.6460372351,74.3274709808	0	linear	0.2	44000,,
87835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2975228426,-34.9004049442,-28.7860917591,-20.2228996361,-12.1672704569,-8.8259013323,-9.92244477117,-4.75803553379,-5.66415707957,-0.691394164518,7.25537751716,6.57462342404,13.3755213536,18.7798732464,18.2795756349,27.9022122754,29.770463936,30.2189383835,37.0537851292,44.2212063087	0	linear	0.2	44000,,
85694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5169625398,30.7255906017,34.0056170964,29.5905166326,41.1548330848,43.6632012651,48.9275822748,49.5067866932,49.6827591674,55.2008810612,66.6668645904,63.15421735,64.2027501513,76.0362156964,76.6699891818,75.3621973169,88.244718586,88.4549413565,98.4435717431,102.472865283	0	linear	0.2	44000,,
84728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2159532564,89.0306027836,97.8897869169,100.615048009,98.61536461,109.692765194,111.248922345,108.110877087,120.450892132,116.113754108,128.387638085,129.851978924,136.070983597,133.370931238,146.413960868,142.132321863,152.457221094,155.979411451,153.69623441,160.021964137	0	linear	0.2	44000,,
86389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6145074816,-17.9085988396,-10.3053844125,-12.0596538636,-9.71011937638,1.67588430316,5.14454177698,9.04582835442,4.66843845101,8.39874456637,11.8212058556,22.1975682444,23.103558008,31.265380566,28.2213650983,42.5871778532,36.7059863221,49.8536280818,48.3484982219,53.7881025254	0	linear	0.2	44000,,
85234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9130542809,-50.279099915,-45.1342767385,-41.9968794988,-34.9728518103,-27.7288117023,-30.2817801599,-18.2606021065,-21.1852324295,-14.5469344236,-6.69286921411,-0.277236841271,-0.758167644631,1.76292860798,6.55293012126,9.17591257954,9.77156787499,21.4160292195,22.872765026,31.51683421	0	linear	0.2	44000,,
87971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4361738321,44.5220970912,47.0471541539,53.3487446896,51.853858409,58.4372819615,57.2079820429,61.4457126812,67.7204280972,76.6005600856,74.6529383558,81.7408281335,84.1996916256,96.3153636593,95.9986204804,96.9676973807,104.122992497,103.784535795,111.782930351,110.889635011	0	linear	0.2	44000,,
87861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9442003341,-39.8759878335,-31.2979271384,-36.5038130225,-27.7405465931,-22.8443384947,-17.1810390112,-10.821983367,-16.953624444,-8.68925534606,-9.11747852901,-3.63171218002,6.77160670343,4.77059293271,13.10970223,21.651340056,16.4423263067,26.5020438075,27.2996249402,27.5619158396	0	linear	0.2	44000,,
85775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1721139149,24.6824533545,34.977662214,35.0441841963,39.3499287434,45.7519781161,43.6521379443,56.9089058145,56.7262310641,58.475630744,66.675557866,70.3295513004,71.0618975356,76.839281913,75.8025888295,83.4772487645,90.0827654866,92.867353833,95.4083035932,100.768772458	0	linear	0.2	44000,,
84460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8669624228,-17.6853176841,-13.5514416298,-18.0362664276,-8.1052279149,-4.81779992113,-7.49660452615,4.6613810862,7.79376691235,15.7779781831,19.3193854296,16.0494800919,25.3512044249,23.346814302,30.8641999457,28.1061214166,35.3405488392,37.8904350576,46.5813243492,44.2562736133	0	linear	0.2	44000,,
84838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8067036177,-29.2918379849,-27.497116857,-18.124444001,-19.789148524,-21.0687812989,-15.10249349,-10.6025599006,1.37667049577,5.09786243977,9.79524258062,11.0943730082,15.2466739229,16.098161891,20.1817828565,21.932099147,29.3586593857,29.9622725367,33.4397197793,34.7781543596	0	linear	0.2	44000,,
87194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2120238792,-41.9843341274,-32.8813750112,-37.1226917412,-28.2727257926,-21.1816121168,-22.1084397039,-13.8156522346,-17.614674966,-13.1745376383,-0.162630468373,-2.99716974358,5.06351897023,12.3218787481,15.1790792669,8.80856375843,13.0650666862,25.3719293851,20.9205977279,26.7413237572	0	linear	0.2	44000,,
84888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0153641776,-50.8069347028,-41.4785300414,-43.1929266675,-30.8643415788,-33.6153017058,-22.1130844887,-26.1902827224,-15.3874284651,-21.0000346358,-12.5984795162,-10.8865281955,0.206618515023,-4.79433376184,9.06091029705,6.37720614062,14.6623034202,17.8882346237,25.8269278448,21.1124044741	0	linear	0.2	44000,,
87072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4295881853,-39.0286490966,-36.6206928944,-42.114055739,-33.5744669498,-31.4111456735,-29.3358504848,-24.2847023204,-20.263197946,-18.2982921131,-14.1494477584,1.41435940382,-1.91722806753,5.77645831856,13.4156965043,8.79667042194,19.8367710957,22.7629618021,23.9523744147,30.6227396578	0	linear	0.2	44000,,
