ID	X	Y	cluster	func	noise	original_trajectory,,
149316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.317912884,-87.4451073263,-61.3223279578,-41.7507615488,-32.944271073,-26.260008085,-20.6161376955,-16.9193064027,-13.8800467257,-8.61291986858,-10.709112822,-9.18924528745,-5.83736583139,-2.88775307383,-1.84190807674,-3.00467549976,-0.43915608928,0.36279397417,1.76214016316,3.15825377071	3	hyperbolic	0.08	132000,,
150243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9989881395,81.4390490581,106.484834269,123.980011865,136.108290662,139.425315122,146.801476369,154.345713858,152.367214529,160.745023427,162.220189567,162.505758179,160.849473108,161.707896694,168.659435589,168.119889999,168.495084689,171.972689926,170.979619129,171.543856375	3	hyperbolic	0.08	132000,,
149778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.907590737,-73.5556780762,-51.7270130461,-39.7369780878,-26.4635573325,-19.6417696757,-16.829068048,-12.6870914346,-8.00061118581,-2.51108133752,-3.4253134288,-2.26240129145,1.99262078521,2.90481933063,2.3246587011,7.45889802345,9.74645774908,9.51271023429,11.073744696,11.4570781665	3	hyperbolic	0.08	132000,,
151250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6637301654,-48.1272784132,-17.3716449641,-7.02811879181,4.54420065664,12.1098933317,14.8623781096,23.4984550634,25.8490541238,26.6776718012,31.4573749331,33.9460907569,37.0634495262,37.8080073895,36.1079850216,38.3296522154,36.3458991392,37.1278452062,43.2828912431,39.9962601077	3	hyperbolic	0.08	132000,,
151934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1225237397,-10.6356807593,19.6552424361,31.3880443933,41.0020919621,48.2944206355,53.3661874884,55.5242616403,62.7021143655,67.7147547232,68.0055621708,66.9564977795,72.697013308,73.5292076421,71.2068649969,75.025951173,71.7175704022,72.766003125,74.5548156187,75.6353958928	3	hyperbolic	0.08	132000,,
151060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2219878876,-32.9058952579,-8.0488714029,8.19507134953,22.1196592007,29.4904379338,31.0571786817,39.6056490511,39.9229114771,40.7276443838,48.0126120145,45.4404741197,46.3701956153,50.473436536,48.4573100489,55.1669064748,56.3574832356,51.2566732484,54.7657008008,56.9305493402	3	hyperbolic	0.08	132000,,
149958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.147754597,149.223444301,175.113982424,189.48224554,198.461825318,203.348362763,209.650808196,215.10289844,216.954295537,223.666254741,222.656577729,226.818817925,223.453283891,226.447053442,225.825006004,231.884281968,232.142435148,232.213870409,235.929247965,231.863712989	3	hyperbolic	0.08	132000,,
149296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0414875737,66.1483620125,91.7709568292,103.606321138,114.043414931,119.16817995,127.034614779,134.847549107,135.414657348,140.515357712,141.752976149,142.186098798,141.308676002,142.288704032,143.986785378,149.123287821,148.295687913,150.384233647,146.652049376,152.639524784	3	hyperbolic	0.08	132000,,
148945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.433153742,177.558840123,203.177559508,218.966152163,226.725453683,237.887282074,243.714101641,246.149603483,246.835062337,252.532103154,256.489292668,252.842932802,255.600171048,257.193704382,259.009979089,260.031539018,264.732583637,261.108074964,264.146875435,264.928474169	3	hyperbolic	0.08	132000,,
151838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4196845505,111.831854079,137.464553851,154.480187516,165.251611278,170.579133267,173.799859016,181.501957639,185.139710215,182.996066029,188.477678852,187.679134762,190.836817589,190.083135351,195.746141538,196.733051647,192.356630333,199.501437507,198.821887011,195.12400066	3	hyperbolic	0.08	132000,,
148511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.8249818359,-24.3491308822,-3.04010792462,12.1650379907,19.4984683665,29.3053301795,38.2628641207,42.0825686897,40.4379042758,42.8926312099,49.1906019115,48.3940498881,54.5165654847,50.6545371138,51.3042302848,54.7641368174,57.7547638168,59.4339646042,58.0158938805,58.9468369123	3	hyperbolic	0.08	132000,,
148464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9765493254,98.3905605727,124.421254773,137.75501428,152.685014432,158.146728019,162.200822778,168.254716214,173.426145752,172.865495429,178.051124477,180.650175114,176.982538128,184.007988858,183.483300587,180.214641422,183.934034207,182.314453909,188.572823587,188.656704836	3	hyperbolic	0.08	132000,,
148259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0918444594,109.692242819,136.028781316,151.417264747,160.639083098,169.42874724,177.416413715,181.118930416,185.308454636,185.527386296,190.45028835,187.985287295,192.055973355,195.336200253,196.252098851,193.157347231,195.077179915,196.339944672,200.409578917,201.620432152	3	hyperbolic	0.08	132000,,
151577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8369607235,20.4076101307,47.7309162551,65.150718949,70.2420535706,75.606519173,84.1889302623,88.0886337196,90.3998320056,95.3810181667,96.8772021146,95.505121665,99.3954510144,100.553383377,103.737739671,107.426090969,106.140889416,108.140389299,104.833114635,105.663214127	3	hyperbolic	0.08	132000,,
148548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3870054771,93.306282355,119.851815109,134.517764641,145.384733097,152.784647787,153.555423432,160.578719942,161.578052882,165.917265168,165.880002321,173.554141118,169.302556477,175.077203501,174.496320524,178.746163909,176.198504872,174.835566692,180.908382328,180.598927943	3	hyperbolic	0.08	132000,,
151156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9868423506,19.898348948,45.6127900597,56.9645479233,68.6474770297,77.3085688078,77.0932931645,85.9947573752,90.744549344,90.1185199884,94.3961567603,94.7995525827,99.8017659113,100.998521617,102.5572373,102.109055999,104.731263261,101.547924203,99.6009049037,104.023898923	3	hyperbolic	0.08	132000,,
151326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.338895956,166.851743467,191.776117069,204.751543045,214.97340592,223.572845118,230.142918849,235.469312612,240.116973284,238.058668671,240.245269708,243.085690102,242.018148747,244.128280418,246.919757237,246.602560341,251.862102338,249.109781056,249.497218593,250.428715573	3	hyperbolic	0.08	132000,,
150035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9675198576,56.5061283523,85.9180271792,96.7838597457,108.984706138,112.574877989,117.635394932,124.608619409,127.302641609,130.729791982,133.974257148,138.565858436,137.710649097,136.219434815,139.190807224,139.572763926,140.024067914,143.769024421,140.250420639,141.148629911	3	hyperbolic	0.08	132000,,
149838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.368145496,13.6434871917,34.3248835454,49.9264910983,60.9901120728,70.9390442668,72.2701379715,75.9022096971,79.0442455401,81.2716032281,84.3170694306,87.492512992,87.047509593,89.4116723343,91.3529995655,91.0673713998,97.3698943308,97.7613151985,99.6876050021,95.2356266758	3	hyperbolic	0.08	132000,,
151942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9551459594,-0.000906155640536,23.1839999396,43.2738038419,51.8391185983,55.7762106119,64.5305226644,70.3330549433,73.6619988224,76.2265538802,77.0181524704,76.2383607461,81.747353365,79.2546835083,85.3481226315,84.6194975781,82.1694782341,83.0437998078,85.9330534622,89.1013158299	3	hyperbolic	0.08	132000,,
149842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8321141198,-3.83184059856,19.464682022,35.386194852,48.0310352909,49.9318814861,60.3795903679,63.0279519062,65.7838523362,69.9173658566,73.1491937324,70.580373867,72.6646493306,75.5858884032,77.7554667757,80.129085471,82.0474288198,77.8682651003,78.6033989445,79.0218556975	3	hyperbolic	0.08	132000,,
151274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2139529639,115.813423401,134.254367403,154.205788972,159.674340519,169.882779091,177.610231909,182.488154715,184.428690763,182.214782382,188.471515853,187.086000189,188.375200148,194.021036836,191.545622527,195.258563957,196.045387181,197.141279793,200.349664796,198.861536721	3	hyperbolic	0.08	132000,,
150043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.798990219,161.075379748,185.811799393,204.524639588,212.933867839,218.940254574,227.292397423,233.731691207,237.14373951,239.523966403,238.224346279,238.322394663,244.354386556,246.261580277,243.504837325,246.012566866,248.922880148,246.065331267,248.951236459,248.457750322	3	hyperbolic	0.08	132000,,
148555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0295089151,135.591686384,160.513093716,177.025083888,182.364851447,193.959811923,201.401723807,202.559682415,208.563180027,207.759909284,214.127070925,214.886494492,211.870358689,217.930660525,219.129932051,219.017103722,217.405891622,221.059057189,218.048502348,219.534583839	3	hyperbolic	0.08	132000,,
151520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5665661656,149.206697626,174.455458893,191.328974084,195.770012314,207.065946916,212.43163319,216.597348513,218.144785206,218.861860524,223.142417933,224.895620632,230.310883756,232.160243341,233.22073372,231.029842837,230.635045803,232.080943439,235.674839011,235.224865177	3	hyperbolic	0.08	132000,,
151971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8085539533,10.512213593,34.8748842624,45.4200413896,54.3550981799,65.8633627183,71.9743460315,74.5924711945,75.5150333754,76.8780445865,81.30869606,81.9760130613,83.2323254793,85.9330763664,87.4623400698,90.7313235441,90.3144257626,89.4923571647,89.4812637078,92.2231646283	3	hyperbolic	0.08	132000,,
151981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9421401364,-45.5395744702,-15.2581325137,-3.67877307475,5.14239592782,16.8854619147,17.6975075931,23.4553943734,28.4556336458,28.0896225519,34.0747197369,37.2936397228,39.641369269,37.0907681653,35.9523796149,42.5184320133,38.3109257345,43.0359392897,41.5935978369,42.4755179922	3	hyperbolic	0.08	132000,,
151596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.674457715,-67.4627783584,-43.7458492068,-28.5946071003,-17.2178554004,-15.4164602706,-5.7754087211,-6.43081709578,1.60083818144,0.0279651203252,7.49611947206,3.62569852156,7.87836612921,8.29115079475,8.70637723774,11.8508314598,10.5376023176,16.2903306821,14.3768648408,19.1701505059	3	hyperbolic	0.08	132000,,
149363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1671142238,79.1479920504,106.361066659,121.151633652,133.300138168,142.743543377,145.189499878,151.471939089,155.291780204,153.990445923,157.197532469,160.430858876,159.338683041,161.291596291,165.204882492,161.623005254,165.05396496,165.072579104,164.274397765,171.229779663	3	hyperbolic	0.08	132000,,
151878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0829832943,-37.430350279,-6.59072363329,6.13881452245,14.2133630179,24.1600197844,28.4670019092,31.0772174223,38.2704739745,37.9681118488,43.3556622914,43.4479791202,41.9378580029,42.8124326845,49.3156434714,49.12543961,50.753301931,51.4247863387,52.0544342017,52.9273256964	3	hyperbolic	0.08	132000,,
149604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.718423164,106.21116293,132.208240852,143.831668728,150.483891879,161.379191771,165.780807219,171.007967928,174.567755134,176.043438017,179.140604678,178.107895542,183.550045075,180.809428111,184.17339401,185.491143194,184.741053632,189.028686916,192.292138441,188.645340976	3	hyperbolic	0.08	132000,,
149481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1053116149,110.866146357,132.198263923,149.702475717,162.581392565,165.422699509,173.093494236,175.811984158,181.040677488,181.824415429,183.739274874,184.31834582,189.460365584,187.352303592,187.172786233,192.175272366,192.993809102,194.271828405,196.343911356,196.193564412	3	hyperbolic	0.08	132000,,
151535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1034879939,35.000737846,65.3531546983,76.8156698801,87.7883610954,93.0924024188,97.705062619,101.812146004,108.499719771,113.071188094,114.290425197,116.122396122,117.072669278,114.038589297,116.641326869,121.833821462,117.93401881,122.213919524,125.449046213,125.842204041	3	hyperbolic	0.08	132000,,
151020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.021561499,182.015974561,211.127945166,226.145186057,231.802698567,242.23194169,247.777173516,247.253406762,253.537247347,256.95830199,260.757087545,261.322637351,260.762969508,260.65081565,262.974414182,266.967277088,270.217443057,266.544034922,270.727976801,270.678268792	3	hyperbolic	0.08	132000,,
151430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7067442798,82.1311593519,108.425907542,120.574457004,130.580335655,136.356883437,144.834798226,149.227767849,149.452638924,154.602036059,154.369380721,158.16022944,158.08297625,158.383811411,159.81929107,164.785132969,164.440718944,163.945619544,167.558620452,166.564821188	3	hyperbolic	0.08	132000,,
150996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3603370341,38.1277927886,57.7741398106,73.7208989726,82.731765308,89.4130433594,99.4309654634,101.295098912,103.486415759,106.478054011,107.448033162,112.448826602,116.674011977,118.550716754,118.013645675,120.847126735,119.527489575,119.844483013,118.452900239,123.614352103	3	hyperbolic	0.08	132000,,
149922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7655941328,-23.2076142907,0.137907494491,16.8655539261,22.2386237267,31.6884954018,34.3646402672,43.5151232978,41.9717538572,45.0201610915,47.8533478741,54.1833722906,52.2509977332,52.2359274718,53.5293857826,56.8470848134,53.8735487815,58.0610837632,62.0615731272,62.9087920759	3	hyperbolic	0.08	132000,,
149910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.133945805,124.836478429,146.060006784,167.089602546,171.767510063,179.517338469,184.239593565,188.717839431,197.208771358,200.017227495,200.64385793,200.037390846,199.357953886,201.682188757,204.923537514,208.583779147,206.91605804,208.086522485,209.318289528,212.691087424	3	hyperbolic	0.08	132000,,
149538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6595505286,26.8048129694,51.8438650054,67.5564344693,77.8512718446,88.5813617902,91.6592932007,91.9968086236,99.242301711,98.993990333,101.709080463,107.273828434,104.398315565,111.120168025,108.852998114,109.566347138,113.742312267,114.086931701,111.384465623,116.942474467	3	hyperbolic	0.08	132000,,
150173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.259410416,79.897353157,107.793252637,124.166354324,135.309984092,137.303957769,143.567536394,151.544046597,155.866845185,157.934195222,156.57727008,160.231264812,162.917300659,163.731851058,166.560366866,163.174461963,168.598909324,168.748559539,167.213226008,165.61665573	3	hyperbolic	0.08	132000,,
148581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8015718812,142.489797282,164.305972274,176.970362216,188.041291511,193.622069481,198.706117257,206.653127315,212.16413682,209.037037111,213.08994477,214.599284326,217.79692074,220.543465938,219.355869383,220.148640047,223.997907631,221.740462555,221.562533338,227.511990014	3	hyperbolic	0.08	132000,,
148096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40320690835,57.7043285704,84.458584259,93.7143405371,106.427959625,114.246148346,118.681091032,126.411169851,123.152730728,126.791701426,128.64808655,130.534986787,133.102671292,139.311714965,135.024730995,136.601550884,137.240358884,138.297690828,143.090043501,141.125491909	3	hyperbolic	0.08	132000,,
151749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8020028095,26.5041796283,51.2925454981,65.1393969392,77.5184635127,82.0751849614,85.1195449314,92.6523377547,92.877133712,95.4905961983,102.239529038,98.4644078185,101.765613242,106.840579128,107.677085666,103.540110865,109.811572271,106.718793281,105.904480664,107.181634505	3	hyperbolic	0.08	132000,,
149620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9926571264,10.9200157375,34.5313119717,54.225585575,59.6427348399,66.4922527693,74.9936824107,74.908891229,82.6890201104,81.4011316724,84.7665312014,91.1422281544,90.9040953941,92.75557793,94.0494784218,95.7764807015,95.8344329614,94.6362000004,93.0996267513,93.8297464152	3	hyperbolic	0.08	132000,,
150205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0344158709,129.061921003,149.781626907,168.041392679,177.072728189,186.331295082,190.349348445,196.464454825,195.3699602,196.586783483,199.036483738,205.446896076,202.759226249,204.445426178,205.908157446,208.076537805,208.92966569,213.846206529,214.538743306,210.831639817	3	hyperbolic	0.08	132000,,
150883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.249755100596,49.0548454415,69.9909385345,86.181405429,95.1954060869,105.842184229,108.93914853,112.987123742,119.403293397,119.15658635,125.479751747,121.958452722,124.36712532,127.299934111,130.601522892,129.95395882,130.900093202,134.349157169,130.054460359,134.740593782	3	hyperbolic	0.08	132000,,
150943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5737952082,112.09704722,134.302012594,148.463012055,163.129635574,170.833097736,175.702649445,175.294176801,178.542937606,182.230388711,185.389936717,188.925681726,190.589225042,194.183845543,194.528346636,191.658899394,192.929165214,197.378808743,197.231931782,200.357764513	3	hyperbolic	0.08	132000,,
149988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.614993413,179.940426066,203.20320219,221.647916683,228.320592639,239.13532047,242.030972057,248.61447091,249.426765297,254.379612658,251.819887191,254.54023154,257.454817804,257.097759097,260.978719982,258.208900854,263.825879337,264.86180612,262.853417936,267.982211741	3	hyperbolic	0.08	132000,,
148639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3035970712,-42.6226822999,-17.8269136588,-3.24687261791,4.37402663937,11.3316541535,19.2580836351,19.7447617485,22.9821689099,25.0123674871,32.0438468408,34.0591167032,34.418387089,32.6858224565,31.9481836907,35.33877159,36.6390188619,40.0837171242,37.4065684741,40.5423100813	3	hyperbolic	0.08	132000,,
151351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.225847018,177.024329172,204.142484903,217.642310631,229.630076515,234.058988968,237.003469212,241.080907291,247.56304847,247.409557757,253.364604659,251.001678954,251.951604686,253.822921137,258.087039689,259.869786019,257.783709648,263.649900584,260.431307652,259.372029341	3	hyperbolic	0.08	132000,,
148626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5058218495,66.4702530337,85.303278615,100.469601104,113.107939141,121.834787001,126.928930979,127.115241183,134.445537069,133.576626696,137.214850797,137.832413708,142.160619363,140.305542761,146.768279523,143.579355166,149.02226639,147.317668707,148.651751455,147.503363982	3	hyperbolic	0.08	132000,,
149083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2955837297,107.248594826,137.41106551,151.325620521,157.283697485,169.754037125,171.279604648,177.854004769,179.857141779,179.347469591,184.476943085,188.475330264,189.149574009,189.759704103,188.592066637,191.49250342,194.698858157,196.489000425,198.350437316,195.738517162	3	hyperbolic	0.08	132000,,
149279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.541149736,176.58683117,199.992428261,214.132491761,226.291950057,233.466819135,238.236993839,241.104189569,247.375690135,251.913796989,254.509043708,254.475273683,255.732813388,258.793098052,259.58555114,261.35012154,261.212974309,261.023046537,260.182991652,265.714272978	3	hyperbolic	0.08	132000,,
149116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.983081924,165.021885129,194.118076108,208.359641995,217.024194232,226.509900052,230.776673988,235.565108333,237.224295964,239.461720227,240.479419059,245.997376687,246.152191258,244.666131913,248.862038762,248.653143846,248.571863948,249.197045441,251.89476851,250.671181391	3	hyperbolic	0.08	132000,,
148312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.404787155,-67.0580051758,-43.6259766127,-25.6257987663,-12.7762560443,-5.34480245246,-3.4124926323,1.20473778479,0.944113173768,6.74549860802,9.6896945928,7.74841363007,15.1445931162,12.4635021963,14.4549829221,19.4099112036,18.0611511286,21.6927248426,17.1313248123,16.6210289385	3	hyperbolic	0.08	132000,,
149460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.266381008,-30.0854768413,-4.66198130255,7.14579254757,18.7707768697,27.4433090864,29.0586711045,37.3397813503,34.6604552254,39.3652974852,41.0656502559,44.3328749161,47.3913274169,50.7386892605,50.3438528907,52.1791843517,52.133924186,55.6056424944,56.1127749092,56.309048102	3	hyperbolic	0.08	132000,,
148006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.053398459,163.343554255,194.592723378,205.86055374,218.892615099,220.847347863,227.348637518,230.694409266,233.805531685,238.795115986,243.645019683,245.397783315,242.102578513,245.09061528,244.746755263,245.331178081,249.006592663,248.197904309,247.845816816,254.787214028	3	hyperbolic	0.08	132000,,
149640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.873090172,80.839655848,107.197475562,119.277385165,129.886300423,135.650688751,138.465811321,148.661944737,147.308134638,153.213742867,155.190386133,155.982928465,154.166428987,155.482183006,158.087586388,163.382477928,164.317369893,161.424880087,165.15315052,165.06202801	3	hyperbolic	0.08	132000,,
149367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04735385717,60.5058526111,80.1948294628,99.89938454,107.309015352,116.410155653,117.860257756,123.942921799,131.298717673,132.439012999,133.836522412,135.460510309,137.988196488,135.324057046,142.487043385,143.317389137,140.751957771,139.805093224,142.590690806,146.258905436	3	hyperbolic	0.08	132000,,
149400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.277737622,-71.9280424501,-48.6895298687,-33.8453432155,-24.7023493675,-13.9799501954,-9.04624267502,-5.40583687722,-1.0777056958,-3.83017406169,-0.16096189925,5.89685004022,7.32025144228,4.07985933225,10.3167005433,9.60572560567,6.87266668337,10.1179559033,11.3172669385,9.09224242766	3	hyperbolic	0.08	132000,,
