ID	X	Y	cluster	func	noise	original_trajectory,,
187629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0039567534,10.5851388434,7.32096881258,5.46217466178,3.05169056096,1.27136665435,0.952791731723,-0.062516534256,-1.21284293823,-1.15232590902,-0.0364782834586,0.76191636429,1.70245545936,3.02068510139,4.90134417603,7.93111254166,10.3192910615,13.4431458831,17.2763421934,20.7811694003	2	poly	0.04	176000,,
186091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1669626402,27.6284867493,24.8230082602,22.2203345788,20.403042176,18.692802314,17.3956372278,16.8400799762,16.0550685482,15.9894191822,16.278817223,17.6768028168,18.8841290858,19.9802153611,22.2889385929,24.4352039304,27.700656969,30.1816340043,34.3585221305,38.3313022833	2	poly	0.04	176000,,
184019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.84601159648,-7.43193528367,-10.4394531411,-12.0784201453,-14.0784604374,-15.7578327942,-17.1129890806,-17.9737504575,-17.9267922078,-18.840071058,-17.5130145189,-17.5835577297,-15.5722803257,-14.4306604889,-11.9019943394,-10.4484115218,-7.48861984723,-4.33471219516,-0.837514609196,3.6185399923	2	poly	0.04	176000,,
186391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8731599568,26.969620668,23.6917355793,21.8616708614,19.8483283143,17.7730665788,16.6506737359,15.6841340388,15.5397432058,15.5671212371,15.7729640759,17.1850453402,18.3661225351,19.9075351898,21.6370532045,23.8119407885,27.0221535604,30.6421123274,33.8205446923,37.4339626064	2	poly	0.04	176000,,
187153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2880186256,16.2400267288,13.9764481143,11.5183534905,9.38417660163,7.38705291292,6.74436191168,5.52800575326,4.76553124877,5.28941551482,5.31669175232,6.72780663322,7.0342690274,9.27451747538,10.7502613198,13.6154778909,16.4997973551,19.1080108438,23.3205933997,27.4987415916	2	poly	0.04	176000,,
185538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.597764268,27.6768852814,24.9672466523,21.8124222212,20.5345834452,18.229472182,17.5881405789,16.1879447018,15.9765646731,15.9113990356,16.167997625,17.7104037876,18.4471746961,20.1510570444,22.051295601,24.7755371329,27.4966179585,30.2669780708,33.7971755779,38.0688193409	2	poly	0.04	176000,,
187012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73761339034,7.01269179016,4.17314187521,2.01938150709,-0.0839937243978,-2.01841496209,-3.09169187597,-4.26970464374,-4.65732014093,-4.60319386911,-3.80146768745,-2.80447544979,-2.08424699384,-0.615279110717,1.42407571339,3.75462069436,7.38441672372,10.0593698887,13.6198264848,17.9108530341	2	poly	0.04	176000,,
187140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7296056032,10.1798719335,7.27325633034,4.94489484899,2.87154095245,1.43835295961,0.721592752526,-0.740721622515,-0.648671834307,-1.11600416994,-0.2488724437,0.3046882704,2.19520938999,3.43499686779,4.98257535399,7.95451886831,10.3436460745,14.1268628917,17.3855227778,21.8148664193	2	poly	0.04	176000,,
187299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4768028291,22.8829258968,20.4876667371,17.3904994001,16.2182452177,14.1583341429,13.0195013716,12.5929968679,11.4404441019,11.9406577965,12.0068054539,13.0245622391,13.820684494,16.0978322528,17.5059624351,20.5136671659,22.7224337562,26.3936571814,30.2834243405,33.4685771467	2	poly	0.04	176000,,
186797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.49029117298,-10.1716432818,-13.7547347865,-15.5498967629,-17.2736893573,-19.5984375027,-20.3309477315,-21.1267956994,-21.8642799352,-21.9053928849,-21.0807361855,-20.8888280186,-19.0691346127,-17.7053170653,-15.5444023769,-12.9252078174,-10.6935490231,-7.23243109847,-4.09162743094,0.488952975119	2	poly	0.04	176000,,
186607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60787305592,-8.12349722757,-11.1800253764,-13.0606703598,-15.2926362174,-17.224192108,-18.3360810435,-19.0900695937,-18.9781169193,-19.8793917183,-18.5312037514,-17.8232838145,-17.2995649771,-15.73390907,-13.8564567568,-11.2179920829,-7.89366568157,-5.17030571631,-1.25425657699,2.27437099667	2	poly	0.04	176000,,
185786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0669960223,7.78313275691,5.48406095958,3.35013161966,0.735938642519,-1.03558091547,-2.21079013013,-2.37070106025,-3.20988071126,-2.76470620789,-2.95105054187,-1.36958524779,-0.372916337748,0.700426428369,2.7699458364,5.46441237966,8.16493545009,11.8641751012,14.7964242793,18.8812972138	2	poly	0.04	176000,,
187032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2418216957,19.3306466137,17.327567902,14.6228797227,13.0802861622,10.7690756719,10.16913305,9.47356752746,8.67089937603,8.47239551143,8.56756727892,10.287124925,10.7023315764,13.0226564627,14.7087682856,17.2900692803,19.4096845473,23.4290367364,26.1459437735,30.6328091305	2	poly	0.04	176000,,
185141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.156509176142,-3.20989754649,-5.86536111287,-8.32195578535,-10.9019327816,-11.9159161901,-13.3518694848,-13.7548938408,-14.8486432636,-14.2532398219,-14.520576684,-13.2503841279,-12.4431233566,-10.9849041533,-8.21597163071,-6.01005603553,-3.46453945049,-0.588398964359,3.50907326734,7.08086394114	2	poly	0.04	176000,,
187790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.43985970083,-8.9546990639,-11.0472516174,-13.8770759208,-15.8875376054,-17.8134976132,-19.0553440053,-18.9032138353,-19.4564318152,-19.7000605192,-19.760246768,-18.5704220204,-17.435117343,-15.666117703,-14.230106266,-10.9422412941,-8.70200642744,-5.01660267246,-1.71826546599,1.770108197	2	poly	0.04	176000,,
184480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8940411689,8.6739874835,6.00918799961,3.435245693,2.07791743594,-0.0452801264022,-0.836816600383,-2.38070159919,-2.58132916322,-2.31514615189,-2.09202100914,-1.23756716168,0.180128475517,1.13203095584,3.52778899458,6.33169077223,8.57768940459,11.7156322262,15.5263630103,19.5059687894	2	poly	0.04	176000,,
184545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5357075162,22.7733549223,19.8326797968,16.7461953188,15.309351569,13.9105366148,12.10508432,11.1865771146,11.5938774559,10.9837558305,11.2044540869,12.2880299716,13.2329708506,15.1475440286,16.8563890344,19.943973836,22.8652058299,25.3289436682,29.131059305,33.610944874	2	poly	0.04	176000,,
185023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6253788412,21.7707071383,19.2831733982,17.2148770197,14.5851147292,13.0342946009,12.4715717297,11.740905461,10.8913755898,11.0884697128,11.7758440799,12.3662260528,12.9470567057,15.2165512989,17.1345048408,19.654669218,22.4596119099,25.7496901055,28.9419691671,32.8153501792	2	poly	0.04	176000,,
187139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3197160662,29.7529343561,26.6130360489,24.7874743446,22.5118049165,21.483199688,19.6958167965,19.3539396024,18.5827645273,19.0606997483,19.5274946886,19.7533858577,20.8330346901,22.5028584239,24.9125726596,26.9665654706,30.3012109785,32.9908004421,36.929384437,41.0870820031	2	poly	0.04	176000,,
187406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5716560692,25.736657739,22.5983486155,20.3717000532,18.708453624,16.7548403703,15.7739226496,15.4501611143,14.2056010454,14.8489906567,15.0108116668,16.053865077,16.6910476399,18.2648591754,21.0054142602,23.40858969,25.7341814256,28.7703150528,32.4656791158,36.6934211576	2	poly	0.04	176000,,
187001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0428428966,9.87016477992,7.18988370271,4.68277848292,2.77960399858,1.20739033566,-0.614669845584,-1.18702388036,-1.05511142629,-1.97696234316,-0.678208372821,-0.358435975957,0.693558365248,2.43358361529,4.10169688102,6.96278852012,9.80349357008,13.2451578832,16.9826759954,20.5165451954	2	poly	0.04	176000,,
186700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99654354802,5.51079346823,2.01451708618,-0.0580237673372,-2.22221036349,-3.65061854696,-5.1508176657,-5.4028201738,-5.47230561646,-5.89651092786,-5.48484417278,-5.16354725033,-3.79673573327,-1.66008845089,-0.12468567136,2.78781255594,5.25158902036,8.71406279241,12.0262646129,16.5001319192	2	poly	0.04	176000,,
185270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1869512261,18.214812768,16.0320455626,13.4368668622,11.0292944712,9.83764853456,8.33878210221,7.36053755701,7.6624645028,7.64665545098,7.66692663939,8.78649965191,9.91531098386,11.03377345,13.3039376167,15.7168266266,18.6480982851,21.6153130937,25.1519647602,29.0951665884	2	poly	0.04	176000,,
186561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7523580067,7.85592655768,4.92645444035,2.17208676414,0.510823437866,-0.761263342415,-2.22901366727,-2.95991310501,-3.23491793606,-3.31919490182,-2.78896358742,-2.23797706951,-1.06083924473,0.847103720554,2.04942161656,4.87384831153,7.6792072566,10.8764896341,14.5467211442,18.8888816437	2	poly	0.04	176000,,
184108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88815073104,-9.42892968428,-12.4569778274,-14.3880642157,-16.4144737675,-17.7051254907,-19.4650217344,-19.8677592616,-20.3874797882,-20.4691058242,-20.0936428084,-18.8982462332,-17.6509228736,-16.4487499743,-13.9339227385,-12.4047648495,-8.88536712194,-6.15923332038,-2.23576433498,1.50495563356	2	poly	0.04	176000,,
185776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6101976413,25.2464791795,22.4400789355,20.3214201427,18.4022535226,16.4845878228,15.058280284,14.1145318419,14.260988227,13.5063702098,14.4453183499,15.4466853835,16.0873979583,17.9904362519,19.8164092895,22.7851006535,25.3454851306,28.5141499948,32.1513150671,35.8684558817	2	poly	0.04	176000,,
186525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8493006525,28.1551390988,25.7618304789,23.5520025864,21.5569075107,19.8598736325,18.6937101498,17.644294622,16.9542203104,17.5361879764,17.5910244979,18.6730354226,19.1133678921,21.0835198652,22.7286916252,25.8423397214,28.0260263281,31.2249946033,35.3778501707,39.283339632	2	poly	0.04	176000,,
185025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00467670167,6.00342944166,3.2588860055,0.698409368032,-1.25328478355,-2.96950939656,-4.22774068377,-5.14428877077,-5.74528903495,-5.24996763403,-5.34821214595,-3.96894840882,-3.04622369704,-1.75783617908,1.0686524942,2.85659627309,5.70224271598,8.96450866092,12.6219899688,16.9427803775	2	poly	0.04	176000,,
187363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31411849845,5.11741571516,1.59459079277,-0.760390361338,-2.22571911654,-3.83686766669,-4.82844949458,-6.49259483484,-6.38126937261,-6.55729037066,-5.82953568189,-5.32802509012,-3.72648401272,-2.0842743655,-0.194431599056,1.51203323123,5.08427360923,8.18026058937,11.872971938,15.4680161751	2	poly	0.04	176000,,
187445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6010963782,27.7913719891,24.4939328019,21.864926993,20.2015804068,18.4754563635,17.8685557325,16.8979807958,16.3026698476,16.7639767526,16.9356528376,17.5738639517,18.6496749133,19.9889199899,22.7096080958,24.5822808901,27.1692429452,30.9912347357,33.8835250839,37.9721262839	2	poly	0.04	176000,,
184756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1330509883,25.6306280636,23.4410453396,20.5710308064,18.840661895,17.3751484526,16.1751901544,15.3881127081,14.5448756209,14.9487274011,15.5310535051,15.8480410934,17.4993392389,18.4464223121,20.5113121158,23.5356557238,26.2129858196,28.9396978518,33.1776756361,36.4490678421	2	poly	0.04	176000,,
187670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0632509557,27.9182297722,24.2099419685,22.4454919839,20.1235075645,18.8946880223,17.6981297416,16.6990347925,16.2479117631,16.4066711079,16.2633606303,17.0724135063,18.2674082494,20.2030147235,22.4470995563,24.5302547746,27.4484781524,30.9994493988,34.0073062658,38.6928967862	2	poly	0.04	176000,,
186532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11675869053,-6.84084374028,-9.04348019378,-11.5971861903,-13.4404300159,-15.5350671595,-16.3594153694,-17.7654189298,-17.6619132538,-17.7201866426,-17.7217948497,-16.3357367718,-15.8693214529,-13.6939658441,-11.7608109843,-9.45138390939,-6.75578708924,-2.93602294259,-0.0874500930546,3.69743094788	2	poly	0.04	176000,,
186180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80599075276,-9.61872502093,-13.1710409724,-15.3138166267,-17.0416206395,-18.9604093725,-19.5497000966,-20.8198494596,-21.5964760427,-21.0470051203,-21.2572368788,-19.8930890553,-18.5273002238,-17.457280962,-14.9926834597,-12.3262229327,-10.2764323427,-7.17363593888,-2.73605524088,0.71231689293	2	poly	0.04	176000,,
186382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9407614403,21.7617745337,18.8752265146,16.4931081462,15.0511289531,12.8029228236,11.441424052,11.5666003096,11.0037645982,10.8305578442,10.649898343,11.7420101121,12.8560094234,14.3683645029,16.5420498989,19.2651477741,21.5934272525,25.4104286061,28.7356577042,32.6993950802	2	poly	0.04	176000,,
184498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.04363154403,-4.95946688567,-7.84985187671,-10.0296778536,-12.2454558224,-13.4554156888,-14.4731788459,-15.8350012628,-15.7083147435,-15.9133636497,-15.2328848775,-14.4180801038,-13.683623355,-11.5553721762,-9.60784014939,-7.16378845103,-4.24917382724,-1.1908643872,2.49685741085,5.96886880402	2	poly	0.04	176000,,
185521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8637003031,18.9609692133,16.7808446309,14.2789798722,12.3575354637,10.4727735738,9.2874009179,8.9002255349,8.06502827143,7.87611626106,8.11704973108,9.59882346753,10.3315192394,11.6169571988,13.9742466863,16.9012489283,19.7604759035,22.5985912649,26.4201044073,30.3628307507	2	poly	0.04	176000,,
185329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3290486765,30.0975723325,26.7140893485,24.1823979734,22.752286579,20.5032571804,19.7473266309,18.4967327288,18.3333568112,18.0958870803,19.0644052605,19.6735628457,20.3884420127,22.8173559072,24.2647959085,27.0646512771,29.9800595092,32.8237962435,36.434438591,40.0213908816	2	poly	0.04	176000,,
184001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41673491334,-10.146039812,-13.1061569951,-15.6704989847,-17.4629253648,-19.2878205591,-19.8763933324,-21.2233675625,-21.1637065515,-21.4231388787,-21.4440286971,-20.1573948507,-19.3182505962,-17.8421554181,-15.8457969702,-12.9013201273,-10.500329852,-6.7546067175,-3.56410009032,0.0405676919525	2	poly	0.04	176000,,
184808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3070217285,24.5567546631,21.1306226812,19.0321708225,17.0433996561,15.9401245649,14.169159489,13.2796348329,12.9564206518,12.9877413606,13.4578424824,14.3600615171,15.7209751607,16.9609248337,19.3481393285,21.0542716739,24.3106489169,27.0689974871,31.062902017,35.1089857156	2	poly	0.04	176000,,
184159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77920435169,-8.98434117036,-11.5988116706,-14.6135902547,-16.8166051667,-18.3098385439,-19.2523737036,-19.9721301586,-20.8734557256,-20.7976985516,-20.1288790966,-18.8779637863,-17.7886521776,-15.9552758468,-14.827810755,-11.5528328479,-9.31772460604,-5.80093024934,-1.97068183912,1.58810494314	2	poly	0.04	176000,,
187141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.99086780952,-7.80803775427,-10.055724089,-12.5245673867,-15.022760748,-16.1665988162,-16.8796899523,-18.5464344093,-18.3447471572,-18.8489460384,-18.2438832347,-17.0615485395,-15.8988517189,-14.8052105033,-12.6330465196,-10.5708074466,-7.02652146753,-4.20680937812,-0.657488892556,3.39645150095	2	poly	0.04	176000,,
186172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.42490401796,3.23056889469,0.363353210821,-2.7429192199,-4.63377191487,-5.8070006679,-6.80753120117,-7.59020213346,-8.148678258,-8.88928813585,-7.705204789,-7.4861846318,-6.19188315438,-4.14309983529,-2.65792202383,-0.244709119942,3.09814051909,5.57343343273,10.0054273659,13.305780933	2	poly	0.04	176000,,
184124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5485531439,19.2525160536,15.8195959439,13.5273787313,11.6204140996,10.5671640929,9.38713996629,8.19795501315,7.26525439348,7.9065333784,8.46470755305,9.09511416471,10.5685125549,11.8516654712,13.6728749009,16.4040115654,19.2985396904,22.4766430219,25.649233333,29.6741851869	2	poly	0.04	176000,,
185024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.81337242763,-10.1247552894,-12.5293288913,-15.312992407,-17.5911003841,-18.8283092101,-20.1927489616,-20.380209773,-21.3799660495,-21.2405832472,-20.7419152854,-19.7895660607,-18.928710142,-17.3148095642,-14.8398675179,-12.4968129084,-10.4156294395,-6.63418751978,-3.6563822679,0.743555143894	2	poly	0.04	176000,,
185414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0779968003,22.2794722458,19.8321227079,17.5334448099,15.4329318155,13.5516862084,12.4443099646,11.7317851512,11.4469091786,11.7648347877,11.4665112537,12.2644739775,14.0101028156,15.2532872717,17.7070192309,19.8355271864,23.0702461727,25.7187007674,29.9542855736,33.3970179006	2	poly	0.04	176000,,
186728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8395426856,-11.0658524305,-13.1194076207,-15.5033188512,-17.4797985618,-18.9523868905,-20.5036314133,-21.3878640041,-22.3333609249,-21.7751065388,-21.519692016,-21.0139999495,-19.2213671651,-18.1573139502,-15.9691672128,-13.6262890242,-10.2444610009,-7.58813288924,-3.41516309969,0.171005286895	2	poly	0.04	176000,,
184685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9420367139,19.5463179591,16.3572155436,14.2800486369,12.0467527237,10.2217840542,8.94632576126,7.96438186138,8.25030638024,8.46951623097,8.3845182738,9.28474292777,10.9213851392,11.9468359079,14.3401565266,16.1962516481,19.3424284016,22.1238099358,25.6624983695,29.9452572445	2	poly	0.04	176000,,
186122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2493645343,11.262297664,8.5829285267,5.45968595204,3.43631952357,2.36286452654,0.836665465366,0.538296760974,-0.0675542441991,-0.335378640166,0.500153676266,1.42629120608,1.75824251732,4.11903851147,5.55613919385,8.10916657852,10.5101094754,14.0076144834,17.5347143085,21.7877286372	2	poly	0.04	176000,,
185229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6513336009,18.3328860337,14.6980254833,13.0030108965,10.3865661761,9.33951627552,7.96117785411,7.26539605675,7.19351032688,6.95470014907,7.02648454977,7.45608658236,8.97951068114,10.5445503513,12.3869471594,14.8307415929,18.0781566295,20.7383548945,24.4623523418,28.4880157215	2	poly	0.04	176000,,
187209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18876807305,3.33616311173,1.10783102972,-1.23861682872,-3.76609092417,-5.43477768488,-6.052242523,-6.93017977689,-7.44880186595,-7.73407405896,-6.80970709188,-6.38291053456,-5.54134727719,-3.84722849714,-1.36806379196,0.535187812471,3.06418237284,6.78870176879,10.7900907042,14.2132276442	2	poly	0.04	176000,,
184589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87666973168,-9.42144152333,-12.4381319114,-14.9109091347,-16.49816522,-18.1561952028,-19.886501477,-20.2503948988,-21.0484375388,-21.0623330742,-20.3554781417,-19.9465136119,-18.2120795837,-17.3287313131,-14.9948968583,-12.5055678827,-10.1488487098,-6.59189787429,-2.83587297293,1.23790102465	2	poly	0.04	176000,,
184041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3483163584,12.8869652744,9.81988860945,7.77238127486,5.15574039043,3.34148243775,2.75013698567,1.71300743701,1.1789616546,1.40860710186,1.60562790584,3.02482137239,3.40545410698,5.68374780902,7.89192093509,10.1751128735,13.0568021116,16.1155377972,19.4792441673,22.9888338408	2	poly	0.04	176000,,
186243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.57578143596,3.33550385806,0.414841736764,-1.69808803751,-3.95840528905,-5.43735700091,-6.07653421701,-6.81670399123,-7.95077534082,-7.54601601713,-7.24994413509,-6.05676930297,-4.83422931011,-3.51808563409,-1.92787751552,0.99021510776,3.64324680164,6.54578582852,10.2488343015,14.391012075	2	poly	0.04	176000,,
185674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.55312937983,0.62476901034,-2.78366203345,-4.99089497868,-7.25541249584,-8.20114028874,-10.1386709831,-10.7860165142,-11.0473258031,-11.1741656933,-10.3734505609,-9.95481279592,-8.41571906926,-7.0211357819,-4.67191065203,-2.06462987841,0.287687846716,3.59899719773,7.36023967909,11.2602373602	2	poly	0.04	176000,,
184963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12210203994,-2.07189000422,-5.07383167799,-7.55590064206,-9.29442735609,-11.5872136705,-12.4278221864,-13.2762724562,-13.6393582991,-13.1118242153,-13.5912949026,-12.683488296,-11.0767995875,-9.23493914263,-7.67349361762,-5.29877957438,-2.80482992834,0.819522245096,4.98706595632,8.79913617644	2	poly	0.04	176000,,
186845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5116844279,10.1505625101,7.97530341975,5.21457532055,3.48402845118,1.46249330753,0.835738242368,-0.766500536702,-0.564047841824,-0.217695498908,0.0661936933904,0.446976387574,2.14731581681,3.03376202036,5.04569969852,7.73590800333,10.013649744,13.738759272,17.309345857,20.989070088	2	poly	0.04	176000,,
