ID	X	Y	cluster	func	noise	original_trajectory,,
77942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7198425631,86.0231724802,85.1827278583,93.7810282712,93.2670592559,102.346667244,101.373865241,108.005682412,112.458490103,117.786528444,119.062442321,128.400655707,129.820605383,136.688906833,142.271636912,137.619570498,147.472435573,149.386752363,152.610108393,161.431442517	3	linear	0.16	44000,,
79074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7191139158,-23.3983596329,-22.3448191704,-12.2429088442,-11.3939614881,-2.1681337133,-0.746548706371,-0.642862145836,2.46741976425,6.55795599076,15.2369244218,13.775552108,16.9476572857,27.7702958743,24.6471353049,34.6274873713,39.3407350948,39.9290672994,46.7308905283,50.4879854979	3	linear	0.16	44000,,
76892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1733717608,51.8303734296,59.9324563283,58.9130290156,67.4903827782,68.4161658705,75.7117379198,72.3545545398,83.183031627,85.1037242192,90.3014014091,90.8427426968,97.0360712815,100.885374045,107.972061875,112.002693236,113.421870411,117.573027868,124.074576433,125.986471235	3	linear	0.16	44000,,
76753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4959698133,71.8920043806,84.7101023197,85.6052213287,93.1764802277,95.1990708812,99.6271467514,102.694123534,100.502175361,111.315959199,108.284210593,115.18733525,121.692651515,125.101112586,129.991056056,132.368501022,138.243956018,138.520656746,140.875403535,148.417676419	3	linear	0.16	44000,,
78190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9683107074,30.1775009037,37.7833065335,42.2093641912,49.11948743,51.3560172639,51.3050130701,61.1677738871,63.193489042,66.9917301934,71.4967736446,72.5482487331,79.662992912,85.2178094243,88.1113001044,85.2097171836,97.1160617706,93.2697669917,103.415900933,105.091487692	3	linear	0.16	44000,,
76644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5463262218,60.8310942072,66.8441232033,72.4256684391,73.2982760568,80.0545106537,80.7911229377,88.9963636292,90.8042942582,96.3808010847,101.794461769,107.052125535,107.444107552,117.122051731,117.212328873,116.882547784,125.145763575,129.809361762,135.248074096,133.243965879	3	linear	0.16	44000,,
79464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2774201642,38.3243253662,43.463368572,43.8477678957,46.0090576448,53.4463823326,54.5332693711,61.4037613715,59.1847606661,70.3067623274,75.9697856885,76.4702384489,78.7764563336,88.4270320589,89.0226825201,91.4247242544,99.8498838923,95.8258437769,99.4522681394,103.989555614	3	linear	0.16	44000,,
79583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5036218886,18.3347561584,16.8829914663,25.9662400398,32.8576660243,33.1533967606,33.5521582698,43.169280915,49.4049482833,45.4619387431,54.1654402195,60.0546845195,56.5656312576,62.115557799,73.8075019931,77.3502263129,74.5177086643,80.014975062,82.8731854976,91.8001118263	3	linear	0.16	44000,,
78759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7493420148,91.4414569566,94.0780450113,94.0254729966,95.8951055661,100.98744024,105.409916471,111.0143358,111.762241495,123.574179008,127.01011745,128.74300472,131.505216939,137.905712149,143.307913736,144.248550616,146.053957588,150.927705501,158.931651873,163.032174509	3	linear	0.16	44000,,
76294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5695454808,-51.347804609,-49.7046375966,-37.3478553036,-42.5014726746,-37.048384891,-27.923694081,-25.4693957654,-26.7964350134,-16.1743919448,-17.9415402915,-10.124946034,-8.37274472265,-5.84093656947,-1.24211964459,2.04874265654,5.33541003756,14.8473069925,20.0626263176,19.0063882663	3	linear	0.16	44000,,
79207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0854036418,-25.7623651665,-24.8717100029,-17.15557105,-17.2817834638,-10.9058460036,-2.89433283608,-2.37391962676,0.479812172108,5.92038683836,12.3867476883,10.8628385503,18.9160613134,19.9947151536,21.1969291365,33.1498974728,29.8235603126,37.0599624225,40.3326230191,45.0985000105	3	linear	0.16	44000,,
76014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.237097573968,-0.716648071946,5.57106800164,9.04472051273,10.1430395665,17.8715564311,18.5031606319,28.0495589201,27.4442036052,29.8553846145,34.6206074798,42.171945686,48.3854957166,54.7890894534,53.2915680385,60.8243868275,62.8235925961,70.8176204738,67.9429730215,75.9424195589	3	linear	0.16	44000,,
77725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3740434955,36.1327826305,43.445822217,50.7234418587,51.4616830909,59.3304179251,59.64816528,64.0562929761,69.0429252135,69.9171221108,75.1994970497,77.5028803708,83.7206022952,88.2575822236,90.9261187674,95.3837027615,99.8911983574,100.333304365,112.03789729,110.602452637	3	linear	0.16	44000,,
78783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6535850234,-59.2986435907,-47.3527693571,-47.2434792322,-45.5916886541,-42.8558717689,-36.7319522451,-35.2260763463,-28.9950244038,-18.0197350566,-16.9212871802,-18.3739716752,-9.07025328938,-9.80053264636,-6.62812616872,2.46750626113,6.74504446827,5.18044343934,15.3190654191,15.9113222813	3	linear	0.16	44000,,
77309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5700103875,58.5276988876,62.8138265348,70.1935981128,69.5044362212,75.2020160908,83.2615924144,83.8986573,91.7765483483,96.3098929303,95.0163330082,102.260876815,103.328069843,107.4059969,112.986037167,111.796811086,121.671053978,120.844229127,127.48315887,132.326560055	3	linear	0.16	44000,,
78235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2708877211,70.2476238704,69.7548285051,76.2131489281,82.7621078488,83.3021246224,90.5189034808,93.5557225433,94.3495354236,104.106373886,105.765615256,109.838130005,117.183892047,116.529722809,119.115508068,126.220689737,129.429904791,132.778859416,139.258082346,145.188065957	3	linear	0.16	44000,,
78550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9591026881,53.5375085819,63.1515100429,64.8157010164,68.4801050658,70.6359470194,77.0657306036,83.7717232012,86.6662417845,93.967366229,90.7162989244,98.2692489234,100.270295153,106.321906668,106.536693242,117.042667178,115.97843815,118.323423954,127.747892467,128.461557694	3	linear	0.16	44000,,
79220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1583814407,41.2037062341,49.3380652251,50.0477584631,59.0816385576,55.0839386211,66.6599557492,69.4021192962,72.8462603447,73.0061425938,76.4863457534,82.9302114143,90.1603954105,88.7546126029,95.7741933844,102.803652866,101.898468635,106.412737921,115.022248921,119.375940446	3	linear	0.16	44000,,
77575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8157832435,30.9511819176,31.9478997901,39.7647337753,38.7838140581,48.2277683469,51.2513038631,49.5695966714,62.0498683405,56.7574465431,67.5220877917,65.9240756979,70.6723846275,72.8304479825,78.5810722086,82.126791454,84.7814804325,97.5141588292,95.2997272893,97.0344178199	3	linear	0.16	44000,,
77930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0973390073,-20.0363188782,-9.59890252155,-6.03419020382,-4.94491405689,-4.46942267632,-0.958483267771,5.19663438854,7.30908849369,15.7491042035,19.8931370766,21.5755749163,22.8714997264,34.6329678372,32.7850282915,37.3072739982,40.3137924998,45.7507042497,48.0723024306,59.247720782	3	linear	0.16	44000,,
78221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8833391079,29.638161063,31.2140592187,36.3907800655,39.3011320768,40.9596896788,45.1759746413,47.0722430199,59.0662590391,59.749415475,64.4404332837,70.3278566191,70.4062956367,70.4660140111,79.5287745599,82.3104238847,88.5245807916,90.5814295927,93.7719985241,102.514019866	3	linear	0.16	44000,,
77937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3531519988,56.433012636,58.4856619801,66.4715526213,68.964493026,70.9335814939,77.2199176813,79.6937711061,85.9196212401,85.306478939,88.6818053306,94.1789020225,100.184870759,106.135113474,105.17890097,110.55815548,121.587095117,118.167432858,127.986176286,129.704517039	3	linear	0.16	44000,,
78055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3478437932,20.5660581357,24.8103149294,23.5565029627,32.1184444847,36.0588829947,34.857730204,46.4995588628,42.385316029,52.8647200796,58.3757481568,59.9749429253,65.8108780835,70.9176036981,75.2997641371,71.8012052652,81.4006339129,86.409573055,91.3264881513,86.4616243765	3	linear	0.16	44000,,
78953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4252492693,75.9760014004,86.2506088605,83.400186102,86.5944942641,92.0564276255,101.521590818,102.716065101,109.548669647,115.64800685,110.300104541,120.031901432,120.30758631,123.366324654,132.76979234,136.977634209,136.300528879,147.145736569,149.572439042,152.754583016	3	linear	0.16	44000,,
79839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8220784748,38.7869348043,45.4099662734,52.5814915317,58.8906283258,59.6294640662,59.2514036487,67.6248246867,72.9830922435,72.9142259601,82.8834772678,85.946195859,88.7694152971,92.4514912077,94.8417488804,103.073865134,99.0769317521,107.392524874,109.402570337,115.609251047	3	linear	0.16	44000,,
76784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1852468666,-18.4710773015,-11.765807146,-6.81814121609,-0.732116497559,-4.80520716954,6.48973280484,3.31664935117,7.08657927859,19.0220804862,14.3943071465,21.0938419308,25.6825277584,34.5134421837,31.314824737,38.8508805975,39.2517262357,47.221070177,46.485366381,55.2896135846	3	linear	0.16	44000,,
76543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4436038955,83.8894577593,88.8157976188,94.7980910538,104.575826462,101.089793486,110.770641934,112.509472786,112.142323356,123.401777446,120.511587452,131.905078909,128.628242092,139.328478863,143.817883497,145.844763702,151.617437591,150.000990605,160.090354137,163.339337828	3	linear	0.16	44000,,
77358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3575813538,71.1436182484,77.6357069328,80.3583816105,88.0388367159,92.0618448711,97.5574596898,99.0403019431,101.75289678,108.434037266,110.409308157,112.737577318,116.607192666,126.155063469,127.273182582,134.704584083,132.170407302,137.83169052,138.533846267,149.746572986	3	linear	0.16	44000,,
79229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2393737481,-18.3434162123,-12.7312868853,-7.57924445683,-11.3729313791,-1.07028880831,3.0468709081,-0.62196012232,4.88656704334,16.5758510692,15.7847411131,18.0866099375,27.8946894064,27.7715372637,34.135318085,32.0947941127,41.9819435233,47.189582536,46.5846955609,52.9379083672	3	linear	0.16	44000,,
78083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4595165866,-33.7620838391,-30.5780743964,-22.4253868412,-19.824463365,-22.2980050394,-12.2072948974,-9.33428005099,-8.98957711648,1.36285645557,5.77428117335,7.36116823881,7.95091982363,15.029242176,13.9217992906,23.5475460577,29.4049438374,30.0081671363,33.3664809993,39.4544000775	3	linear	0.16	44000,,
78747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1546519721,49.2027160921,55.1371107182,53.2445937299,57.9763489473,62.9421140121,66.3306835442,69.2418095897,79.4252559238,79.6570163882,84.5194677311,92.0261604074,90.2399529828,94.4384734198,99.4203086454,99.3079511483,106.546807245,111.674337773,112.904192546,121.539866396	3	linear	0.16	44000,,
79567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1701318999,74.5334841176,81.4260284768,83.6060832667,92.6986634034,92.2461730346,98.2855959688,105.014717713,102.203707983,108.567892914,117.563713795,116.129288061,126.346612007,122.726888404,132.327676974,135.621842628,141.874826608,141.073032787,141.497042663,154.240144142	3	linear	0.16	44000,,
76955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.598494171,-5.79411591498,-3.62655591946,-0.97385405382,4.27656768558,3.59538295992,6.4058349044,18.0063437913,19.8554751313,24.1087482244,31.3711965635,34.3584593037,31.0304072032,42.27893253,46.9967627502,42.9991042562,53.6717716017,54.9046454377,54.7777499535,61.964727406	3	linear	0.16	44000,,
79862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3142640964,-44.2812980602,-40.4525579203,-37.9730152675,-32.5355844002,-29.7822356512,-27.6646033313,-23.8610430311,-21.5598196777,-13.2134012785,-7.78066108432,-5.32850698349,3.72098033801,5.67232504505,3.46720506431,14.5036822671,17.7418801284,21.3232642667,22.4693645811,27.8110354865	3	linear	0.16	44000,,
79492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6693504482,29.3014007294,26.3389355561,31.2219981487,35.7831009174,42.4760855186,47.2306391626,50.973208993,58.5162476824,60.466716231,62.4146962665,68.2791359325,69.3806468346,73.7535836808,81.1913300695,83.1002202074,85.8032375538,94.8432384038,97.9289285409,101.44908361	3	linear	0.16	44000,,
79339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5465710568,27.261451207,34.9418174671,37.1519183044,40.0789482141,48.1724284175,52.0718066574,57.2983060917,63.9921529777,64.8419323201,67.8861571247,69.4607157282,77.0986736097,80.6990223874,85.9250240639,87.2859309446,86.7066373347,94.8835511249,100.112913211,104.423513869	3	linear	0.16	44000,,
76739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.865154434,-27.2039259067,-22.8539987717,-21.2374464004,-10.828283063,-12.2284107696,-5.66913426581,2.16507221503,1.02544668092,4.46246611328,9.15516331658,13.1500275789,20.6334322219,27.0419254005,27.9802139034,34.6448412454,37.7436667873,37.1694501836,44.2741043295,49.2017253162	3	linear	0.16	44000,,
77697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6017094594,66.9125570545,74.5781731269,78.7516285568,76.1025099213,85.6521908732,91.3012512743,95.7386165732,99.1678050942,103.658831468,100.546339512,109.25287521,115.900582677,116.580251447,123.154443229,120.76693776,130.324902181,131.2633604,138.476169712,136.046957099	3	linear	0.16	44000,,
78666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.78559470511,10.0437999803,9.32787937941,16.7951179316,24.9545691173,28.1830292329,29.1533806248,33.6471294344,36.1958824065,40.1466622785,40.1923503967,48.2661080639,55.5401790242,55.8953117888,59.8842835089,65.3578311381,72.2405083314,74.7181630939,73.0035521165,77.021281368	3	linear	0.16	44000,,
78922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4365199486,22.2811907079,23.6731943574,30.4770257008,30.2257914195,36.2708613293,41.0605343797,42.7308755013,50.6268216834,52.2454742518,52.7612208078,58.8191875054,60.3276500483,70.5128341705,72.297627423,76.7784587577,78.3927997547,85.0663064391,84.1264010638,90.5606917505	3	linear	0.16	44000,,
78886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1485080874,51.8589449769,52.5995861833,54.0319426847,60.4359769029,63.2494083464,65.7090774487,70.6910084403,75.2975594028,82.6726849924,86.0233385745,89.3006414063,93.3423748698,93.7695076306,102.265849861,103.165058936,109.986972746,113.190484028,115.198044768,121.302669244	3	linear	0.16	44000,,
77988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4947071978,92.2729633061,96.3441756146,95.3658714374,101.306048033,110.875398583,115.163209992,118.69978382,120.643716646,123.945428791,125.964459332,128.734129218,139.044003321,136.828550133,145.502942458,149.086252903,149.710095176,154.123600491,160.878230898,159.734370686	3	linear	0.16	44000,,
79369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.31200641335,3.92325486991,5.17814453923,5.94799062554,14.5046688982,13.2850985253,20.176567289,19.2063302307,23.1905248195,32.5176580023,40.2916804417,43.9992986271,43.1097183488,48.0702469941,48.2776183436,56.4711806901,63.8112747693,62.9922679721,63.5546893074,69.4305657969	3	linear	0.16	44000,,
78229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1965678953,-11.0520913805,-3.90662551672,-0.86221046845,4.5023648914,5.79862298383,12.8680825071,9.78900268634,13.4230240121,17.573673271,30.0453648534,26.9694134782,34.0592960118,34.3052642614,41.6956410789,40.7352300583,44.6967748845,54.0605593417,61.851886774,64.1357823319	3	linear	0.16	44000,,
78896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3315036585,-22.1092624602,-22.646773214,-17.1674629637,-7.74039835766,-2.86515046493,-3.15160502145,5.19873901995,9.46170537173,4.35612907758,16.0506774123,19.4506315755,22.0189197738,22.9280152248,25.3711988458,35.0567672026,36.371545642,37.0946281716,40.2786635745,45.0593714404	3	linear	0.16	44000,,
77365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84776641733,20.500986684,25.0689407719,21.4008983651,29.3448195287,36.1224118319,37.1355675994,37.3572340772,45.4066838582,52.3310730711,50.0156726155,53.8961781481,66.2414226255,70.3368624759,64.9867474557,73.1373561739,80.5875797485,83.5018216547,84.3136522397,87.7818104784	3	linear	0.16	44000,,
78866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21432010844,16.6417315691,12.2351599779,16.403989588,27.1746460876,30.4148610267,28.5077052228,41.4521159114,37.583306537,43.225095516,52.4909656093,55.3060308795,57.2135428791,64.4514918254,63.9477287123,67.7570976576,69.7298195658,80.5611746556,77.1365678024,84.7936725156	3	linear	0.16	44000,,
78021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.025857445,67.702464959,73.6222179384,82.6477017772,83.1955233015,85.1675867957,87.9069342817,96.733207176,100.252819938,107.024584885,103.300225512,115.27712599,112.352415259,123.502526333,128.530557036,126.513049603,129.787656996,133.438671952,138.025028024,145.750854963	3	linear	0.16	44000,,
79382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2887426988,-8.11515933531,-4.83677756909,-0.757922445375,6.80635846555,7.6860268921,8.04189006651,12.5259903135,15.5707831471,27.5405186988,30.1400269001,30.7855975145,37.1756615632,38.6824950956,44.3989562608,44.7183364664,51.1060358427,55.7693574979,57.0982549658,62.7986413778	3	linear	0.16	44000,,
77308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5938152094,-14.8545221225,-9.9156383849,-3.06307320863,-0.084302245887,2.92973054883,5.70175265277,13.7940737273,14.0208510808,24.0266147142,20.6567034476,25.2345618629,28.9376508283,33.3502752486,38.8874920797,41.1132439709,45.0954384261,54.7550671683,59.9949594695,59.8504651336	3	linear	0.16	44000,,
76930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4650901858,15.0119427511,23.8877475556,23.0578532253,31.024718787,34.2173260669,32.1293795296,44.6543254959,39.9420870345,50.9942106805,55.4469514489,53.4250323272,62.3211521703,66.5800407302,64.4798878031,72.0569939268,79.7397974744,79.4422313656,84.1024820973,89.6570269985	3	linear	0.16	44000,,
77792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2236507239,-49.3570637198,-49.0029282721,-46.3213315117,-40.3900114455,-37.1984665416,-30.2211669296,-30.8610777415,-25.9898073146,-20.9830230525,-16.9217443663,-16.3930140399,-10.0070210179,-7.71555276458,1.10283955508,1.35658009388,2.16236174611,6.03952552741,11.8035679046,13.9658355717	3	linear	0.16	44000,,
76750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8297297994,-51.9746876835,-43.3313332492,-41.0384415518,-35.6058517471,-31.963539714,-32.8139565426,-20.9060596227,-24.5368320573,-16.8622297309,-15.2475991782,-7.24031069538,-7.5049890501,4.21392934809,-0.262564984983,8.54044843842,13.5996114853,14.3212945943,24.1973485319,28.0247994201	3	linear	0.16	44000,,
79587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2601586717,47.5559725528,52.4522071147,55.5075206977,59.8814711461,67.6938949323,71.3916924876,71.865641404,71.1256216994,76.4617796339,85.3142594866,84.9510033316,96.1155938885,95.06674434,103.369547305,107.584372725,109.171935554,107.281051399,118.402597402,121.522589271	3	linear	0.16	44000,,
76432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4385035622,23.2479874205,26.6110705765,28.6570734004,35.4125897001,44.1901806167,47.6254667892,51.7857402618,48.8909579807,60.181904609,65.4068290619,65.4563106382,73.0559407073,77.1481260509,79.8171432057,77.4574732198,83.0297253439,87.1100387506,89.5936125643,97.1439314673	3	linear	0.16	44000,,
76157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3057232047,87.8421247826,96.9365782348,96.69161911,107.832799894,106.444407111,112.604561597,112.632371701,122.816901101,128.42672568,128.602024134,129.28561243,135.958120527,139.878616737,142.148969739,146.375017563,150.703508994,151.427434122,163.931870587,166.010243067	3	linear	0.16	44000,,
77116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5484308024,52.906273114,56.2099388906,55.1764238803,64.0923031436,68.4927069638,69.2033131756,71.9866751837,78.9244128384,77.5768541366,86.4877900493,86.4228325708,96.854217548,93.0408028752,104.061368592,100.723013015,108.99488792,110.406050264,117.839962932,123.867774967	3	linear	0.16	44000,,
78148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0962442459,78.7190728482,84.0051334267,87.3548866452,87.8450781944,92.9419672417,100.102888085,105.690590726,108.095787401,108.398791069,115.43507224,119.637304422,121.767420345,121.134327004,130.570350524,137.224490651,134.330739659,144.159616702,141.121352791,148.857663452	3	linear	0.16	44000,,
77422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3139735,29.6515515519,32.5483359604,36.2367553861,41.4499399271,50.1673716962,55.3180251665,54.2806546198,64.3485072715,67.2285281153,70.1460252133,76.9042160807,72.2710067641,80.6535921092,88.5292280262,87.8868100016,91.9856999463,97.950844256,101.49948607,101.067273301	3	linear	0.16	44000,,
