ID	X	Y	cluster	func	noise	original_trajectory,,
263665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69642502353,15.5528172089,2.36372790877,19.7254057951,18.147938957,12.9237145752,28.7057357424,58.7867898703,101.689873126,100.179338361,125.283236751,133.97721283,120.478035426,123.769878844,141.819150045,141.635712244,124.241107502,119.46480501,125.5133652,141.608169923	2	growth	0.2	220000,,
260829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.8797486967,-102.98006518,-96.9655001665,-109.767731028,-106.754505818,-103.132409746,-74.8184965453,-57.0033177701,-17.51907646,0.190388125766,-4.65410685689,19.6850493265,29.6675273693,6.41048979841,7.64701755202,18.8356181811,30.8914437993,14.8071016245,28.0571877899,26.883230091	2	growth	0.2	220000,,
263601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.964162582,-48.7724321944,-72.8599616516,-54.0828661432,-74.6055232161,-44.0814356174,-27.3306834625,6.97924219661,10.231292289,44.6011302823,56.6945084053,47.2144430132,67.397426147,60.0960520084,72.6346363404,56.508226547,62.0887768475,62.436423115,64.3523641242,61.5123919105	2	growth	0.2	220000,,
260719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0450065027,-58.5700274675,-60.6073346867,-65.4530589255,-50.2526975445,-58.0802254109,-43.127480023,-5.1047308932,23.010968482,38.2761084761,60.7569593674,60.1789592418,51.1128368259,57.2199630288,52.143145681,51.0227545173,65.0425608633,62.1446914922,66.8905741824,68.4667869173	2	growth	0.2	220000,,
262531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6547437409,16.0000483151,27.1760581078,10.1225936311,12.8968188531,18.1022502289,42.1641604342,94.130409253,98.1384712748,129.346737581,136.082343133,148.572033179,135.204755113,150.778008734,145.126825765,136.720735536,138.179833309,151.324414801,144.434945469,141.742689311	2	growth	0.2	220000,,
260768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15578816365,-18.8573337236,3.56026383997,0.47619850771,-14.661188041,-0.863709756046,30.0977530261,58.503774463,86.2265629962,92.0844389721,106.836042986,102.206982703,104.831068666,106.716940676,131.939169678,110.274624936,118.433855913,118.210798783,106.531231579,126.025324505	2	growth	0.2	220000,,
261097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6583957993,38.0238276367,41.5330735879,51.4771490613,55.1377083605,47.6593644179,62.7930325563,110.724303278,125.644951926,148.271337098,143.57750303,164.393126548,163.056096136,172.714204722,170.033004992,163.691338725,155.994965565,181.179140511,172.345774554,171.10826936	2	growth	0.2	220000,,
260686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9803313039,51.0165041341,35.1331242156,43.360452124,38.7341083291,40.8823371332,74.8684512605,116.412480015,144.301290079,145.895683151,165.986670076,160.306054092,166.279151902,162.138577327,162.156263126,159.36865946,166.449826934,183.764388526,165.746087635,175.610954453	2	growth	0.2	220000,,
263573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3122168423,76.0841561924,75.8170409487,71.6736851898,73.0347324354,66.9314298905,79.0068586295,111.292569466,154.812026111,159.418103787,170.373250715,168.869532671,174.818135875,188.787094457,182.522847082,197.374990101,184.139434721,182.683909132,175.20063396,178.976201698	2	growth	0.2	220000,,
261910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4575182106,45.8310417509,48.2597052206,59.466598237,58.7764484254,60.985317808,91.9064054942,104.682418201,146.098714229,160.768056435,167.619113035,163.687243081,176.229034093,191.328626129,171.632631711,176.335414268,184.013492608,187.807395074,171.275168883,190.328493506	2	growth	0.2	220000,,
260108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0524797282,-44.6103781988,-67.135860575,-49.2255838025,-62.8943502603,-38.6392926191,-29.2814534865,1.38592645151,24.4906177223,51.7982001332,52.786940707,74.5550145583,77.2167990781,80.4971938773,67.5966490735,56.3905387986,73.3879518274,76.4622163651,84.4267582555,83.1529173702	2	growth	0.2	220000,,
261189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5315525202,-43.2586634731,-36.2796597124,-23.1796020192,-23.935169013,-20.3849095736,4.65146566686,35.0543661729,57.4049573127,63.7304118443,84.8142217445,73.9704545883,92.0500733242,84.140010086,84.1248084445,91.7190706021,88.2533971812,95.6981394068,89.3488093243,89.9063348938	2	growth	0.2	220000,,
262861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1041721472,-41.7835527504,-34.1738838304,-49.2479570604,-37.7767059629,-35.7586694514,-6.64742141875,15.6135108755,30.1360017985,46.5867105047,82.4830489234,78.7638864676,72.7002222539,83.4403160332,77.293842017,90.2493287746,86.8357475073,71.2596150722,76.0896577171,79.4587076173	2	growth	0.2	220000,,
262842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08874616759,9.87418628172,13.9343372819,3.03989493011,13.823609033,19.1757651672,52.2648637127,83.2130415079,92.1615231521,122.094408685,124.636200179,129.637666083,128.807572249,121.060504677,132.964066604,142.251535471,137.218773495,127.244227138,140.568871337,126.997418396	2	growth	0.2	220000,,
263011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8036189953,93.7265444469,90.2074866378,93.4170477839,78.8512998286,95.9470213081,110.50535392,160.572735169,180.960374966,186.724452063,203.4194904,195.395806942,199.001700371,209.117199459,214.40335181,211.033119628,228.634958177,216.445581275,217.367812701,215.131532104	2	growth	0.2	220000,,
260834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7239619001,48.1116426223,52.8061019259,44.8716017267,63.5345224464,75.4786184265,98.2092069583,122.228839609,131.605528341,159.390813041,157.489205016,173.132817489,180.544328762,169.66083791,169.819199609,181.609512809,183.302349372,187.822069046,188.507059115,189.156000015	2	growth	0.2	220000,,
260446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.1240163,106.570441016,111.619011627,125.181165443,118.695344529,129.209352017,156.368234763,168.347142557,199.056730863,222.907621458,234.758540187,221.767240778,244.852335108,224.517201317,251.022170055,242.114155281,238.782402683,229.890052617,229.14920456,239.642206308	2	growth	0.2	220000,,
263474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.84574782295,8.4145967504,-7.27605681447,-5.79952149407,3.94608149153,-6.20369062677,33.2004720167,71.8180321338,70.5892969473,99.0944673,111.822323211,127.559575198,107.269505233,112.6985856,122.18772279,119.373632307,117.893110835,111.281020936,138.166243134,132.787315183	2	growth	0.2	220000,,
262414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.732866236,101.472734362,100.410292339,119.458085416,101.825220716,135.449485442,138.597918469,174.710664262,212.431145157,228.504270039,226.942046381,231.937682814,224.299805305,243.355886082,243.877944166,240.006379728,233.069779964,233.978573007,227.95272534,241.41445048	2	growth	0.2	220000,,
262206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.965901175,-126.556997476,-126.33653027,-125.970254736,-128.508729695,-99.1255384547,-87.5572172729,-73.5442357651,-26.9352661881,-17.6779137998,-16.1798438026,3.9033039265,-9.13817246135,10.2102709779,-5.97601624722,17.085056768,-8.15706634214,7.21111561994,-0.289107965519,-3.84788446061	2	growth	0.2	220000,,
262513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8147435098,29.8063246641,35.3952258968,26.5042333455,27.5494766991,31.2919168798,44.7294843457,95.9236262369,111.924874661,117.559902611,126.915235537,154.430574838,151.890827639,162.574700443,147.252651167,143.545194134,155.468427736,152.456425817,146.307173866,150.578786039	2	growth	0.2	220000,,
262995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.828609165,123.419992251,128.535271762,128.548564366,111.323355325,117.213533201,162.681224276,180.691332569,201.434434293,216.228227168,245.790038666,246.622584819,232.368767676,236.633476996,256.903178435,252.780779446,252.781127025,237.709591749,258.793191712,237.734028068	2	growth	0.2	220000,,
261379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8453316754,-21.1094694527,-28.4013880366,-18.2672190252,-19.8430323361,-7.05321512662,11.7461715684,52.4199563084,57.8692128977,89.3863437633,83.7770432782,90.3632677291,93.2197914817,101.700678986,98.1009475452,95.1533085725,91.5665401593,109.521537712,108.544541,109.63136461	2	growth	0.2	220000,,
263249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.9751857131,-54.8333132612,-44.865233068,-46.4255130229,-43.1083848438,-29.3129493014,-20.0905276874,20.1897997345,44.1572585936,42.2773563154,61.848587402,80.4209618004,77.706196523,74.8267405202,81.877081258,87.7502063153,87.298921465,88.8249660338,77.5155127903,70.1521669344	2	growth	0.2	220000,,
262571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1088126153,105.131701904,78.5609912787,101.99429454,92.0679310196,99.6161803225,118.572718157,150.262926266,164.095071354,206.506521068,192.634733332,203.692485107,211.108681773,213.538885438,221.326129003,214.312500212,210.19035929,224.130997283,219.17519287,208.392162493	2	growth	0.2	220000,,
261480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0403025881,46.2482660092,31.911739402,38.2495187508,43.2820979007,61.5921567348,72.6336971886,102.373878576,126.42332069,153.234835707,162.838121433,152.915758008,168.408580685,165.482334918,155.232079478,159.936729578,159.566173271,174.698419721,170.67629818,175.527720172	2	growth	0.2	220000,,
263122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9535464017,-96.2521491074,-90.3836601327,-100.975737936,-81.6876474786,-91.2587809654,-52.5703620621,-38.1598343686,-15.4909640066,18.9134900121,16.2901584688,36.4661724725,37.4751134924,36.5250222275,32.7106279971,18.9242778227,35.5920388852,24.3089971371,34.7112643507,19.7941501786	2	growth	0.2	220000,,
263075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17899464719,-22.7032139815,0.643803884114,-21.802127247,3.52916874109,9.45656557215,15.3312772885,44.9967354952,85.4888238662,79.7830876383,105.242836312,106.837538596,107.491552979,126.997955526,120.617754204,114.626447701,114.598513011,117.088253434,113.372673802,109.15292938	2	growth	0.2	220000,,
262600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.410824523,136.411359983,120.391973564,128.513732971,124.785612475,126.857007091,154.38861578,173.774076318,204.974925051,232.051454718,230.76376642,249.578512703,252.564303047,244.683948685,241.841604975,247.854721472,251.281301792,241.317142939,258.003369254,251.905633999	2	growth	0.2	220000,,
261231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3112893815,-64.5967702843,-72.1196091888,-54.6764679375,-60.808037581,-47.8998944206,-31.8341202977,7.5586827977,35.1189412535,40.8323504714,41.2802702629,43.1497304569,65.6333915232,51.7524704956,58.4172439464,68.7703354533,51.2526427718,62.5252550549,58.2619884996,71.0992522942	2	growth	0.2	220000,,
263486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5395892841,43.2821546593,53.0459976002,42.7238761365,30.3667095409,43.8986379157,79.0153602664,111.599690712,134.802809354,149.171862031,157.077944739,172.146590685,174.257701212,156.639896122,162.998675901,160.634671334,168.581766697,160.137486366,179.013073421,152.457988583	2	growth	0.2	220000,,
262627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0752790124,-35.3267783438,-22.4244869794,-21.2975460499,-46.3361044587,-17.7623496663,-7.93399790747,31.2936168976,61.495642563,53.4171690453,66.2213152547,83.4767495644,82.5810721147,81.9616644564,82.5244249514,97.6963301654,99.870615759,91.8440567714,78.1607075687,94.1708548074	2	growth	0.2	220000,,
261072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9253846742,-43.1197275403,-42.9414430938,-49.4323089279,-48.3448197893,-45.0641284618,-16.7477837191,6.41403880378,45.752567335,59.6709736214,82.1234919532,73.6639978212,81.7480732663,70.4519047018,83.6194620794,77.2380631284,82.3876097545,84.752657794,94.0231051656,78.0554440822	2	growth	0.2	220000,,
262539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6257335648,-94.1996976872,-118.407074653,-117.539657213,-100.248620848,-92.1768121118,-76.6955213996,-58.7042840909,-24.1273817417,-15.5448319289,18.4876976533,22.7257475992,21.4640256724,12.7808830337,5.20491249411,22.2649798953,17.2600116176,20.4474749084,15.5514439625,20.530230716	2	growth	0.2	220000,,
260352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9553590353,-78.5381716972,-78.457538748,-74.7880907264,-78.3592183316,-86.0549613355,-48.5808342948,-21.6159720947,-13.5777558027,7.01781798418,31.3919274016,17.3965536879,26.7487126986,34.9635228591,27.4346134524,45.3072322346,25.2573838912,32.172568323,39.8674783486,50.9378158532	2	growth	0.2	220000,,
261869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2822758794,86.1768376501,76.347453771,80.6739182572,84.7558786472,75.2947788997,100.326281778,144.512161381,158.218733215,184.134139222,203.290584576,202.738037987,201.439339161,193.795120139,196.354998681,194.924029335,208.973454408,212.964704583,209.180835212,217.870058783	2	growth	0.2	220000,,
263083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.12869031179,9.81917858814,-10.75988557,13.7310888241,1.81998217578,8.57889303608,34.132777417,51.522829163,89.4486619001,106.260477683,119.443824389,115.169617447,110.961447224,124.185088364,129.613210877,130.656036042,114.18118267,118.093868382,120.668044737,129.695507204	2	growth	0.2	220000,,
263702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4518091086,-44.265385443,-41.7308096203,-54.3047963172,-30.1704026899,-33.7995286327,-16.368231452,28.4883910133,46.6447812045,63.8720512446,75.984535178,79.3231751003,78.2138124467,71.7201058085,75.277412006,83.4099427556,87.6360825684,81.6225735452,72.6161903225,92.3201213824	2	growth	0.2	220000,,
262051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.711826762,111.469601781,94.9836967042,99.6176402854,99.3156964606,109.602930866,128.533885264,153.225191275,189.247754121,195.845524908,227.46234695,210.421927637,221.306686108,233.261762834,238.843714781,238.929287124,216.847121799,225.144737595,222.928039272,215.679223886	2	growth	0.2	220000,,
261927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.590093814,130.008508249,114.310713621,114.464250456,110.916592957,132.961188512,149.530152047,170.556007707,215.583674014,209.606881985,241.296312277,234.609546202,248.415800343,248.543013457,246.631894784,249.388995113,242.581842884,253.645033663,232.970012954,234.473688485	2	growth	0.2	220000,,
261901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.496207736,-84.0250168281,-83.4869232137,-84.0599983371,-85.5513963338,-59.9930652949,-40.5955457272,-8.6916037315,19.5106872644,33.94298333,39.6744398164,54.7826774576,45.90175425,59.6418741064,47.7772218478,39.7162801902,51.6295530448,42.7555062897,58.5473154383,37.967351718	2	growth	0.2	220000,,
261936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7981213776,-76.5654956954,-97.4525959011,-75.2517871327,-96.2652271071,-79.6322466077,-68.5545094671,-23.8623080445,2.86010651195,30.4065463354,38.9495762741,44.2208725122,38.98327309,26.4290800528,25.6810955118,39.5383560378,41.3864006765,39.3001883332,26.6464088438,38.0454196155	2	growth	0.2	220000,,
262555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5197209813,68.6049945544,63.8041393319,67.1952508623,56.2825698722,73.5190980407,95.5400708071,125.399576723,149.414576211,162.735467074,181.811006638,165.894876356,190.380043322,181.831555227,192.097832876,173.731027752,175.599936446,170.785930659,187.05006335,180.290747739	2	growth	0.2	220000,,
261235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.737023332,-114.319469351,-101.028134055,-107.173084726,-112.235856297,-99.4787766643,-80.7168439419,-39.8713710276,-16.5981655084,-6.10557606066,13.6621638841,15.7823087622,-3.01940865918,14.6565535015,20.6388974661,16.8581450519,-0.398514370306,12.9831872887,24.7770480392,15.2336319764	2	growth	0.2	220000,,
261321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.11189719835,3.18541687768,-10.6545777342,-2.92356270362,-5.82043576628,19.3675903798,22.4780170502,67.1405372551,98.9124604416,103.201438722,101.59512235,129.765585313,126.085995506,120.589270007,115.901515767,134.236689347,134.742458812,124.069361701,139.055156605,128.539749393	2	growth	0.2	220000,,
262368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5644505533,-81.4304426163,-109.036422228,-85.8118856608,-92.6953732808,-75.9119865996,-77.4886753098,-36.0618346115,-19.3047424616,-5.28978753781,10.6476910345,22.1409107086,37.8307641766,19.9113353663,18.5843377148,16.307490119,30.5888968912,34.8186862425,16.8673353652,37.690880282	2	growth	0.2	220000,,
262103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4295428472,62.2574537156,78.4030565614,59.894218243,64.196247316,84.2214166785,103.081006812,131.440518139,169.810172227,170.146352162,188.065990637,192.200017652,180.238166207,190.665025617,191.833937937,204.516559808,188.555780528,200.216763728,194.888562722,194.053133531	2	growth	0.2	220000,,
261541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90254368581,3.22284671754,-0.463960092799,10.3119211946,3.45945172567,17.6400693256,43.2454367407,70.2898937633,98.123835,108.798118027,135.941782782,123.291394254,120.385288519,133.978023193,129.480512627,147.792385766,143.054202365,124.380013935,135.62093085,132.536958	2	growth	0.2	220000,,
263637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9726312079,3.89137336137,14.5328964405,11.0172628556,3.14030437191,10.0882180596,34.5061303132,63.9302013727,87.6095987505,107.970456828,121.612486436,126.667381824,115.656103112,140.378355566,138.452908119,120.136551504,125.332019672,141.052495541,129.209100559,142.949504575	2	growth	0.2	220000,,
261795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3078288248,-53.2970087959,-71.5130506494,-77.9465640127,-50.8077036201,-53.9114456574,-47.7606282348,-7.258769402,17.2606403821,41.1391780246,46.5193236552,64.2728882419,56.6325026846,61.836679238,61.1007623457,58.3485273921,49.9339654633,55.0891576292,60.0867457937,72.6702496999	2	growth	0.2	220000,,
262776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3041169747,-34.0892820482,-29.7484480043,-46.4572899061,-39.5622643036,-28.0668955078,4.85220088109,33.5314563208,60.4700534032,64.2909873219,72.6538589918,90.6581795524,87.1474904325,82.7970752056,74.7188331824,94.8907632638,90.8395495994,98.2341358587,79.5905749909,85.9243432538	2	growth	0.2	220000,,
260344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.925964938,-35.360764924,-25.7476453138,-22.8097416207,-39.656336093,-39.9971447321,-15.3893298785,34.3775113587,54.0285388635,74.1696090475,87.4252623747,84.3269165585,78.5784617527,96.6893937812,84.7567144581,85.0312727873,75.0753210683,82.1798466546,92.6525154749,99.9868378447	2	growth	0.2	220000,,
260942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.3855900216,-61.7531308413,-66.7860877575,-65.632158298,-80.9001000798,-69.2783855227,-35.3838286808,-13.2486855283,3.87274739164,43.1357664383,48.8699457751,32.6220786556,55.9077467554,60.9992342996,57.879807173,65.0941033385,51.2075283663,50.7349323708,59.8386212562,42.676946985	2	growth	0.2	220000,,
261767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.015340985,111.837451926,109.197260786,112.574681739,112.536699891,122.229642589,154.16444257,180.79512968,194.339568446,229.615647228,230.396067842,229.457451206,246.480357013,259.249975404,243.882586302,248.704738384,241.174820669,259.731214089,245.177342548,247.85865956	2	growth	0.2	220000,,
262401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2394742862,-40.4863000013,-56.4198501741,-62.1989834204,-50.3809929319,-41.3400360582,-20.0781628617,21.2444699164,40.1301534936,46.0590104465,70.9760145974,61.4571473362,65.767054518,82.5515019579,83.2162216913,61.4443726429,82.6640036557,77.7890706923,77.6552850749,78.9613403508	2	growth	0.2	220000,,
263783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.237734851,115.806860595,127.538665807,112.266321657,133.846274633,137.061299642,162.035190198,184.946586295,208.284012894,233.95290809,248.630880725,239.836402664,238.171784965,255.019472462,259.076467426,236.651764315,262.250715076,251.601353941,251.78554916,243.469227558	2	growth	0.2	220000,,
263395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.664600577,-93.5617491397,-91.5807340596,-97.0595064217,-76.9366766258,-72.3738302768,-65.4162175722,-16.7432356665,8.51647257665,28.9880900801,30.9089699423,42.1115751605,41.8814036079,35.1350163947,33.4871306528,48.192367045,41.92440965,43.7612637844,48.4063492299,52.1154098555	2	growth	0.2	220000,,
261793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.933404068,-105.195042793,-90.1085242783,-97.1674815322,-112.080263536,-109.355142699,-60.1679859305,-53.4458940834,-5.23959944498,1.64460344107,6.13699778609,20.2655299981,11.0981142386,9.90618963519,7.89309025734,26.7761999157,25.355685714,25.7830583058,31.589005657,14.7720179287	2	growth	0.2	220000,,
263417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.98035647445,-7.51828812036,-3.41151609581,2.83369088541,17.0704403145,16.3493993984,45.1798884878,59.4830384728,90.8008909022,95.0326725074,125.484947395,125.841106598,129.557043707,118.832215911,140.857780518,115.478291382,138.413565373,132.919082898,121.788544113,134.725619145	2	growth	0.2	220000,,
262349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0445983075,119.808918697,114.686518163,123.583032921,123.527996367,113.595342162,136.606190419,168.423397305,188.820881895,201.268129136,214.291068245,244.18476138,230.702890534,222.945356172,223.385305577,239.969494888,231.649698247,233.932719668,227.187372615,244.321008324	2	growth	0.2	220000,,
