ID	X	Y	cluster	func	noise	original_trajectory,,
203192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0794434555,24.9657699926,24.772358545,22.29452023,19.7506361378,16.0501168746,14.972765317,16.8800485746,15.5961119734,14.7525874217,16.1842650807,17.3192408787,18.8189784363,19.5380233882,20.3925908349,24.8167145608,26.4762388212,30.2624240967,33.1103461329,35.963679578	1	poly	0.12	176000,,
201389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88955704107,0.42814844365,-4.32248430086,-6.12023773904,-7.29241014293,-8.98228458695,-10.044523434,-10.094047357,-10.5877648432,-11.2746216752,-10.1404002713,-9.29296615547,-10.6284554235,-8.89915390581,-5.27527636997,-3.82331938969,-0.392244414969,2.91246641,5.99503911562,9.91027190293	1	poly	0.12	176000,,
203428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2613611608,-9.30878802214,-13.2872827855,-15.6425605465,-18.7402964255,-21.0490423168,-19.4620636723,-21.9916400837,-21.0992969943,-22.5634567344,-20.836492919,-22.2915851848,-19.0119692913,-18.6017826147,-16.6069505831,-13.0755249926,-11.7432997797,-6.33166445592,-4.3105407283,0.042674489985	1	poly	0.12	176000,,
201261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2442641433,22.0165262415,19.1641919678,17.4047115061,14.939995719,13.0483098843,11.5101180221,11.2249247506,9.63174533486,11.4602932611,10.4113235288,12.3154589416,11.9790843229,15.5136688205,15.7030050351,19.7272258996,21.2977556774,24.3412465829,28.2169509485,31.924587674	1	poly	0.12	176000,,
201994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.53238372559,-8.04180179048,-10.6361710664,-12.7924273497,-14.18444145,-16.6153935122,-17.5533693482,-18.3257782332,-19.5143378521,-19.7685654475,-18.6248728249,-19.5728441534,-18.1373774233,-15.7419443254,-12.8342947563,-10.6616411596,-9.46160398533,-5.80561994143,-0.777516911627,3.55101428231	1	poly	0.12	176000,,
203951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76675840937,-10.3103796909,-14.9227344932,-16.7944049551,-17.9425833002,-18.6394517785,-21.0997756945,-22.4463439676,-22.1319130265,-22.0864452033,-20.5312882682,-22.4714150051,-20.2478519767,-18.4020413389,-15.4636851783,-13.7991894824,-9.86659284068,-7.42734238763,-3.55277807197,-1.0943399321	1	poly	0.12	176000,,
200452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.554303032,24.67857974,22.6905132306,19.5048838606,17.3956291779,17.1837868162,16.0663483819,14.1226558705,14.8863895104,13.416967558,15.4151546553,13.9737398844,15.0575853416,18.5103377743,20.0790206689,21.0568311712,24.3469910449,28.7377276326,31.9357986091,36.7922326996	1	poly	0.12	176000,,
200528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9755019576,10.392980041,7.98899397839,5.7737711843,4.33293794567,3.20067839468,2.09823998925,1.6054231307,0.983448397622,1.04904817951,-0.571556935613,1.90659296223,3.97259416761,3.84023230112,7.26958163914,9.5002081484,12.4688460863,14.121815353,17.8171521721,21.322036394	1	poly	0.12	176000,,
201292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2049899301,19.7592686143,17.9848576927,16.2031560182,12.5488513796,12.3510428483,10.239004288,8.54147035725,7.74899531235,8.16818499328,10.7691118352,8.8929066681,11.8408411412,13.13552786,14.1335801501,17.98215344,21.3725310004,22.3416051354,26.7200769391,31.6375284211	1	poly	0.12	176000,,
202443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2650292054,29.4254531637,26.7650924365,25.1019793828,24.2648206149,20.4052185668,20.1628533821,17.9963264928,17.7043977283,17.7835809337,19.3958011101,20.5868554444,21.865448728,24.2217121601,25.4535316862,28.1627678767,31.1688884577,32.6921679882,37.0442413772,41.0849921469	1	poly	0.12	176000,,
203434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65198668236,-9.51118128325,-10.2568862511,-14.5760666032,-16.9398751152,-17.2982398851,-18.8821798562,-18.6600739225,-20.9545651533,-18.8728324972,-20.86644042,-17.8350105466,-16.6436732842,-16.7501491233,-14.5830745971,-12.8310135819,-7.56962548566,-5.31897609643,-0.484331395318,2.90359077729	1	poly	0.12	176000,,
202313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80141804907,-2.3236670357,-4.10758882863,-5.82509017123,-9.15748617838,-10.8667123723,-11.5079005278,-11.4241886606,-13.4390794259,-11.5827329409,-10.9954509839,-10.6342391195,-10.6861611953,-9.76367877582,-6.11328908022,-4.76644116794,-2.30990368447,1.50856221831,5.02237131473,9.44015794997	1	poly	0.12	176000,,
203438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2033840789,15.0945682538,11.1704383265,8.13840368453,7.6002529166,4.49052127148,3.40450297589,1.60076443165,1.0262127048,2.8818963848,3.24162178714,2.36217186932,5.73748267646,7.9173711048,8.6517304549,10.8500623319,14.6120902301,17.4580670966,21.5945699122,25.2028520815	1	poly	0.12	176000,,
200167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.62592484033,-0.609313448272,-2.62497528359,-5.37916847408,-8.20676999361,-9.94134500869,-9.94894365272,-10.3566496138,-11.4936550703,-9.4699706114,-10.6020324208,-10.5209038738,-8.6042299448,-7.14733258888,-5.42245334944,-1.67284491164,1.33285070944,4.87989514154,7.21950874351,11.6341640284	1	poly	0.12	176000,,
203745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3127114778,2.14787246006,-1.27722098124,-2.70929610904,-7.27448392663,-6.1828447848,-7.62523216236,-8.82103046776,-9.96231173556,-10.9343072337,-8.2379784036,-7.35309547621,-7.60364791533,-5.85782094625,-3.86555055927,-2.91841504174,0.341695233725,4.16248610172,8.88900706676,13.2576117094	1	poly	0.12	176000,,
200971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6725541156,13.7699221691,10.2060692509,7.16956515385,4.01011969214,4.73057184523,4.09074372415,1.10527063783,3.00838051956,1.67247288737,2.17101670063,1.58530203041,4.06016234034,4.04488885939,7.70768413043,11.2458904489,11.7535058589,16.3615763501,19.4162089929,22.256460871	1	poly	0.12	176000,,
203579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8782694202,18.2988827093,14.2722012848,11.7600928339,11.0011628822,9.1152527479,8.57905522488,6.62011525304,6.72418386304,7.93840767563,5.69209650757,8.21125105744,10.05136817,11.3060736415,13.6007599997,16.3339533151,18.8179189891,19.968071573,25.2531152787,29.3239560205	1	poly	0.12	176000,,
201343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.10361215217,-8.08543705622,-13.2129159067,-14.1292876803,-16.3360464662,-18.8786255425,-18.342954824,-21.3657914091,-21.8881723249,-20.5147489043,-20.4759994164,-19.3480479355,-17.0615418817,-16.99225572,-16.1275594244,-11.9779914456,-9.06399008096,-5.45030988752,-2.02656583111,1.89227584345	1	poly	0.12	176000,,
200862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.229403439,-8.29525507289,-13.1161024955,-15.490858168,-17.9408774995,-18.251197214,-20.8940173114,-19.4626533366,-21.2972953159,-19.8958938736,-20.498971381,-21.2286237487,-19.9199490427,-18.1721270539,-16.2288886082,-12.4292300631,-10.7405804688,-5.39079534907,-2.12203607054,2.394765228	1	poly	0.12	176000,,
203116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.66783991975,-0.432247127009,-3.74649124679,-5.30701834428,-8.96096582405,-8.42855710578,-9.94726411828,-10.6144254614,-11.5978650863,-11.8079097098,-10.2322575648,-11.5391150724,-9.23370064584,-7.62895523439,-7.38885912781,-3.15813435389,-0.639211011153,3.70148576122,7.1096533538,8.82651634661	1	poly	0.12	176000,,
200790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.12803017864,-5.20409698125,-7.96383012163,-11.6648799303,-12.6300434638,-14.823685965,-15.5068055461,-18.5291754003,-17.5366697794,-18.4765070577,-17.9827039468,-15.9053236502,-16.223192625,-14.8214557053,-11.9771506718,-10.2228463859,-5.06803441031,-2.09828942887,0.257716344376,5.2662955077	1	poly	0.12	176000,,
201011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9559417123,29.869387592,25.9456116687,22.1985883375,21.1551386227,18.2022084504,18.1557627123,19.1024815127,17.7649724334,17.1378032819,18.0956788293,18.7376967953,20.3693575131,21.5443732143,23.3879248828,26.2555617877,29.6610759842,32.4228385259,35.6912934254,38.4036081415	1	poly	0.12	176000,,
202439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1321023005,10.0537818576,7.3922708975,6.04029429968,4.39484359435,2.19013821183,-0.848606641984,-0.242620816168,-1.2490285219,-1.09816743921,0.349582685333,-1.12697610617,0.394298748485,2.45175987098,5.39225469372,7.40448368369,11.7514127097,13.7116844342,17.2185152349,20.1054390624	1	poly	0.12	176000,,
203447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.23148325354,0.738550435166,-2.88308156316,-5.85859177669,-6.59713124294,-8.72246340193,-8.96138716999,-9.91641053659,-10.0698104312,-9.49213319298,-10.186391153,-10.7539571348,-9.06776727984,-6.11408116429,-4.1539918682,-1.27691078657,1.10600903106,3.22118512652,6.65332153529,11.0433277558	1	poly	0.12	176000,,
203854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2387791767,29.7622340006,25.5615412406,24.4288071127,23.8390003409,21.041178338,20.6345682289,18.6014679602,18.1326598544,18.3464280041,19.3430970339,20.7874377815,20.9149650725,23.7095295644,24.2880047662,26.3299254727,28.8801734724,33.763293184,36.8517312106,39.9520417865	1	poly	0.12	176000,,
200014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.87675739727,-8.8943251162,-10.0804802317,-13.7193202884,-14.3915476117,-16.7857523539,-18.1070425509,-19.5899904782,-18.390021231,-18.5096231075,-18.7529759349,-19.18854288,-15.871273274,-15.3133356402,-13.5901126,-10.1510209105,-8.22765381523,-3.61369134041,-1.23680685192,2.39433715553	1	poly	0.12	176000,,
203363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5076543208,21.8585890176,18.5797332713,17.2420871796,13.8873788427,14.0522918637,13.5410217637,12.9327704713,9.81454244255,11.2335881487,11.3922889351,13.895950071,13.0844732561,13.8386262896,17.3880360966,18.8539373937,23.5185094449,24.141918755,27.7712234265,32.1819631741	1	poly	0.12	176000,,
201667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.17612926897,-6.53380881367,-9.98302322047,-10.4865563304,-12.7322048495,-13.9381932906,-17.062522932,-16.2497742704,-18.1686603534,-17.0128445802,-16.8230094751,-17.5581232451,-16.5783303085,-14.2793992903,-10.8367917626,-9.89052472912,-7.46678090341,-2.39312027402,-0.309025425545,2.99795610347	1	poly	0.12	176000,,
201464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4789105414,14.2749118162,13.1902961204,10.9503397928,9.40181905562,5.81052314088,4.09383005623,5.59774667117,3.72080764808,5.00076116201,3.68213004572,6.53426198308,7.61493373466,7.08022501354,10.017215933,11.8877929252,14.1676575339,19.7557062792,21.7890913939,24.9397307891	1	poly	0.12	176000,,
203719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7597060781,18.1211526532,16.3380398333,13.7975619688,10.4665736073,10.1686116519,8.52098334722,7.40988620052,7.57229807565,6.44731317991,8.5250049598,9.54997577363,9.85342685023,10.1508931709,14.2657851379,16.009782772,16.7651226867,20.7542027343,24.005574818,29.4859999158	1	poly	0.12	176000,,
203606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0380081679,10.1261849677,7.02954042446,4.93152495433,2.63888030669,0.643042333684,-0.0738185028715,-0.686598780711,-2.35571071182,-2.39090671026,0.550992931283,0.396585148242,2.57305466416,2.15386113451,3.81736522617,7.22664653642,9.25182138406,13.7506999556,16.9711657921,20.5002694162	1	poly	0.12	176000,,
203370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6845483711,24.4735379695,22.7442097395,21.1760680949,17.2535190184,17.208168517,16.8427210463,16.5922015207,15.5982543897,16.1976382814,15.452842767,16.4555916021,17.7155147259,17.3283636486,20.1205105495,21.7078328934,25.1999758964,30.5775361691,33.540462234,36.1341880732	1	poly	0.12	176000,,
203239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3595387033,9.18268110103,7.65784597652,4.86455700876,3.51522005338,-0.0335323581936,-0.495027635624,-0.353657313704,-0.779139577382,-0.919774874878,-2.55551419132,-1.4729772212,1.03188388157,2.68664729476,3.50337674,7.17974849036,9.16866202604,11.7693002344,15.1335487419,21.3128803271	1	poly	0.12	176000,,
203202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.433724376,16.0195622723,14.2337208327,12.6296846756,10.3938897118,7.22792822231,6.63658117109,5.15262912471,5.52697795177,4.95084216997,6.73374322149,7.13992528777,7.38570273028,9.86850780371,12.6287423359,14.5597810577,15.6226131916,19.426292103,22.7439608528,28.9497158993	1	poly	0.12	176000,,
203007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3894200219,14.2082958779,12.060706504,9.555900194,9.18747952739,6.39854834416,5.94395526574,5.5449589955,4.37318003948,3.88624617169,3.51686390888,4.47424055148,5.91431214233,7.05476559525,10.4787867347,13.5466476963,17.1061010275,19.4000125803,23.7786003226,26.4129619685	1	poly	0.12	176000,,
202595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0662937262,19.2722868116,15.9671273438,12.2744506248,11.882734247,11.0828414951,7.61088612239,9.32947857685,9.01004649532,7.6649811736,7.71540597404,7.97040974812,10.129175346,10.8686677284,14.2715035191,17.1989601556,18.3203801513,23.1783987943,24.5539689659,29.0086725108	1	poly	0.12	176000,,
203852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1392516902,24.4376308232,19.1389598199,18.7190876942,16.6580550376,15.0033681419,12.1702862974,13.9725089021,10.7942144128,12.803061808,13.9938399872,12.9013364951,14.0100728857,17.2264343745,17.5987820964,19.5384467695,21.9640516288,27.8381615755,30.4117820037,32.903817544	1	poly	0.12	176000,,
202326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1685492947,25.8815183266,23.4285624276,20.5630801026,17.4245983938,18.1660533184,15.8840880151,14.5623213826,14.0927426497,15.80059756,14.7599179301,14.5540295562,16.0974409326,18.2384063156,20.2822195983,23.2723753187,25.4459887393,27.8317967748,31.3353194207,36.6990385886	1	poly	0.12	176000,,
203353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87779505106,-7.53902510039,-9.90050493568,-14.0327288399,-13.7890098039,-14.7667764046,-17.7862559087,-18.8343324801,-18.9416313829,-19.3386368024,-16.8050625991,-17.7259461457,-17.6494949635,-14.2281515138,-11.9365245228,-9.72171976508,-6.69255736686,-5.63091892392,-0.150164869061,4.330564427	1	poly	0.12	176000,,
201857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8388071998,7.06203242518,5.28107927401,4.71556521357,1.50505385996,-0.688647843599,-1.57771583525,-2.92912320407,-2.82175690664,-3.70584759783,-2.81061208626,-0.680124231121,0.00368263719357,2.51202197938,3.36699767311,6.87848258696,9.18429098372,12.8209991483,16.2791380049,19.9327835848	1	poly	0.12	176000,,
201270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5970627892,16.8229215198,15.4097668038,13.1032383725,9.75415801233,10.017866808,8.6220901065,7.7069581435,7.87327817103,7.84182152167,6.25032289272,6.71870229163,9.71700988373,9.14257707839,12.5950991904,16.1062484587,17.7941616549,21.798794387,26.0110845594,29.5699073339	1	poly	0.12	176000,,
200692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00119682248,4.16394137946,2.29822831368,-0.504851095912,-0.949394820427,-4.29783226249,-3.67187969136,-4.78997876766,-4.95289585291,-6.83284212946,-6.28239813214,-4.42259119614,-4.52147902567,-2.8876495195,-0.687761955176,1.85312858968,4.78719879038,8.76646617769,13.3338579977,15.3140762988	1	poly	0.12	176000,,
202085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0135150146,9.50673761838,5.98288156832,3.09849112331,-0.224812441857,0.339223240533,-3.01708234814,-1.51168056863,-2.87920274833,-4.12165058475,-3.08547060973,-2.97225728532,-0.0589092789489,1.54769267992,2.4734860067,6.33106775021,7.3339370696,12.646645903,15.6618752811,18.7770743028	1	poly	0.12	176000,,
201197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.449655176055,-2.92954910223,-5.33196145963,-8.77310214794,-9.00319999726,-12.6213676499,-12.3678121794,-14.1643881968,-13.7599802386,-13.9529067218,-12.8417825367,-14.0429216188,-11.4981770148,-9.78200762104,-8.40857283534,-4.26000007754,-1.26128742302,0.864234720944,3.29136741906,6.72608925398	1	poly	0.12	176000,,
202301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9316807277,22.29447288,18.4226644359,17.5273922815,15.3532779437,12.1900849523,11.1434132864,10.4695030953,10.0668742927,9.7712626624,11.2918524933,11.3975596594,12.15830694,15.212631984,16.6971545038,19.7908336397,23.4937261232,26.284991354,29.9559482961,32.2147011264	1	poly	0.12	176000,,
201123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1823674893,8.46317873772,5.7872723168,3.92599513455,0.646893405267,0.172768055562,0.0239159890524,-0.496363449319,-2.3362229718,-1.01768483105,-2.28532336215,-0.364874616649,-0.368423791688,2.86157661093,3.2442490212,6.12575609443,8.77537016707,13.3037908906,15.4118925297,20.2278164087	1	poly	0.12	176000,,
203712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6843160007,29.2848281087,26.928067693,23.1936436581,22.2850434498,19.392297206,18.3242141242,17.04936113,16.2035768951,16.2773891188,18.2263745343,18.036496699,21.1883053308,20.9030393103,22.571295971,25.3765461308,29.6199116064,32.3464308809,36.2153446034,39.8142911198	1	poly	0.12	176000,,
202036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.65760796811,4.91763129027,2.84971129346,0.341079574334,-0.893558559781,-4.45301620511,-3.61489896013,-4.99580466618,-4.73830464402,-4.88842539022,-6.86877743651,-4.77668641058,-3.21408670775,-1.36452360651,-0.29217428045,2.66589163886,5.52572552367,9.09087825756,11.4079438461,17.1702358332	1	poly	0.12	176000,,
203294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7402942914,28.7308814762,24.8859734523,23.3916253354,20.7214969236,17.6041270528,17.902559807,18.1966108838,16.3526163613,17.539161434,17.6054586272,18.4691411962,20.5894736327,19.8687386731,23.2964494679,24.0334287826,28.5752815034,31.3497033892,35.5720883111,38.9185825295	1	poly	0.12	176000,,
203668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4728556412,15.3653556693,10.9866067062,7.78182350054,6.92109075653,4.23185020175,5.45525218483,2.36878548798,3.84279567549,3.03601946518,1.96070685616,5.12834414,5.48364893702,6.94417886034,8.23309301342,9.72984009442,13.9649842185,17.8285749437,21.0462358999,25.7674407851	1	poly	0.12	176000,,
202227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.629319700743,-1.61186082621,-3.47119677998,-5.46441533567,-10.3219266399,-10.9258773841,-11.8733923313,-13.9861259733,-13.4408449616,-13.4171180208,-13.6683367259,-12.675082128,-9.44772494004,-8.03593352425,-6.32834057973,-5.25590292676,-0.66856042324,1.61731602219,3.8792832349,10.3002120121	1	poly	0.12	176000,,
202450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3088318789,30.3522049147,26.9246252751,26.7884993781,24.9359009512,22.9573073524,22.0176309059,20.3608452794,19.2465021639,19.6162258884,21.6661907895,20.1944393674,22.2459190245,24.571375802,25.7691417849,27.7836908388,30.723295271,33.1767654627,38.5321479256,43.2094525306	1	poly	0.12	176000,,
201362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8090658287,-9.47255577956,-12.2072652785,-15.4261313307,-16.4486798809,-20.4949928363,-19.7615126296,-20.5210387288,-21.3986268386,-22.6272666736,-22.3912736079,-21.1441287325,-19.3702791097,-18.0051354995,-14.9165623079,-12.1215600942,-12.1068481009,-6.09246522728,-4.84100219194,-0.257075027689	1	poly	0.12	176000,,
200612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4773608323,24.6340922188,22.3082465211,19.4184377888,18.202477338,14.7030094588,13.521798539,12.1685547294,13.9934271707,12.6960536466,11.7990381801,13.5920549197,14.0810652788,15.860519154,18.6827629538,20.6193286182,24.4881701805,26.1280144724,30.3496404845,35.7912860161	1	poly	0.12	176000,,
202575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4876341253,26.3143128059,26.3472529811,23.5929203666,21.2309037232,19.9065566681,17.2746874764,17.5989449662,17.4108748464,15.4864286549,16.8996156264,16.6388876286,20.0286389878,19.5367418338,22.7120236452,25.7169814612,27.2213887031,29.7465636542,35.1827223852,38.588092749	1	poly	0.12	176000,,
203314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8932404316,19.9171799534,15.635438052,14.8482595203,11.4080910713,9.8632572469,8.42474217776,8.81211058709,9.50400323172,8.56206297542,9.7809001171,10.2116312018,9.82485777814,11.695464096,13.9927067576,17.9808281573,19.3620210941,21.4892327984,27.5862991519,30.5309158986	1	poly	0.12	176000,,
202693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7258433756,23.7140965154,22.474501457,20.0991155171,16.4411076952,15.6072021406,16.1096726692,13.8225447754,12.5534085924,14.3399643579,12.6479955422,15.6205010959,15.6095457562,16.8459963416,20.5201537175,23.182811942,24.3508931493,27.406496041,32.1629806196,34.932163066	1	poly	0.12	176000,,
