ID	X	Y	cluster	func	noise	original_trajectory,,
201191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3112160221,18.9356456101,17.3217004053,14.8467306188,11.7259671171,9.93873157119,10.4981778778,10.4934145027,9.41931519144,8.56005502317,10.0194769198,9.54235672756,11.1101644268,13.8134495865,15.0520014176,15.8812323399,18.3906537791,22.7072793568,25.1646184963,31.2862780992	1	poly	0.12	176000,,
202457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4359932335,33.2448738188,28.3196448739,28.1055013653,24.191536665,23.8847188311,22.1541320405,22.5889936971,20.1151492596,21.5009525212,19.7373499953,23.3231628744,22.9469117259,24.731754832,26.7255126219,29.8452942398,31.7945337265,34.1320538961,39.419480521,41.6501361219	1	poly	0.12	176000,,
201986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1470040676,31.9611650123,27.2457036331,26.4446857377,24.9389699278,22.0423675558,22.1537721654,20.7699169855,19.9380344002,19.1121500624,20.6584842236,20.2472499302,21.5023548003,23.5804386793,26.2894149535,26.8332119405,30.9112044777,35.5327328513,36.7599276389,41.2607690504	1	poly	0.12	176000,,
203888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5390059177,14.652757345,12.5604128682,10.0513470296,7.17700136953,7.18795339586,5.49929451918,3.87322346749,1.81788500016,3.99673226973,2.23268207723,5.93632096544,6.4444767223,7.42288189037,10.343572345,10.7895381976,13.1032799926,17.9607292896,22.501328251,24.1074257029	1	poly	0.12	176000,,
201714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6453761407,18.9274259613,17.6123187487,14.2507115158,13.2489338778,9.94856637542,7.97733611542,7.70720485814,6.36198122766,7.58613604505,9.24312447353,8.08857851676,9.30402675106,10.2861437708,13.6485371171,17.6147749447,17.824788223,21.2209996457,24.6506557116,28.8327416708	1	poly	0.12	176000,,
200856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.21562598811,-1.04142718798,-4.44171944138,-7.00542040628,-7.44569109008,-8.72430996249,-10.0831055137,-11.4168632885,-10.4864927936,-12.2863399389,-10.3619604966,-10.5307713656,-9.89138789513,-7.97306695858,-6.70309463264,-3.07847997154,0.782616716218,4.07514800897,5.70707299854,10.8291031901	1	poly	0.12	176000,,
202728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0521177484,22.4692908464,19.9343564127,16.8879890995,15.8084074794,13.8835669888,12.1033894709,13.1002198817,11.8187525062,10.2237655287,10.5026724857,11.5073473449,14.6882036717,14.4369123293,17.8522651207,19.3700053673,23.1660083508,25.5773500273,30.718758586,34.6160423278	1	poly	0.12	176000,,
200523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4572109602,16.2021704607,12.8268896339,11.5414793775,7.50059863126,6.22439701575,4.13957291013,5.35297432323,3.62069685869,4.84791625638,6.08621047814,4.97537506243,6.53751142874,8.45289935561,11.0564521905,12.6185995741,14.1481211002,18.0000521696,23.2539397473,26.1558563965	1	poly	0.12	176000,,
200691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8015579739,21.894107293,17.8012101726,17.779974217,15.7719967702,11.2466973983,10.898535831,10.8159155443,10.5549021285,10.0680795004,11.3612326394,11.8809837466,12.3014010389,12.9717950703,15.0371956361,18.5563940577,21.8565830179,24.5371789093,28.5813787924,32.9104178673	1	poly	0.12	176000,,
202945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.02834271036,1.28012778502,-2.82050212474,-6.32192637073,-7.44703122883,-8.4839047776,-9.25146208792,-10.4661833118,-10.063427211,-12.0738791714,-11.427522284,-8.61664650682,-7.66135959255,-7.7673806978,-6.06361673919,-1.50767136516,-0.026817696674,4.83446045284,8.30970733054,10.4589970368	1	poly	0.12	176000,,
202139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1226423104,27.1882626768,25.5523751504,22.370177244,20.3152306812,18.5138571827,17.3721179163,16.1610254207,16.8820094904,15.2269118415,16.7469247581,18.5561721649,18.8172809506,21.4100727923,22.8129073249,22.9417839912,28.5000882492,30.7809226693,32.7350294815,37.3191102398	1	poly	0.12	176000,,
203300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6387826002,26.7975849146,25.6123991727,22.0944999406,19.2138271613,17.8279363619,18.4140000148,15.3049796014,16.179556905,16.4422823259,17.8338627247,18.7224627551,19.8243984584,20.0341808701,20.8820560146,24.6363828305,27.3401118911,29.6037338513,35.3981565789,39.3665359299	1	poly	0.12	176000,,
201451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5357600727,15.482841541,11.8290208252,9.62922876353,9.49482578685,6.88303436109,4.82194766725,3.76064351116,4.18450417695,5.14478529131,3.66490113591,5.50345189135,5.20653226755,9.14877085031,9.80891867675,12.2887458288,14.2129285431,17.0300126309,21.5632614163,25.2643604276	1	poly	0.12	176000,,
203978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6195034396,28.7368360325,26.4686251111,24.2876668202,21.5198043269,18.1407321656,19.6885709234,17.6631053442,17.0532616696,18.4315175242,17.3701550762,19.0356865151,18.9675792031,21.3550252584,22.3999751637,24.3221757725,29.2932244625,31.4546489789,34.479575871,38.2216437364	1	poly	0.12	176000,,
201568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05291541092,2.11851623193,-3.25184076086,-4.84910506848,-6.78869617897,-6.56989840135,-7.91789715142,-10.642924111,-11.6737357851,-10.482368676,-11.0923849189,-8.83884797822,-8.4460132039,-6.90583831402,-4.7039336892,-1.49241193921,0.898508126837,4.85700960057,7.99908722729,10.4249873766	1	poly	0.12	176000,,
202203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2115197981,14.9366267067,11.206707052,10.0477088933,7.31396183535,5.36416760803,2.88546946749,2.06710374822,1.76562204849,2.23273214726,3.03428404292,4.79386803448,4.7856818227,7.98505788968,8.61062887079,10.5366021348,13.8408266653,17.5166429925,20.7038893455,26.498014877	1	poly	0.12	176000,,
203620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5033976762,28.3384711558,24.5882229116,23.2751755145,20.3168449135,19.5707069198,18.4583174682,18.8486955862,17.9229832241,16.4285873917,17.9404342275,17.6326351204,19.3097647258,22.0323223228,24.3593227034,25.7791535731,27.2505316746,31.6484243975,34.5848846144,38.8580007599	1	poly	0.12	176000,,
201380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0711962736846,-3.97008397978,-5.65443170278,-9.9767725684,-11.0131481529,-13.4096882598,-14.3785411244,-14.7868352772,-13.6773561755,-16.0002212281,-14.1732817195,-12.5909827591,-11.3561447194,-10.9548992625,-9.6219860787,-5.8306538013,-3.41705423047,-1.33065621777,3.74412418557,7.2841833466	1	poly	0.12	176000,,
203256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.25752892739,-1.28333325414,-4.75543163001,-5.1686742167,-8.1499762103,-10.8969430504,-10.0967861282,-10.7894372301,-13.126525524,-12.9614314766,-12.8852217301,-11.3716084041,-11.0336779402,-7.1669433872,-6.074180947,-3.81003868939,-0.0704729144841,2.16640684399,6.99413203205,9.2372095916	1	poly	0.12	176000,,
200608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.34515498908,-9.91814247588,-12.5016673828,-17.3773335907,-17.6928244159,-20.1488158167,-21.569850772,-23.2028060983,-22.1369994954,-22.6579771583,-20.6879871932,-20.4580726877,-19.7165470303,-17.7298587456,-15.8826819113,-13.3613296635,-10.4196193677,-8.66507595495,-3.1335863382,-0.0410775629159	1	poly	0.12	176000,,
202251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.587831745019,-3.94897434011,-7.08294698994,-8.40023843143,-12.3021364265,-13.3089164141,-14.0360355799,-14.2082290835,-16.5386719752,-14.4771182977,-15.6008183913,-14.2945858516,-11.8129307481,-11.1644593332,-9.80240596345,-7.11264367678,-2.9603497282,-1.87080803354,1.44216260065,6.14073937019	1	poly	0.12	176000,,
201538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.385959014,24.8827652991,22.025316613,19.0982125845,18.359189365,17.3983333828,14.9017477577,15.95091897,13.2242802092,12.9281376345,15.8631732874,14.5287066698,17.9472972113,19.0034593907,20.8725620274,22.4343209993,26.5449875493,29.0657117693,31.6909566122,35.0436649868	1	poly	0.12	176000,,
201982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88419654498,0.0747014185776,-1.2383684216,-5.5299955087,-7.90164293283,-9.61876612749,-9.70102165591,-9.8723200083,-11.1273079935,-11.200842141,-9.73306915524,-9.98751490118,-8.91102676903,-7.39304878836,-3.78743918661,-3.1576718707,-0.179754307444,4.46825272351,6.19495708334,12.7237484939	1	poly	0.12	176000,,
202250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5417636434,20.2224483598,17.9919974261,13.9159583225,13.9264263993,13.1417026404,11.807936768,10.8366832763,9.56699916681,10.4036730366,10.8371373769,11.5947177833,10.3199166737,13.5746655679,16.226265408,19.1157105071,21.7228984241,23.3860473713,25.9714528457,30.0633268461	1	poly	0.12	176000,,
203389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5462637421,20.75442642,18.7151742482,16.6069532326,14.3124726489,10.4588518331,10.9583249737,10.924145943,9.14310047397,9.10543785495,8.69912120509,10.0957038151,10.2052537693,13.9195397108,15.995010289,17.0101034565,21.2736595401,25.0409085819,28.5880937032,31.1965642999	1	poly	0.12	176000,,
201670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63833660368,3.98394331823,1.45265469225,-3.44762199833,-2.65174233414,-6.08120174413,-6.1805044211,-6.65518115607,-7.70517617935,-6.81383991461,-6.57906115652,-6.82111641809,-5.79301518045,-5.01955911389,-0.772065534749,-0.395963159842,2.06854988993,6.13027101441,8.62797418748,12.8365806124	1	poly	0.12	176000,,
202642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7801407152,10.0158565173,8.46205942927,5.1411144933,3.69866061669,2.45632211844,0.953833201438,-0.53922882781,-1.48957685057,0.0987362806388,-1.03857123766,1.6519362488,1.0666652874,2.62942309057,4.37553307819,8.93541580327,10.6928620555,14.7039690499,18.0486685271,20.6989755326	1	poly	0.12	176000,,
202841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.885894742,24.3691880896,23.4401396547,19.0240103344,17.505198685,14.962496084,15.115017029,13.7694154273,13.8893852291,12.6208363793,14.9569177253,14.2275397131,15.3017747327,19.199516351,20.1037171597,23.5688645376,24.8248662655,29.4388101507,33.1355742463,36.5889748083	1	poly	0.12	176000,,
203509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1483349884,30.9095355137,28.899801426,25.2629564794,22.8878778935,23.64575418,21.4912913773,20.3568918598,20.8811958701,20.0576933522,20.4056097499,21.1013311916,22.8154622699,23.0829777741,25.7225282619,26.9891609169,29.7939919856,35.0224299314,38.6800277129,40.5495510145	1	poly	0.12	176000,,
203223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9500926333,-8.06556252954,-12.9496629761,-12.9505608077,-16.037042785,-17.2666231252,-18.2423876683,-19.9993640523,-20.9695406269,-19.7011655763,-20.4986424789,-17.9280125356,-17.4329712,-16.2157605161,-14.6177101765,-10.9681739214,-8.60766768913,-4.5997246119,-1.81348514842,1.06486257988	1	poly	0.12	176000,,
202693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7258433756,23.7140965154,22.474501457,20.0991155171,16.4411076952,15.6072021406,16.1096726692,13.8225447754,12.5534085924,14.3399643579,12.6479955422,15.6205010959,15.6095457562,16.8459963416,20.5201537175,23.182811942,24.3508931493,27.406496041,32.1629806196,34.932163066	1	poly	0.12	176000,,
201680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.96579965411,-7.97081369367,-10.6976599231,-13.4663824453,-13.9379325806,-15.5591762064,-16.6219717677,-18.3181517725,-17.9846656461,-17.5839645795,-16.4048948761,-16.0967157328,-16.0298811112,-14.0322827554,-11.0502462555,-9.54586696225,-7.82604456088,-4.71358258122,0.873220444814,4.28440159471	1	poly	0.12	176000,,
200698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1128237127,15.7525914327,14.7247107236,10.8711495654,8.23552642635,6.67926178888,7.85599318466,5.83299347611,6.27505664819,4.94161873181,6.83250672499,6.72289469755,7.62469495128,10.6751583717,10.4666986946,12.7913007468,17.1343869915,19.7151496548,24.2757583879,26.2031253677	1	poly	0.12	176000,,
201933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.901580813,19.4876552963,18.7428205718,14.5349325951,14.1021626447,11.5568402165,10.1114750793,11.1285828321,9.94292022268,9.04781136779,8.52762374045,10.2748354956,11.5203884425,14.0241024644,14.2305376328,18.4873050398,21.3834794059,25.1625140097,27.1653243987,31.4516572471	1	poly	0.12	176000,,
203480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.40791966801,-5.90350601196,-9.22715103989,-12.98455809,-15.2564236953,-14.9834298933,-16.2965490352,-18.6301703182,-16.9142448374,-18.8019783929,-18.5147490524,-17.2790388704,-15.5921763048,-14.7902789998,-11.0549871056,-10.7166968988,-6.08771177358,-4.57882039788,0.480025315084,4.80686701744	1	poly	0.12	176000,,
200640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56489346829,6.43112520837,3.49266774204,2.04673370825,-0.939629866802,-4.06322744935,-4.85389769843,-3.54230758228,-4.3576804287,-4.72893057053,-3.98439640653,-4.72182316567,-3.53153509453,-2.49985047516,1.54681547456,3.84983844303,6.90796464683,10.489720247,12.7212584751,15.5937598245	1	poly	0.12	176000,,
203757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2877605227,13.6694588572,11.242102759,6.90918788231,4.67481716765,3.58578858466,1.42038803366,1.16487265231,2.82359255467,0.262924465906,2.0311513407,2.1265470949,4.09325087311,5.97913691787,8.76341475889,11.1932880658,11.3971674854,14.9673639587,20.6213045612,24.2260328868	1	poly	0.12	176000,,
203355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85215028302,2.18791705412,-0.560578906481,-2.54820187057,-5.61312148432,-7.48321617054,-7.00205396904,-9.72602499625,-9.97111746782,-10.4060610342,-9.76512502376,-7.35634729357,-8.33260138067,-4.01033866536,-3.19772444592,-0.363920433678,1.35525257705,4.9795847906,7.30957302926,12.2629788689	1	poly	0.12	176000,,
200649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09272541497,-6.08788268757,-8.73093419345,-10.3930636409,-12.4168911112,-14.8886373546,-14.2568617431,-15.3035201429,-16.6690274018,-14.6855887849,-14.6463919497,-15.7560121484,-12.2136608643,-10.8996139632,-10.4523720157,-6.9162802837,-3.53546885368,-1.30374922625,0.446274628662,6.43220664606	1	poly	0.12	176000,,
202084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8012490935,12.5922939922,7.8493899075,7.55139223344,3.43699778334,3.37702838461,0.391923471899,-0.118139260831,-1.12376353929,-0.558623434031,-0.32297126169,0.728332051689,1.80165189444,4.68649026352,4.75499492501,9.64105363054,10.4482728832,13.0876233949,16.7604592774,21.1001578445	1	poly	0.12	176000,,
201066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.61013492354,2.64875525353,-1.06366373241,-3.44489168967,-5.42946588476,-6.21087442093,-8.31479066266,-7.81324035636,-9.77510909303,-9.78870454001,-8.58879776224,-6.92167858579,-7.68869656852,-5.15650314716,-2.09493344885,1.01800886205,1.09651410492,4.40512950599,10.1023539265,13.8547028809	1	poly	0.12	176000,,
200814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97624539569,5.37476788299,0.612135332048,-0.958696129708,-3.98261459232,-4.31124244276,-6.29763305011,-5.55594375248,-6.77884170555,-5.68409870657,-5.84063782195,-6.22008822687,-5.03790570659,-2.37223113826,0.143988720843,1.08050948273,4.14806909806,7.29975073655,10.9015468053,14.4771979302	1	poly	0.12	176000,,
200882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5430693824,11.000932543,8.32524732458,6.23338170772,4.08158458798,3.04971019417,0.441639901348,0.673826611933,0.571992596275,1.742598196,0.151730278422,0.952689025724,2.94185860974,5.10374893446,7.58628100721,9.81032919171,11.7744336937,13.8518405027,17.4363060687,22.7907364703	1	poly	0.12	176000,,
202982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96218114765,-0.769883890243,-3.3675115609,-8.06076847464,-8.21411339138,-11.3448500273,-10.3130701799,-13.5060879152,-12.1201389644,-11.7910682348,-10.9673126515,-11.6445987648,-10.8288929457,-8.73713872582,-5.88092562188,-5.46784892612,-2.80007188799,1.49219932226,6.4060583237,10.2741776704	1	poly	0.12	176000,,
202395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48984158878,-6.50562631919,-11.7315876605,-13.2167070725,-15.8126852795,-16.6190162186,-16.8770918936,-17.3880675793,-17.7645637756,-19.8518208467,-17.2896274856,-18.8273659318,-17.5757395871,-13.8570708661,-13.0918035803,-9.29959263565,-9.0270069147,-3.81137043426,-2.09558409077,3.57963574529	1	poly	0.12	176000,,
202797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.287146689,18.2711592582,14.6527542233,13.053489806,8.85373648156,8.16520456622,6.16736024592,6.67142970125,6.64995100466,4.59302489912,7.25550874115,7.3143236865,7.79866947108,8.55645804836,13.0124025246,12.5596688831,18.2058094106,20.3311759924,22.4786812778,27.6827881497	1	poly	0.12	176000,,
201830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52604461066,-11.3005143949,-11.9242197158,-14.2818856455,-17.0870347029,-17.6003604449,-21.1622708011,-21.6655552983,-21.9425382481,-21.3721242207,-20.6081653951,-19.8588098758,-18.7929341151,-18.4570573472,-15.722922301,-12.6081877316,-9.69679694909,-6.3608606133,-4.26652978163,1.25061633332	1	poly	0.12	176000,,
202930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3329446269,24.883039956,22.7931275841,20.1695209282,16.9353084935,17.2309549552,16.1668583996,14.4960793117,15.2823363795,13.4827764999,15.1861362463,14.0419044555,16.287115571,19.2148601807,18.9521558923,23.3744928314,25.9310502413,28.9079053413,31.0122679352,35.9637241391	1	poly	0.12	176000,,
203823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2198839266,15.9886616165,15.0650593625,10.6258317717,8.56602252502,8.97469700553,7.58837323359,6.77752364092,5.613090347,6.52095354496,6.20506630251,5.33533071139,7.89459431023,8.44379094654,10.3071694071,12.3768881727,17.5030177142,18.3752945904,23.1775038184,28.5274674044	1	poly	0.12	176000,,
201431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6088358663,32.9120405158,29.4772839728,26.1408761161,23.5927284613,24.544024841,23.4643647606,21.4618485747,20.6292455111,22.0265954213,20.073395707,22.391497115,23.4853223817,24.6510994848,26.9739062419,29.1222425358,30.5900851243,36.6284120175,37.5012036831,43.5608492615	1	poly	0.12	176000,,
201824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.34388255303,-6.34367989204,-10.6464585067,-13.3514850199,-12.5908378199,-16.0364147765,-16.6591664168,-16.3522584776,-16.9771874766,-18.9161245042,-17.3796133575,-16.5695937292,-14.9328426585,-15.3144872545,-12.1609150573,-8.11547843842,-5.31353757437,-3.99210415106,0.295994991058,3.54527436771	1	poly	0.12	176000,,
202857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.89518920249,3.93024667665,0.268043102334,-3.14410715352,-3.45624400147,-6.20466197401,-6.82856821853,-8.88511211033,-7.55697784607,-9.45998608867,-8.37642431532,-6.87374166888,-7.73133038019,-3.18897712805,-4.18931254942,0.701288706734,3.52848978197,6.03375876224,10.389217778,13.8770643963	1	poly	0.12	176000,,
201127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5657373027,28.5412681856,26.7846820302,24.8019241749,21.6356620216,21.1326470125,19.137636768,19.9510117564,18.5344964151,19.6688936425,18.582102913,20.549389216,21.002442736,23.4872618811,23.3530451401,27.5380666378,28.3582616708,31.1752476099,37.6970137109,41.7317574066	1	poly	0.12	176000,,
200386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.605511410246,-3.4552050886,-6.7068100887,-6.84827809644,-11.3010931245,-12.7737843426,-12.7683462293,-13.4469123217,-14.7714671223,-13.1747899306,-13.406834313,-11.5284298874,-11.6507854534,-8.7177381582,-7.58921701527,-5.30678026286,-2.82292108976,1.4161324085,3.01459268608,9.0821167932	1	poly	0.12	176000,,
201361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.465872773,30.4292892574,27.198371196,23.5413158418,23.5855209028,22.1397743484,19.7614802768,20.1681779011,17.933882261,18.8136483565,19.5128496619,19.0150320403,20.7900295944,22.1145990811,23.7075045788,26.6105878521,30.6604924203,32.6993368635,36.6199970084,40.2685456551	1	poly	0.12	176000,,
201761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.857430724,28.1422998517,25.8550517073,23.6333777299,21.7619835234,21.7597748314,20.1309581927,19.2408943493,19.4704143287,16.9673250068,19.9588117569,19.7811315746,20.1504704487,20.8766021012,24.6515759736,27.9506073363,30.6507080928,33.2039832178,35.9209733858,41.3626580083	1	poly	0.12	176000,,
202659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06221237509,-9.43727686232,-14.9309632484,-15.8224098176,-19.2808317085,-18.2773644507,-20.5819201435,-20.1966462192,-22.5673488972,-21.1019888846,-22.9235517039,-20.1945855168,-18.9029900479,-18.0438431256,-16.522055896,-13.6348405675,-9.39388117989,-7.14141757382,-3.87481535161,0.842368858051	1	poly	0.12	176000,,
