ID	X	Y	cluster	func	noise	original_trajectory,,
85729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1061987298,-46.408708531,-36.6452772797,-37.1098980187,-33.9264282488,-30.0211689356,-25.3182620725,-19.1250274215,-15.3217641314,-16.2719112157,-7.86686385911,-6.51672101402,-3.80937039998,-1.14830996939,12.3678281144,14.6805644966,11.0344770226,24.2483724423,29.0174795518,33.1543608209	2	linear	0.2	44000,,
87957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5763414993,68.9596953707,76.5474969878,79.731544418,82.1120765687,90.964823185,88.9413692398,98.8916338124,104.724862087,103.324499381,108.794604981,108.568803861,117.44929688,123.222280898,122.877615479,132.158639985,131.132940064,142.024015173,141.198571913,140.509185441	2	linear	0.2	44000,,
86359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7680745645,68.7522177349,79.0651170837,75.2096668736,84.6395689064,92.1934945682,94.2032776888,97.5597746013,97.558812471,106.193756315,111.330798606,109.329621953,116.946522124,114.11410186,127.706730736,126.647040254,131.364660364,136.260540793,139.518180962,142.19056997	2	linear	0.2	44000,,
87569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8203685558,22.5170789571,30.5340020746,38.5073491033,38.4847274544,40.9232803065,42.4591756749,49.5851212774,60.9316167294,61.7813034597,68.8611314813,70.7631812834,68.8205254247,78.0760390105,75.5811285069,82.4378762288,89.3555852083,87.7918814481,95.8155340837,102.40377834	2	linear	0.2	44000,,
85456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.487452104,60.2075717825,64.5672057809,63.8756073237,73.6283370843,70.364816943,72.7822815775,77.4660061188,88.163166163,88.5968202133,96.3120776737,102.791324354,104.138695059,109.822265648,107.755751462,116.469832328,116.219079611,123.625951331,120.194566876,129.679160163	2	linear	0.2	44000,,
86752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2417659183,-5.90199147048,-5.94299656502,-3.20682501996,2.25230317841,4.13532806661,6.40748742414,14.0996866116,13.9797762464,22.9732121604,28.386185702,33.7355113871,33.3937086487,34.29723231,41.9303009421,42.9878824975,55.0696691248,52.9934835585,55.0984623558,62.3048255142	2	linear	0.2	44000,,
85988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.30666605625,3.85749051119,11.6636888146,12.1777143971,24.1097746981,28.0619409504,32.1968933413,32.851912222,39.0950573021,43.2659732169,47.0131426428,51.6311923447,48.2492969907,59.1175663897,57.3932159785,60.8264884157,72.4119134138,78.8031568279,83.0498919665,83.9044083125	2	linear	0.2	44000,,
87760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4637159182,49.6945292986,57.3154109025,64.7241118822,58.6892902425,69.6257845992,70.1106582695,78.6398183376,81.5413140834,84.0941648817,85.7069650756,92.5348925334,101.327066398,99.9949859131,101.396567138,106.988903853,106.848616158,118.546045889,119.118468202,128.907442384	2	linear	0.2	44000,,
86544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5426461651,45.7833928167,45.6893837214,51.2434503345,52.6274724768,56.1027430232,55.3763298071,70.4387536068,71.7361058728,72.57549448,76.4715278502,85.6620711447,89.3708488755,90.3997500343,97.5855387007,101.548380599,98.8009283978,106.891686622,113.132812994,114.450157333	2	linear	0.2	44000,,
86442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7756013829,30.195502147,39.1272092111,38.6723519183,41.5735496808,52.7300572409,57.2043266901,55.3026198419,65.00147355,59.740892311,69.2740026209,67.8965682285,80.7174056711,84.6095242105,83.815188878,86.2143054705,93.4939349611,97.547346861,99.5326921823,104.98265891	2	linear	0.2	44000,,
84433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1105260579,58.8234693703,55.8694336926,64.2094802652,70.1721670873,68.6234134973,69.4354918635,74.2235071608,79.421498715,86.6145169303,92.1965936955,100.722636398,101.639506689,105.682785699,107.686028042,109.165497767,115.622521003,113.80764198,124.242552189,122.187220736	2	linear	0.2	44000,,
86210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.83404806895,20.6643890553,17.7975825293,19.7543561267,28.8801930678,31.5417636641,29.8139550091,35.0608735594,44.4006733204,49.3258300458,52.1450345011,54.5985627845,64.421447359,60.0290256474,62.3444920525,70.9050467617,75.8006928957,78.6919961415,89.141734237,89.6128694641	2	linear	0.2	44000,,
85987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9672742092,73.5980405685,73.3152000212,84.2478343556,81.1905487059,90.5411544927,87.6020688636,98.2458822103,102.321337671,106.457807468,104.804475408,109.50984205,121.329036421,116.652395887,124.449975939,127.716194831,126.617940254,136.715142559,135.955287407,147.02120949	2	linear	0.2	44000,,
86828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1847605762,72.4015447937,75.5668889911,79.9768906997,88.2109514956,86.794603084,91.6629275408,92.6646220987,97.6445344256,104.430830072,103.865081608,110.184889445,112.924552017,123.903067786,123.097706352,127.937969008,131.756303074,137.290585171,135.955190502,150.27759521	2	linear	0.2	44000,,
87301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2242717716,14.1497285459,22.0891659587,22.883531012,33.6479672553,40.2561305801,40.0586304915,37.0423262577,47.5592528293,52.2596553062,49.0327009086,64.4414492547,61.4996566999,63.0972539339,68.4897624992,78.5439436976,83.0279391879,83.210653497,83.8593569089,93.5587765937	2	linear	0.2	44000,,
85710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7235488226,65.6166336798,73.6645278928,72.9754912766,84.9424126363,84.2346388483,84.6793419496,95.0013341627,91.8066730864,97.0564681877,107.037623423,107.043140304,111.843784864,111.459296128,116.884764779,125.120400507,121.432949661,134.501721335,141.208505157,138.280168176	2	linear	0.2	44000,,
87576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5642537014,3.94343426171,10.5238796914,8.94224837503,8.9498972474,13.6476248129,18.2433262437,28.9405248426,26.3938842441,39.2486471202,32.3530416267,37.642430156,42.2881229786,49.2741101183,58.0095064127,56.4391225457,63.9793685868,63.6881625787,74.5743359781,70.5046268781	2	linear	0.2	44000,,
86591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35808368559,20.9143555648,21.4694918203,25.2715564858,23.333431892,28.161662068,29.8038841431,36.0788901907,49.1987660302,43.0258111915,52.6724407217,53.4102162798,61.3703632508,62.4310673624,61.6951489354,77.1497315473,76.4643042139,83.152441861,85.745239363,92.3205370515	2	linear	0.2	44000,,
85665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.58163900444,6.95233546648,7.28697424309,18.464737471,11.2953275226,17.6558424987,22.5686355372,25.2899786206,30.7551790009,35.0052981117,41.7949030899,40.1831672218,49.4078118352,56.3694739171,57.3094616788,67.0803819539,65.6874010416,65.8508987756,70.692227875,79.6936415966	2	linear	0.2	44000,,
84098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1477341997,-54.3449414254,-49.6557517725,-47.0107225759,-44.6221738556,-32.6046426193,-34.9157715197,-27.7528909755,-21.33799224,-22.2987424261,-13.4698677098,-7.7376202653,-6.75883110719,-8.18447167554,4.38878889803,1.12776508258,5.44751739781,17.303712672,18.9321680371,15.4861144623	2	linear	0.2	44000,,
84741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4414351284,-22.0607007374,-20.6367208899,-12.2051397148,-5.94186297576,-1.83718301179,0.282010830816,-1.77721307853,11.0931552259,7.10518877931,8.36652018156,18.1142492287,21.6908656261,27.3072587649,25.7307621227,34.2238421625,33.4712670894,41.1674786457,47.1168769844,48.9467892529	2	linear	0.2	44000,,
86485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3979065612,22.2518487446,25.524669263,24.325154292,30.8946926809,29.3398632113,38.9748443648,39.1490979626,44.9812271668,44.6399556573,55.7740648706,59.1708875489,56.7234236543,62.2864617078,65.9439125915,74.8414092266,82.6268461102,75.3501661869,80.261851626,94.8450460039	2	linear	0.2	44000,,
84143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3388505181,78.3054609896,78.201665863,80.7042641886,89.8369946366,94.2906661721,102.633202167,99.335716185,103.247750098,112.804199147,120.437363401,117.375001955,124.095134216,127.205620758,126.889194131,135.519430949,137.270398801,142.240629903,149.623605166,145.258576318	2	linear	0.2	44000,,
84815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26828696815,17.8452438915,21.36246007,25.8104506283,23.4151913682,36.9376557264,43.3078300078,45.9398552981,46.9105305875,48.8536679406,53.0301318154,51.372902669,64.1881223657,62.6747571557,63.6983704861,76.5588878991,81.6077048952,80.2241294033,88.0413734546,90.7017965392	2	linear	0.2	44000,,
87964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94483775303,4.17386856626,1.30670767611,6.77903425181,14.9075742093,19.5655038539,22.0280700875,25.674250002,24.840189324,27.1925344182,34.2075423834,40.2928345907,39.1085944544,51.013297629,54.6264207446,53.0958047135,62.9162399288,63.6707991338,69.5563183276,72.3513256749	2	linear	0.2	44000,,
84988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.443559421,88.7618563213,95.4314000753,102.661269003,103.586647825,101.034292583,110.346560955,109.960486519,119.011683296,119.284828373,126.294219864,136.146418941,128.756844683,142.95611178,137.70790073,150.943965771,152.026851398,156.881665585,159.771647359,157.573943263	2	linear	0.2	44000,,
86311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63750974916,15.2631995529,22.012584264,25.5166832177,23.2641237797,33.7360506875,35.8580804462,31.3964801056,43.4433995495,39.5247490456,46.186027513,49.3444038752,55.9589706652,61.7206295483,59.0911786693,72.496487443,72.7202347775,74.4631558833,77.2430615565,89.6936571138	2	linear	0.2	44000,,
86426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2200928797,35.5606221969,35.2425424648,43.83336583,48.813732512,44.1920749803,47.8131759257,57.3562431483,62.761572707,63.7921623727,63.4233618846,71.3793560181,69.3043119959,84.3546041412,78.4202012549,91.7071799746,94.0542395476,97.3095483585,100.368312927,105.75953805	2	linear	0.2	44000,,
84687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3793283137,67.8432696205,70.9729742977,75.2597566445,81.0013345181,89.3512828312,86.3397823305,100.145246243,95.7570538799,104.747543079,113.305967814,114.643574965,120.680465918,119.940027464,122.832037235,123.195064681,133.475729358,133.145005168,139.346388243,143.181111457	2	linear	0.2	44000,,
87610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9438438252,33.9379338804,41.8460273117,46.6780636341,52.6398399525,51.0675676168,52.5314130943,59.8056754077,62.8728082213,67.0065642883,76.8520753938,78.68931671,73.2608441823,78.2424032513,82.1081972631,93.0445729723,90.519926571,95.4794833302,97.910016793,102.952752757	2	linear	0.2	44000,,
85123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3469943278,43.1838561228,39.2324857371,44.3669152137,55.6701785756,52.2230814031,63.514552354,63.2574689221,73.1833532987,73.6520706728,72.2832682826,86.7513994335,87.9978835061,87.7279502751,90.9973870469,100.144650998,105.901045005,101.933147277,107.754377032,112.631715102	2	linear	0.2	44000,,
86722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.384501421,98.330353519,100.408078073,96.5324577213,110.111506039,103.50024296,111.97965098,114.936543124,119.218280216,126.873368161,130.428723314,135.319131518,133.967473302,137.251823699,144.451422497,151.029056231,157.166138244,155.480234895,156.986332995,169.445034331	2	linear	0.2	44000,,
84028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7533337229,32.339033329,34.4790796246,37.2281251211,40.6301084291,49.8995506407,54.1389275168,54.6573157348,56.4428712463,59.1103958264,67.9279061107,75.693363004,76.1458428367,81.5691323109,88.5723504537,82.6274816097,88.9864713288,92.7918447771,95.2488535589,100.120805311	2	linear	0.2	44000,,
84169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48729152889,16.2788812271,19.9222312559,19.1045098554,20.8282087285,30.7153350724,30.487213154,33.5723396559,35.8899269707,40.0737123537,44.8813273287,50.3016339279,53.8655930323,54.7382960991,70.5081671323,68.3666092186,76.2116167534,71.5401629708,79.8392578973,88.6163079241	2	linear	0.2	44000,,
87660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2930102979,66.6419007925,74.9501844463,76.1304206819,79.5359944457,86.9142185598,87.953286977,85.6647134138,92.0935846035,98.8367290854,108.475646181,103.204867787,114.974280218,121.287085081,117.270291447,119.15388453,131.961988354,136.829877425,139.39189114,133.984568345	2	linear	0.2	44000,,
87324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9056677962,16.2302455705,21.4481235211,27.571261844,26.3173647648,35.758036947,40.4835604984,40.9932290756,42.1372864481,42.7924650283,46.6526230754,51.8935469068,60.131835023,66.6083531474,64.1515425724,66.3865566956,75.9991789425,76.2044275322,87.7459013737,92.6334032055	2	linear	0.2	44000,,
87312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9332499721,-6.06644413396,-5.41990611836,1.32069798271,7.82763426939,4.59110141447,7.88952256774,10.8872427133,19.7458034238,27.8863345133,25.3399302301,35.0928440023,29.9397645855,33.0734122695,42.4454735097,41.6089960756,55.5740155407,58.69369912,58.0168104548,60.6848885426	2	linear	0.2	44000,,
85822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40806930965,-7.51555246608,-2.86898954487,6.39330663015,10.9651242642,9.44089472803,14.160170752,17.9724655716,23.1726441562,26.5527491614,37.2283771892,42.2005760701,35.0404577067,46.0113760459,48.3731137856,50.5192356419,58.3063789487,59.9942418551,66.8005416275,71.2235345783	2	linear	0.2	44000,,
86624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6341617342,69.6356350365,67.7085800518,77.6761362718,79.3076277258,85.6553411371,87.37362756,93.4092762088,93.8843752841,102.239193039,98.9694927808,109.928193057,106.53763131,113.764732487,114.067226662,124.096073318,120.530289163,128.073163041,131.319507372,142.82746693	2	linear	0.2	44000,,
85563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.285700468,18.529127779,16.4412103972,21.9278654976,23.239493297,31.3351156212,36.5538344155,42.3544556118,45.703697546,50.3869066677,49.2826885626,53.1007631376,60.0397817836,65.5976660756,66.5960680564,64.5614956471,79.9530145408,80.8073976336,78.602686873,81.2042108992	2	linear	0.2	44000,,
87223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7395326345,72.5059124928,74.2030757945,79.6710431713,82.390891473,95.7140717884,93.7724091713,99.4047478889,101.34781276,111.02076028,114.088238482,116.63284523,125.428598166,118.464792727,122.566494268,128.121067933,132.942936272,134.755471754,149.091200017,143.85939917	2	linear	0.2	44000,,
87598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5581023852,-23.1946289299,-20.8808201143,-16.9038550099,-2.76579138799,-7.02514506158,4.87330116117,9.54636222001,8.90361529961,16.7365309217,20.5507622323,14.2362748111,24.4646802288,25.8189845448,30.6989512192,31.5753925396,37.7643272836,44.9545434482,48.1297870051,51.8949214513	2	linear	0.2	44000,,
87373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8177374417,75.3319356858,74.0780118248,77.0940491246,84.2049057921,88.9796472058,85.9009853353,92.6264022526,98.0624400736,104.737851999,110.783192921,110.18497264,117.238151782,116.941915298,122.693742266,125.809290699,129.940086415,130.142771581,135.552623006,142.56984927	2	linear	0.2	44000,,
85943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.212572181,96.3192205264,94.7943617032,98.7516119589,107.276510973,113.078571299,106.042971624,119.723157388,115.211536083,124.639049764,127.445443193,135.59614412,130.970211285,143.247461048,142.653653476,142.133918659,151.610018066,158.412927764,154.542957336,166.723426222	2	linear	0.2	44000,,
85270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8900583271,-43.132777409,-31.5896313916,-27.4442266118,-22.4525399275,-20.3555253423,-19.806212328,-10.0377092134,-10.7649824469,-5.10986759098,-5.92128220313,2.83685950951,3.11261807719,6.39284483124,12.0627691954,11.3525210513,17.1413487341,23.0280237447,27.4124747275,34.0460823394	2	linear	0.2	44000,,
86131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0831514686,-45.2950512137,-35.3272720886,-37.0528217059,-33.763488982,-25.852620479,-19.197334403,-16.631787946,-19.6236865554,-14.0787209016,-3.94447662505,0.492849873113,1.82244243758,10.5229789963,9.8590500061,9.88087386913,11.3450887148,18.241761051,23.3128871692,28.8282747557	2	linear	0.2	44000,,
84924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2587103831,39.8948045832,51.3211484857,56.361857565,55.7320629062,56.6794186814,59.2585437373,72.0302098423,69.2976367202,73.070899527,82.4106746123,86.3868930079,93.5816413993,94.8857655651,96.3254682115,95.9711605719,100.528814534,106.702874645,109.482089315,115.880208955	2	linear	0.2	44000,,
86403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6743150258,-6.78484414798,-2.05472381683,11.7606596553,4.07205005879,15.0206065158,22.960639688,21.5828494792,24.9091173995,30.86843004,30.2716292845,33.7981875126,46.6547124367,40.2790339425,54.0366591385,48.1926740835,60.2774897678,56.3792570738,68.5047868075,66.5973111178	2	linear	0.2	44000,,
85962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7696618233,85.4176090919,84.2570067253,94.7078001457,95.3813414706,99.4851683519,98.3743344687,102.783974646,110.06532298,113.494512746,119.053608098,125.980268227,131.363690051,131.243982527,136.985704722,138.880907552,143.019044327,145.351549863,157.079790234,160.663463832	2	linear	0.2	44000,,
85082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.300780201,-54.2409961904,-43.0217955986,-40.6212199787,-36.3283795547,-42.604642569,-34.7039888596,-31.943791419,-20.1807153299,-22.9012402108,-15.6263940111,-9.85602337941,-12.6879621904,-1.2382383641,3.54958873809,6.43782099616,4.30719325486,7.08777422579,20.7998667283,20.5676635441	2	linear	0.2	44000,,
84484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8892008064,55.0748253847,53.8754643385,54.8677315457,58.8725031899,62.6027021932,68.9221213844,71.7657155147,84.6030816542,82.5033020539,89.3311550808,95.6275740423,92.2661574767,101.445118123,99.6741714699,107.832271204,114.282909729,120.604356058,125.718817556,122.399984563	2	linear	0.2	44000,,
84703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2551087395,-27.9256766718,-34.0144684381,-25.1029182444,-19.6471345182,-12.1128083199,-14.5263379992,-2.96457603364,0.276080125453,-0.0579801809856,3.20739725191,9.79162307259,17.4217710362,12.3633608243,20.0176742787,21.2183303867,33.5470009988,32.4076912454,39.96458725,35.8990772222	2	linear	0.2	44000,,
87890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.135308446,-18.9513618323,-17.7171943335,-12.3494136661,-15.8352106911,-8.23730931303,-8.01600712652,4.55822007253,9.41014309109,10.9494589445,16.0005754287,22.3530897974,18.6303645655,24.7418644332,35.0090687148,30.5717336544,40.7185225289,43.7688171995,39.8141076675,46.9698595691	2	linear	0.2	44000,,
86592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5744975158,51.1884640749,45.9548188933,56.2710005035,56.6149995044,62.9783460879,70.7446912586,65.4762938405,72.7262887444,79.8810390241,85.111054686,90.0134952883,95.3846318756,98.3870586835,102.517415236,101.944786533,101.75723769,112.917036316,118.348866332,113.031017206	2	linear	0.2	44000,,
85920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6138637606,68.9581883091,71.0311048072,78.0980088602,79.6595381048,80.9137715051,82.2861962858,92.4699139692,94.6089691711,100.142150406,102.504539247,107.331922234,110.911257308,111.981810283,116.800549848,122.881938308,131.190945112,134.634530645,130.430796495,132.775205364	2	linear	0.2	44000,,
86296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7253990115,66.9434520821,66.7973965002,73.1665038202,77.0163478254,85.6584041866,89.3124367048,91.4677065791,95.1791436127,94.9331619859,101.428080367,99.0290599994,105.335919812,107.912699304,120.130753146,115.890805418,119.530481975,123.588725678,137.252356609,134.0441259	2	linear	0.2	44000,,
86720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1069674088,44.2749157304,42.1504949696,48.0316603635,50.8987518027,58.1070173788,60.7872815331,71.6262710989,70.2313569772,69.4202390544,77.1710392598,81.4721522516,84.4364908902,93.7577494413,99.9675062238,93.0225902794,97.7614706998,105.609450488,108.789934219,111.184767698	2	linear	0.2	44000,,
87797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7779549398,86.4746657635,92.00886545,95.9468231003,106.228692131,107.911125884,113.192454471,107.686887226,120.952134785,122.778819171,125.776175219,129.777869078,136.499156226,136.44117048,147.077383774,147.770380739,148.180345778,152.690612657,155.908521608,162.421058798	2	linear	0.2	44000,,
86370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3856449276,93.3155646898,88.7378202252,97.1521002949,101.723389668,104.43266315,103.541503718,113.097393761,116.50133144,115.566731985,130.156798863,133.091495981,131.69677559,132.228822339,142.02624344,145.433821477,150.094071396,149.88908018,159.256625785,166.763203398	2	linear	0.2	44000,,
85984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5206257129,37.0241068896,43.2022590192,51.7122388043,49.9392925131,52.1313956428,64.7859151765,59.6238942526,70.4578537221,75.3209743935,80.981882768,84.7379518561,88.1625206194,88.6667847147,98.1853227616,96.9950742072,99.8533352008,102.580008554,110.195001867,114.790172007	2	linear	0.2	44000,,
