ID	X	Y	cluster	func	noise	original_trajectory,,
141795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.444599381,176.685663139,202.971498335,214.622457813,225.932757158,233.092184866,237.204316171,243.339614193,247.902523165,250.474597965,252.181478651,253.717420271,256.432672238,256.229571946,259.230404998,257.401028273,259.913090939,260.45616709,259.632115428,263.542358132	3	hyperbolic	0.04	132000,,
143018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7524178046,40.1282650015,63.6623453483,77.7147959113,89.9731637187,96.071043164,101.459823126,103.889886417,109.221366437,110.313631178,114.500968195,114.747747888,118.61788916,120.051022108,120.858378255,120.772452956,120.602798487,122.369977498,123.886141893,123.284997009	3	hyperbolic	0.04	132000,,
142570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2060006853,72.0261382239,96.4825692346,109.985958092,120.794449123,126.557913886,133.992816046,136.638397815,141.518733848,144.3617619,145.616853644,147.667099361,149.666960218,149.525324935,151.662168872,153.880240258,154.00468418,153.457887445,157.109067492,154.730048094	3	hyperbolic	0.04	132000,,
142874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.371388138,160.006766225,185.868812009,201.199768396,209.478159578,215.682203506,224.274584761,225.796178277,230.330685197,234.321430822,235.415287177,235.674170614,239.840514688,239.858261322,242.316118801,243.281782054,244.956110373,244.504197126,244.855470218,246.51995641	3	hyperbolic	0.04	132000,,
142015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6637701992,-27.0535610583,0.188221984501,12.3487767549,22.1447841869,30.7128211661,36.6472807032,40.8389991184,43.8801157621,45.4817307021,49.1382092664,49.4817930378,51.204708178,52.3446660588,53.7767530402,55.9999847791,55.7182243847,57.3889115285,57.4659735954,60.7944151635	3	hyperbolic	0.04	132000,,
140863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0918520376,-36.3222094422,-11.1380505261,5.16813852134,14.2297709042,21.4546404038,26.1236359772,33.5956332336,36.5364095491,36.5569245454,41.0864713583,42.0125208474,44.2233332368,46.659239231,47.1792446463,46.7295646703,48.6498719892,49.5250663181,50.9517189906,50.6459616768	3	hyperbolic	0.04	132000,,
142170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4292566053,99.3569157629,123.710617207,139.009585719,150.873020878,155.796848897,163.004332852,167.681009775,169.372436911,173.978868714,174.558698179,176.98234695,178.155628288,180.515759639,180.049796584,180.817204764,182.175862272,183.344949082,184.704264698,183.935817977	3	hyperbolic	0.04	132000,,
141590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2258506663,132.078006423,156.895529097,172.988196572,181.059693068,188.203994681,194.496901389,198.796772332,200.330200224,202.686191684,206.506081335,207.875370514,210.8201926,210.467847117,213.795132687,215.314709038,213.245472744,214.986937656,218.053328017,216.450951406	3	hyperbolic	0.04	132000,,
140908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0964076568,79.2630548884,102.302080484,119.156010572,128.89730409,136.526563203,142.377281547,146.025541327,147.70720698,150.535873491,152.557160492,157.30313357,157.795697891,158.562302415,159.66176787,161.606341959,161.173258689,164.453898642,164.000478427,164.334629359	3	hyperbolic	0.04	132000,,
140769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0371156548,74.2183696542,97.1467139008,115.204324996,124.934516225,131.797937369,137.651859966,141.41079004,141.987370908,145.297440061,150.076887889,149.131162613,151.721839672,153.889412445,155.557366135,156.357302481,156.533474268,159.41373913,158.308589342,160.329586993	3	hyperbolic	0.04	132000,,
140443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.606125083,-62.1357660839,-37.2448888425,-23.7726579706,-11.70719654,-5.08931464067,1.27755892554,4.57800268151,6.72173865219,8.93594683904,11.7737655394,14.0380805652,15.7491403798,18.3085492638,18.8678663013,20.4557546544,20.3271511422,23.0156106682,20.6925076754,22.8826129637	3	hyperbolic	0.04	132000,,
141287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.418049805,176.136993844,201.352054505,215.381505139,224.839770735,233.577976701,237.635697253,240.324812654,246.743681227,248.426969012,250.703934269,252.977380853,255.207167123,254.941712712,255.090866866,257.896631377,259.792838528,259.293482127,258.693281304,259.500145825	3	hyperbolic	0.04	132000,,
143231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9739386154,-47.2599372513,-20.5510190923,-7.07452929586,3.07903213923,9.49413508315,16.7991440574,20.6684654941,23.2889990801,24.7881361889,27.4786672849,29.2063685232,32.3715900964,32.5512727285,34.6909109232,35.401818336,37.4852259318,39.1196785714,40.2326164008,40.471078602	3	hyperbolic	0.04	132000,,
143157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69598731732,59.7154570154,86.7879638338,100.515846256,111.268239082,118.854865471,122.12783128,127.828470417,129.421211926,132.997502129,133.997793088,138.25604974,139.686432753,141.147134008,141.135067977,143.179158421,143.180300384,143.702714131,146.723123404,146.628353218	3	hyperbolic	0.04	132000,,
142331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.532008873,159.417145349,185.972062121,200.256158954,209.451343125,215.445704505,221.211988491,227.356227165,231.511115394,231.991821722,235.650762915,235.420567437,238.977511318,240.861828413,242.559542296,242.970759225,242.909756524,243.927799992,244.804093654,243.990988473	3	hyperbolic	0.04	132000,,
140049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7425384296,69.901283468,95.7322883686,110.890445331,121.212666455,128.780592942,133.441892072,136.334091922,138.960504797,141.820493557,147.021905995,148.481279377,149.089359539,149.940239998,151.338130407,153.553135919,152.373776214,154.346015195,154.446388676,156.794521757	3	hyperbolic	0.04	132000,,
142158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2909970133,5.11051657349,30.2687186749,44.1172000185,53.7357065598,63.1452928893,68.9125484643,70.6350234808,73.1501994993,77.6715272171,81.2419237814,80.2448188981,83.4886454926,86.1392504193,84.4939849634,85.7446254687,87.2377221034,87.3049340808,89.7433018208,89.9434349824	3	hyperbolic	0.04	132000,,
143559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3433234894,3.74292426004,27.7111268198,41.1109031375,51.7428858653,59.4789800095,65.6591742157,70.5805203188,72.8186509197,76.8033645622,78.2729694244,79.2737134024,81.0135547484,81.7776823061,82.6219158256,86.1388876842,85.6181622539,88.4463830156,88.1463567684,89.4696991234	3	hyperbolic	0.04	132000,,
142091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.063485873,155.096416294,182.200271895,195.294797584,205.88451021,211.84248199,217.445218407,223.774010501,225.550882735,228.15471644,228.910490127,233.957979904,234.611677932,236.458353986,236.999232438,238.765066025,238.047898726,240.216228416,241.722509907,239.976745123	3	hyperbolic	0.04	132000,,
143468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.760713896,-66.701359377,-40.0636096531,-25.4334243513,-16.0111814112,-8.32600069053,-3.71939464999,-1.31845346086,5.28897483408,6.20265585646,7.37193242323,9.59674580846,12.2974239962,14.9176859042,14.2355888435,17.6790983357,17.2382213513,18.7272077821,20.312718501,20.4055284866	3	hyperbolic	0.04	132000,,
142952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3981083399,130.724440705,156.010017298,170.899058968,181.360406427,189.579386144,193.274713442,199.433401574,203.435338806,206.649627588,206.144900685,209.984442578,211.801401151,212.471259762,214.570682858,213.412391356,216.408134273,217.538878598,218.931255103,217.769667866	3	hyperbolic	0.04	132000,,
140681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6414860869,89.1008025803,112.21731142,127.28972181,137.947108365,145.380862812,151.515236226,155.620810162,159.636335848,162.448439861,162.136191099,165.265877304,168.471709047,166.718015096,169.605557377,169.675621201,170.45221937,173.307360471,171.574864381,172.770848134	3	hyperbolic	0.04	132000,,
140801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.277618912,166.922502941,191.546185502,206.452634698,218.74158352,224.826429597,231.393474807,234.670137559,238.065976493,239.156923775,241.537659433,242.961661828,246.601797883,247.361207622,250.040393402,249.643981854,251.243732072,252.316501494,251.440070116,253.610557449	3	hyperbolic	0.04	132000,,
143582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9889008718,148.18469087,173.122599482,188.125691981,195.87122992,205.666732157,211.073579038,214.419166898,217.462021564,221.057286752,220.954208592,222.150689184,226.831140981,228.354346406,226.900886144,228.794316756,230.065111467,231.730090131,232.290485946,233.630167446	3	hyperbolic	0.04	132000,,
142879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6162333213,144.731610155,172.096560847,186.433879609,195.75215034,202.645672075,207.309817778,213.587347111,215.019641605,217.785674334,221.584153404,221.568948978,224.305829292,226.592014622,225.898779403,228.435226449,230.957360124,230.074839288,230.68442022,230.806774287	3	hyperbolic	0.04	132000,,
141198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.275924332,168.214818995,191.793994931,205.795991921,218.349452654,224.701708947,228.801158219,234.590919837,236.937958897,239.452397483,241.360093206,243.546117014,245.743054945,245.916244865,249.104957935,250.726801705,250.680639005,250.300511175,253.076831173,253.304613665	3	hyperbolic	0.04	132000,,
142408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5524582547,129.288299617,152.542546163,168.171570726,177.765303254,185.484246046,192.285384139,197.048589164,198.035929096,200.459982718,204.799273258,207.166302013,206.157388019,210.292405405,209.077622847,211.697860211,213.15115605,214.939591131,214.544454437,214.218259384	3	hyperbolic	0.04	132000,,
141758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.154080082,-67.4967482055,-44.2008766664,-27.6172258142,-16.4985414456,-11.9557992184,-4.4101921552,-0.183700323531,0.365643469033,2.98627370243,8.24441979975,7.38210491415,9.44332192608,11.7689801805,11.511831175,15.9245372944,15.5898837661,17.4430482689,17.9462184164,16.1298919363	3	hyperbolic	0.04	132000,,
141557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2683584999,-43.2549504666,-20.2364733917,-3.83650089125,4.50084009459,12.4586628873,17.4151462609,21.3147482221,25.1930014591,29.1305321067,30.8275166881,33.0734128394,35.1511442336,36.1310717208,36.6245307079,37.269068738,39.6755354022,40.937536273,39.0548396244,40.4266370704	3	hyperbolic	0.04	132000,,
141863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2996919902,27.6274092058,52.9544932252,69.8166082073,77.721894154,86.0859655705,90.8528557002,95.5777502417,99.2732286721,99.684763862,102.392195802,104.999034922,108.441403821,110.300055844,111.561089491,110.929829502,110.918000002,111.96277925,113.010483319,113.714123369	3	hyperbolic	0.04	132000,,
141725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5928948912,134.688328779,158.796286221,175.785040352,186.03844103,190.065603368,198.50270249,202.333367997,205.897948426,205.636498872,208.595413045,209.695637543,214.156571343,215.432061991,216.38832556,216.650844669,217.2872388,218.602857868,218.43551096,219.547546977	3	hyperbolic	0.04	132000,,
141131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9343600547,-4.31015421077,20.7271543397,34.6323070762,46.8102523088,50.5715372108,57.1827649545,61.0747986259,66.412592505,66.4265795201,69.4723104076,72.9326610686,72.0729969931,76.5388537874,76.9415281711,77.0747431176,79.7521421285,77.84683363,80.8166001166,82.1425753321	3	hyperbolic	0.04	132000,,
141348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9147462207,65.2515238063,87.9009121383,106.013238321,113.685561901,121.982302868,125.653518192,131.756632493,135.374673581,138.028458487,138.073417447,143.17659288,144.79161848,145.689279127,144.295710107,146.013786351,146.247482456,148.569601098,148.403930685,151.115694178	3	hyperbolic	0.04	132000,,
140729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.825986035,36.5297688989,58.7299480938,74.5827286502,84.8499714251,92.359393514,97.0937887322,101.230676952,105.190582699,108.903701693,109.356630279,113.219615919,115.319655034,115.217192749,116.710849653,117.605452171,120.135984505,120.218091016,120.589953898,120.646530282	3	hyperbolic	0.04	132000,,
143329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.383842373,170.679763164,195.210422572,210.08935467,221.584399188,227.411554943,234.151987566,238.615797128,243.252266747,243.147691131,246.279403361,247.106525598,248.878753397,250.606260996,254.446127614,253.946941275,254.096203983,256.605485638,256.688521848,256.624999831	3	hyperbolic	0.04	132000,,
142889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.32420802,84.7447911339,109.368675163,123.63895579,134.516424185,142.967253779,146.96496903,151.690741527,155.049548425,157.308316743,159.539296373,163.094644467,163.01835487,164.888857376,167.092328411,166.309781971,168.546023309,168.221688454,171.833604677,170.786111706	3	hyperbolic	0.04	132000,,
142878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3826768853,7.13094122152,33.3814251048,46.6201286483,57.6782876256,65.349025828,69.4660909922,75.2660117076,79.8089654312,80.1713918881,84.0710752319,85.2190329478,86.4892661769,86.6226019777,90.2344875255,91.0957416776,92.4037901397,92.8259136375,93.8816877271,93.8764709018	3	hyperbolic	0.04	132000,,
143732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6171596169,135.24704243,161.574177147,177.055526409,185.417707768,194.987051901,199.558968043,202.185676756,206.859031092,208.755486431,210.524751228,214.968930381,216.925408162,217.753950806,217.612132571,218.343610472,218.932615765,220.143701296,220.317607396,223.940753316	3	hyperbolic	0.04	132000,,
142509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1235708838,-26.6331852083,-1.19023064989,14.6319908264,24.9539879544,32.5633202046,36.145507445,41.333637399,42.2758405935,46.6879315942,48.016783699,51.7507683644,54.0524371297,54.7868407617,53.9330174036,57.5842204131,58.1592233498,58.618942811,60.3885665068,59.2696762693	3	hyperbolic	0.04	132000,,
141613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5994023079,93.5854795297,117.394561375,135.045227284,143.546996245,150.549469877,156.900506032,159.883767108,164.701587484,165.779819001,169.491696231,170.399706348,171.897244745,174.413687105,174.032934719,176.737632562,175.507008907,178.726885541,178.739437651,178.249498924	3	hyperbolic	0.04	132000,,
142538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5041954447,-33.0747772752,-6.10669746835,7.66894223608,16.8754300412,23.6165781338,29.7584945581,33.5266422966,37.2231794544,39.4117566339,41.2646020683,44.1493091263,46.1035982966,45.996464993,48.3300392362,50.7135666156,51.0886682317,51.4303129764,51.39553683,54.3682676093	3	hyperbolic	0.04	132000,,
140267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8277624763,34.3325719516,61.2788688587,76.4595175005,84.8808509954,93.8589605113,96.688721371,102.907484945,103.458310523,106.759747266,108.365462837,110.725031926,113.594210418,113.31282904,115.176223956,116.697256506,118.683895056,120.060649529,118.77921035,119.945820888	3	hyperbolic	0.04	132000,,
141588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6913594663,30.0130375992,55.070257084,71.9350121575,78.9027538933,87.3075085734,94.4682096264,96.4294363657,101.994027689,104.014456951,104.880258431,106.624876765,108.438024069,110.083422094,112.227274077,112.81017814,114.8839091,115.700158292,116.888375265,117.842927023	3	hyperbolic	0.04	132000,,
141395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7810779987,25.367186831,49.1182835515,66.260905666,74.5742597919,83.3487766469,88.3929327616,91.0633481105,94.6050740412,96.511298733,101.45329914,101.894164334,102.937136435,104.419282495,106.153592649,106.539897389,109.128007314,110.292452675,110.216901981,110.98699146	3	hyperbolic	0.04	132000,,
143265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6222708572,133.62105862,159.934918158,174.746029421,183.314516941,191.369614349,197.350872352,202.824492378,206.300464332,209.193316428,210.268525589,212.652805711,213.40190883,213.51614868,217.214744801,216.609541332,216.616196506,219.635130475,218.828615537,221.154337561	3	hyperbolic	0.04	132000,,
141843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.907708005,-85.0151096139,-58.9339016351,-45.7554373844,-35.7780037475,-27.2106096272,-22.7605323954,-16.0676374316,-15.3186795409,-11.4754253265,-9.75484752665,-8.25149350014,-6.67667265003,-4.66598088252,-2.7308580068,-2.70681014352,-0.103438117282,1.75447908838,-0.542898756496,1.08806338391	3	hyperbolic	0.04	132000,,
143488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.3513649402,-14.2450657532,13.3941813803,25.8790532635,35.5909880765,45.7267873988,50.8887912057,55.1235923636,57.8888947456,58.3103316791,62.7927398131,64.5288333082,65.4318875203,67.8715819049,68.1054668778,68.3656217502,71.7006980743,72.1855331414,72.0748737275,72.2644968209	3	hyperbolic	0.04	132000,,
141705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.382841133,-75.0107476244,-50.6216044586,-35.5573530093,-23.5132122622,-18.9121964974,-12.7819935533,-7.45193631175,-5.13657930612,-1.71007142759,-0.729305877503,3.32163644938,4.02289054907,4.05138664001,4.62625488582,6.04588308985,7.92709052766,9.10018574054,9.34573910375,10.9213981958	3	hyperbolic	0.04	132000,,
140198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9491111701,106.584600766,132.671907791,146.220287097,156.777432702,165.336525414,170.64773238,173.947077741,177.072858072,179.497860397,182.712448944,184.849306374,183.933726082,188.214929557,188.486622479,187.981784878,189.612284535,190.831567647,190.640475149,194.058579754	3	hyperbolic	0.04	132000,,
141261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.543875426,169.0638448,193.0942678,208.128518617,217.12234443,224.958679836,229.366562144,233.757782787,235.968700577,240.223020482,244.156277273,242.823844097,246.045991847,246.278943555,249.130136072,248.608370866,250.842921827,252.993011034,253.535871183,253.616876221	3	hyperbolic	0.04	132000,,
141693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9360810096,-10.4213937017,12.6273277735,26.1919790012,36.2956853259,44.0915731451,51.0461773237,53.2265451877,57.974270936,62.2399375948,62.88562201,65.2940670827,65.3558932876,66.7175286268,68.4898343069,69.9668719482,70.6384224265,73.4510415673,74.0433518073,75.1604487225	3	hyperbolic	0.04	132000,,
140375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2704601737,6.35592871261,32.0409649139,47.1630248907,57.2263580382,62.6306279126,67.0645414563,73.8018905008,74.8922836285,77.0778137921,81.9257672874,82.0029967732,84.2186988707,85.9461020142,85.9794308814,86.6184898753,87.6138706305,88.8637751606,92.1373389993,91.0000655669	3	hyperbolic	0.04	132000,,
141592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.19910326679,43.1978512906,68.7565908166,82.0530701944,92.6686882414,100.930041831,105.432449389,109.306453788,114.093641915,114.362608247,116.189495093,120.540285764,121.437162575,122.222676531,124.636614649,125.864101112,124.971407372,126.647604022,126.212363479,127.265437061	3	hyperbolic	0.04	132000,,
142356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.14688380069,42.679114621,64.6409617257,81.7261812277,90.8315673192,97.9259980621,102.580468154,106.660492658,110.199925653,115.168329696,116.842452748,119.182351654,118.104208024,121.86402149,123.570882784,123.066636692,125.256364281,124.601987836,126.308021418,128.310315225	3	hyperbolic	0.04	132000,,
141974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.16572854246,43.147210626,66.1949335534,80.7617395568,90.6905518086,99.4426889022,105.829324905,110.419635657,111.103811115,113.692222961,117.308873651,117.98759395,120.17514778,120.907028936,121.606004596,124.403105695,126.144791645,125.363705585,127.655980062,129.121805827	3	hyperbolic	0.04	132000,,
142347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5707871882,78.4850130374,101.323304378,115.338104902,128.551786586,133.933490441,140.099316348,143.328096693,145.702851142,151.12824484,152.187699956,152.790410546,155.914171877,156.319970378,156.967786799,160.63173481,159.244617494,161.237183141,160.167315643,161.349563746	3	hyperbolic	0.04	132000,,
141242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.190233311,156.94502083,180.590676284,194.785091683,203.862118293,212.586642301,218.272311969,220.678878368,226.820723574,229.486658721,231.525548769,231.823015059,234.896446596,234.364988769,237.93330833,239.079796092,239.15785127,240.762094297,238.859883316,240.13274895	3	hyperbolic	0.04	132000,,
141637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7283432419,22.979374297,49.6555584741,64.6321081397,76.0903849252,83.3205127286,88.3278204901,90.4766265939,93.9700111536,97.4825455158,98.9378402157,100.562296539,103.961424216,105.984796315,106.336093528,108.243464286,107.677031768,107.190155996,109.095902355,109.984759437	3	hyperbolic	0.04	132000,,
143834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0504655396,-4.31225414624,22.3586723773,35.6631891122,48.9181642456,53.0318845699,59.2657042412,63.2555215404,67.5073437721,71.1152838996,70.7210950531,75.401564958,77.4511827267,78.6361628202,79.5084260968,79.6491183066,81.7566613297,80.63209546,82.4992449997,83.199260183	3	hyperbolic	0.04	132000,,
140364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6751960841,108.472344284,134.153913129,150.184609369,161.573091941,166.029285151,173.678747766,176.950720161,180.244121963,183.035599506,183.8238528,187.957278049,187.027844132,189.254152215,191.202942745,193.278334732,193.201773325,195.680331933,194.94386406,196.463534341	3	hyperbolic	0.04	132000,,
