ID	X	Y	cluster	func	noise	original_trajectory,,
192070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99760192274,4.27161733428,3.13844597368,0.140031495403,-1.57133309691,-2.61936116108,-5.73307785408,-4.87686533301,-6.09473561753,-5.12959106208,-5.53951406407,-4.28878990249,-4.0742049805,-2.87112642808,-0.570194927992,3.32855079722,4.68384451818,7.91480521654,11.749114089,15.1432674824	1	poly	0.08	176000,,
194124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5508987164,22.2728109287,20.0177144535,18.5257158706,16.307567528,13.7720763213,13.8465139806,12.5783631514,11.4317247058,12.4030835857,12.5843617218,13.8315851949,15.2555646044,17.057246944,17.8294600478,20.6322681123,22.9416723554,26.4907531439,30.8553388002,34.7968289629	1	poly	0.08	176000,,
194783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54059753709,6.04642719558,2.07882257623,-0.392330645663,-0.710129834176,-3.30043309116,-4.05774939232,-5.51100448296,-5.28782501056,-5.3287066606,-4.72976614466,-3.34964274054,-2.33258593171,-1.26575774244,1.49406604226,3.5883420653,4.99341266254,8.57279296889,11.6078596297,17.4645099762	1	poly	0.08	176000,,
193020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.031341244,13.1009848003,9.55684735124,8.0504085609,4.55959691998,3.13444478705,1.63254681416,1.19241533101,1.63727802023,1.42522875086,2.58140758093,1.9860102199,2.79929700453,4.39562228927,8.25623389035,10.1697498523,12.81875664,16.1052820023,19.2699155074,24.3696305421	1	poly	0.08	176000,,
192667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7719238475,26.3361212787,24.120106514,21.9932392097,19.8754244074,17.5852869904,17.3236742539,16.0957136146,15.8596400752,15.9636452131,16.3881662553,16.2425470824,17.4566033056,19.1873350658,21.0146367863,23.4480247752,26.1590367101,29.8809095863,32.7679540633,36.7744043418	1	poly	0.08	176000,,
193514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2482294927,18.4748149838,16.7343986397,12.9561542373,12.2692614379,10.7874666455,9.58416676095,8.72124631072,8.36747318949,7.99602585629,7.86954635393,8.85825374729,9.36991385326,12.1873161416,12.813482347,16.9019961247,19.4242785214,22.6176977392,25.8166046604,29.711940958	1	poly	0.08	176000,,
192690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.29324619039,-8.74775518577,-12.3320716457,-14.7363464199,-15.5909134751,-19.0459119798,-20.0011297779,-19.4250373406,-20.9561665473,-20.2999947382,-19.6848084019,-19.0999428107,-18.1103506663,-15.8685533832,-14.573399942,-13.0239105868,-8.50901045715,-6.31638916956,-2.28007900107,0.727419596193	1	poly	0.08	176000,,
195447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88122196369,-0.0127843720756,-3.43053105447,-5.52710242708,-6.22789471531,-9.18350358318,-9.15506801458,-11.1820593857,-11.6925455424,-11.3511057647,-10.6070718192,-10.5095883008,-8.93970036254,-6.05475660324,-5.77187325472,-2.53387973586,-0.0969307293759,3.43477244041,7.92783627174,11.3673478269	1	poly	0.08	176000,,
194344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1512784389,10.4956098744,6.97639298713,5.04787125703,4.07678539242,1.26610091985,1.22659071047,-0.550421046604,-1.49910967292,-0.485965039318,-0.449201717722,0.207615850471,2.22276946536,3.53079197029,5.06845480409,8.18124903972,9.69719326938,13.549380274,17.0937155721,21.0209294214	1	poly	0.08	176000,,
192424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5377067245,26.0405773717,22.3961547571,19.6836353481,18.9423057249,15.7499877679,15.8028235806,13.718697259,13.7151208941,13.2975943074,13.6093684106,14.3320141009,16.3864950052,17.8525404381,19.3935729457,22.9196568734,25.2341773598,28.8546048345,32.2905938107,35.7669938531	1	poly	0.08	176000,,
193770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.877308123467,-2.54142342304,-4.76612022732,-7.72371575113,-9.52581620253,-10.02588667,-12.3659312454,-12.6030329219,-12.1425404473,-13.3143511425,-12.5850192266,-12.310583247,-9.49978094731,-8.18832181422,-7.65634731251,-4.88086640735,-2.07710345259,1.95395728212,5.3948069846,8.57137153225	1	poly	0.08	176000,,
194872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8546995815,25.0072014083,22.3452451249,18.6237176533,16.1023808519,16.1738970141,13.332660511,13.8394966168,13.5904013342,13.1239711358,12.8598644216,14.7314966021,15.5649015508,15.9841210958,19.4842008988,20.6997169624,24.1043053857,27.1283493732,31.8078500144,33.9682288377	1	poly	0.08	176000,,
195040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80775255578,-1.20565016123,-3.55571384098,-6.69266438909,-8.82193901511,-10.0406254861,-10.6540566516,-11.4880261789,-12.2219460095,-12.5267347245,-11.9956177797,-10.6398974111,-10.3891924293,-8.27592410603,-6.43057243352,-4.14905611385,-1.28360638492,2.07597842328,5.47524117531,10.1969021139	1	poly	0.08	176000,,
195711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1626392596,30.8399777907,28.146124456,24.0200475096,23.3344933891,21.5306660769,19.5455254541,19.7014082605,18.9293039121,17.9104793608,18.2908809089,19.3573168749,21.9657246178,23.6349837264,24.5098000067,26.385225489,30.1075714669,33.0644619078,36.061923657,40.06250947	1	poly	0.08	176000,,
194881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.655628575,18.3478255244,16.1850390056,13.4418112607,12.5923332723,9.71690398893,8.60838829595,8.48598330247,6.88527651146,6.96639698831,7.24258638924,9.43106123262,10.5348517898,11.6939346958,12.7782859491,15.5693231305,19.682089579,21.9215720081,24.7138858457,30.4669934515	1	poly	0.08	176000,,
192153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09019664269,1.9412503242,-0.97754853864,-4.84965296889,-7.20510874019,-8.64608851314,-9.35046092642,-10.4394535888,-10.9027192982,-10.7391289179,-8.8387352184,-9.57573094792,-8.55060430798,-6.04239660725,-4.83946648908,-1.4224125861,1.67607263962,3.28511374992,7.33522058713,11.6894406452	1	poly	0.08	176000,,
195980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2349597948,25.6897287977,22.9460287459,20.5314455581,18.8677003896,16.4383511666,16.5367678127,15.2642321488,14.40020606,13.9313510276,15.4753794756,16.6481681554,18.1791896002,18.0861913626,21.6711912342,23.9128964509,26.6416499598,29.6948251781,31.9891158701,36.0039383581	1	poly	0.08	176000,,
195365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51081684479,-8.79668910165,-11.8143502335,-14.9687308099,-17.6508583554,-17.4743684269,-19.3006664342,-21.2324558384,-21.2614314765,-21.1452171287,-19.9238788922,-18.6948666504,-19.1342113773,-17.0017926195,-14.0043018466,-11.6470572759,-8.6927313146,-6.43523906965,-3.41889853891,0.772554062816	1	poly	0.08	176000,,
195791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6880914957,10.5194567342,7.40371894406,6.9716742613,4.93095618149,2.055147013,0.707758495819,0.374262900421,-0.626595184601,0.17942258063,1.29960789409,0.388708266303,1.73859042135,4.8003167977,5.85728898772,7.46941087046,12.0655370538,15.1863773185,18.9015046809,21.416472847	1	poly	0.08	176000,,
195244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0436663645,30.159807928,26.7736490808,23.3354041376,21.2931087424,21.5342181564,19.6724940687,18.8970675291,17.4238762974,19.0294879138,18.5065449855,19.6958120783,21.4236624592,22.6306261114,24.3943381165,26.409009683,29.6058209824,31.8237219901,35.9967913234,40.0602998132	1	poly	0.08	176000,,
194038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5351747147,32.1742672461,28.8142492846,27.4278675988,24.4529456969,23.7857779578,22.5884683688,21.6737456012,20.4716538035,20.5702877339,21.093296864,21.2197957708,23.1541008916,24.3621359495,27.8064461994,28.7221022765,31.2494265458,35.2606815087,38.8198835911,42.3926887807	1	poly	0.08	176000,,
195511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48203909481,-8.45631983791,-12.2810626133,-14.0645173714,-16.4950918781,-17.2949165604,-19.5242316627,-19.5351602612,-21.3323094348,-19.9439565272,-19.5111540821,-19.4558693264,-17.2630737212,-16.4087035655,-14.6772373866,-11.3430881137,-8.26532476149,-6.41250319887,-1.38819917477,1.96548513886	1	poly	0.08	176000,,
195873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.73567884614,-6.64351713821,-10.2863698092,-12.4408136294,-15.0690095047,-16.6424695199,-17.6141813725,-17.7073738332,-19.0709741484,-18.7282036272,-17.4488415773,-16.978450476,-15.5272844034,-15.1372495946,-13.023754448,-9.74969988212,-7.49491216955,-4.45928750421,-0.0108185822255,2.44765310983	1	poly	0.08	176000,,
194921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4577410883,12.7500120449,10.8785090376,8.76578366217,5.20213525212,3.87575477834,3.27947003672,3.21985933495,2.9694359538,2.82204244495,1.9810545856,3.10800251042,3.69627730822,6.87037998568,8.86858291039,10.804388147,13.2724591045,16.3194035493,20.3431377066,24.0267136086	1	poly	0.08	176000,,
195553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3145163133,20.5972462501,19.303507001,15.5335680198,13.1103718007,12.0980159172,11.7014872873,9.88926663451,9.7446446541,10.2196120225,10.9511747263,11.506398968,12.207923095,14.4030595383,16.2089967234,18.0903171207,21.6291159958,23.613501805,27.7828136266,32.1003105116	1	poly	0.08	176000,,
192167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71943165401,3.67667615833,1.27569087565,-1.9395910542,-3.77431978172,-5.00066603414,-5.74826746097,-6.62528223047,-7.08177819615,-7.64156262409,-7.225022312,-6.79631456137,-5.99040278794,-4.30914360091,-1.02293541441,0.841296498513,4.49354706239,6.20417064037,9.775713121,14.9884001815	1	poly	0.08	176000,,
194276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.05224231993,-5.71905569766,-7.00956284877,-9.20037460516,-11.1750205527,-13.5233535768,-14.4329434468,-15.6970380833,-16.3768020289,-15.9361865074,-15.4224253535,-14.6458065741,-13.3813838276,-11.7687425538,-9.66244940585,-6.99310878064,-4.98395590196,-1.96106622254,1.87320216355,6.77278131517	1	poly	0.08	176000,,
194844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2110211037,16.6346931338,12.5329576408,10.3662948701,8.20613349323,6.80067972154,6.84027591569,4.534475238,4.48367119209,4.68783212711,5.00639141747,6.89380127238,6.52556590184,10.0243077997,10.7746522373,12.6494066185,15.6127853003,19.8047938329,22.9242703522,27.2064279873	1	poly	0.08	176000,,
194861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.92584536286,-6.92832673075,-10.1443387181,-12.0913489846,-14.4510734397,-14.4849340692,-16.5775986035,-17.0063580374,-18.5335060872,-17.5897898538,-16.9667686113,-17.1970560508,-14.878533466,-12.8147205512,-11.9929771434,-9.19704940489,-7.1821367183,-2.26050042611,0.643754281053,5.33671862572	1	poly	0.08	176000,,
195861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76696922771,1.6773184646,-1.28300980018,-3.51948480594,-5.86504099767,-7.02939871651,-8.82923062587,-8.88469640093,-10.8634719221,-10.8153086343,-9.56468728022,-9.37425058303,-7.68713778171,-5.17547211997,-4.95112336693,-0.924174811414,0.710720802562,4.76416915331,7.52152167689,12.6840803163	1	poly	0.08	176000,,
194917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5768078774,6.71020807303,4.21453173173,0.734144033464,-0.464693908947,-1.19912247185,-3.28988202959,-3.95766503122,-4.69092296852,-5.19990732345,-4.11359398359,-2.77199309961,-2.7210830346,-0.06282854643,2.5956553737,4.77286638777,7.19034561819,10.301764763,14.1311953292,17.3518420213	1	poly	0.08	176000,,
194698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7921455646,21.1380694035,18.2716861594,15.9088128363,13.503632452,12.8117213144,10.6029297675,9.14832681482,8.99833875184,8.76376876956,10.5019579447,10.2700794067,11.5175554284,12.4791073741,14.7386356242,18.712462407,20.4689212762,24.2577795097,26.4981614503,31.8811142026	1	poly	0.08	176000,,
192064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6368417001,31.8472547596,29.5307064627,27.2221566648,25.9115980571,22.7402220519,23.0845251367,21.8883246754,21.8636019154,20.9395076639,20.6524476068,22.7591731521,22.8027204463,24.5164079622,27.832879979,28.8924488544,33.3258100755,34.9648288992,38.603288766,43.2471073706	1	poly	0.08	176000,,
193848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.723517351909,-2.05809462139,-4.86985802499,-8.90741024079,-9.81938073176,-11.7068340952,-11.975838225,-12.643915583,-14.3120323719,-13.5089511021,-14.5043392189,-12.1341421217,-10.7745744056,-9.29643496454,-7.11950747182,-6.30709499568,-3.45748229341,1.44680439262,4.08378898984,8.6862227629	1	poly	0.08	176000,,
194083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.363864068,32.1892662468,29.3037611312,26.7411976122,23.9249816627,23.4379857794,22.457768964,21.2311338919,21.5064322798,20.4462208122,20.3626970143,22.3537772647,22.2914018571,23.6926466162,25.665297479,29.6288988639,32.3602535861,34.7994612504,38.2269626115,42.6387339407	1	poly	0.08	176000,,
195446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9179419287,11.2265400807,8.44673727624,5.13979805652,4.19343576369,2.16057491385,1.24965170915,-0.463209487885,-0.744829445462,-0.109195196334,-0.334754796224,1.01934917598,2.07415878344,4.52997834864,5.03508745157,7.08136800916,10.2773496673,13.4529111731,16.6512672741,22.4678152022	1	poly	0.08	176000,,
194060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70649179127,-1.46231795362,-3.65696358042,-5.91729890127,-8.77185039957,-9.25670998514,-10.628951496,-11.8367079915,-12.7741127455,-13.2874458481,-12.0708325854,-11.4041769558,-10.1166173383,-7.89214544216,-6.35620776098,-4.83253608588,-1.45184692366,2.01148047836,5.51660797292,10.4457780879	1	poly	0.08	176000,,
194408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1723804624,31.7554516358,28.7691347654,26.0787539039,24.0637742185,22.8855825804,20.7987059697,20.0800767802,19.6946576535,19.4835525341,20.5544409475,20.6109233839,23.2751407901,24.0678129622,26.397066326,29.6877232674,32.5907167569,34.4633498435,38.161275196,41.452703856	1	poly	0.08	176000,,
193831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2775750865,22.0967707923,19.4833170587,17.5345599022,15.7049013641,13.6271151111,12.175829141,10.82676548,10.5490490241,11.4910594756,11.8682612341,13.3194350167,12.8134272653,15.2683895346,17.4434186471,20.4314729196,22.0487289637,26.4193055408,29.8235997908,32.8127217609	1	poly	0.08	176000,,
192764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95960904729,-5.6101387204,-8.56256129699,-11.7400994808,-13.2938835099,-15.2876989356,-16.6722152033,-16.0840912531,-17.1669530165,-17.2635589802,-17.5921854684,-16.8318366021,-14.2796269849,-13.7969244791,-11.2976797997,-9.59126969352,-5.46192211665,-2.83024696075,0.69784312128,5.16515325209	1	poly	0.08	176000,,
194579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3649692248,21.1978418397,18.1115881074,16.7439887419,15.4018096714,13.1798212034,11.2531977341,10.4688642001,11.2884563722,10.8795177154,10.6874519152,11.8427816115,12.9716919062,14.6577146977,17.0208317192,19.2146948189,22.5244938706,25.2809097413,28.9422055237,32.1222349533	1	poly	0.08	176000,,
194551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.97470649246,-10.9552473818,-12.8018314134,-14.7716264362,-16.4227457205,-19.3383397908,-19.6964717648,-21.4293145372,-20.9425326788,-20.2895523636,-19.981152949,-19.1939254945,-17.8205636934,-18.00049165,-15.638760217,-13.1429297125,-9.39106841991,-6.48901918821,-4.11245884366,1.59583202081	1	poly	0.08	176000,,
193938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.151948374,15.1429986062,13.2007137269,9.90717541627,8.86313942204,6.38513176079,4.35501243635,4.28761428728,3.81114365307,3.73966951333,4.00074061188,6.01483101202,6.68919254426,7.12961655458,9.81005170805,13.3621123018,14.6596102799,18.7053438451,22.9747257838,25.9399484933	1	poly	0.08	176000,,
194560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.97573681515,-10.9587428592,-12.7978490488,-15.04103793,-17.1294795171,-18.6646584166,-21.3346545363,-21.0845283906,-21.5363428038,-21.5401560182,-22.231584675,-21.5613814878,-18.6732728773,-18.5390645739,-15.9813272204,-14.3409516742,-10.2136766875,-8.1637336224,-2.81239119686,1.10538278512	1	poly	0.08	176000,,
192346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0901625169,14.771085705,10.5378668243,8.63454994617,7.65217704874,6.02771225432,3.60498214895,4.24057161114,3.85486138111,3.02682479123,3.20988103571,3.39883057793,6.27775905865,6.45803140441,9.48084218156,11.5770951495,14.333540669,17.5464663983,20.5460439754,25.5271694332	1	poly	0.08	176000,,
193530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0754210754,6.84331890295,3.52038553739,1.81702922313,-1.60845564104,-2.52901960295,-3.63698957063,-4.31408824043,-5.09335717043,-3.96098005223,-3.48210939645,-4.4384191225,-1.44048522054,-1.32717226201,2.2205408449,4.00260063995,6.97456405455,10.683042422,14.3209926551,16.3671837316	1	poly	0.08	176000,,
192550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5959984405,21.6745167695,19.4366579119,17.1180050805,16.0096128975,13.7282897582,11.9088010643,12.2466674625,12.1689941082,10.7406779531,12.4916144215,12.0741434146,12.872353456,14.4901010986,18.1095146042,20.1207999317,21.8405230257,25.6814634813,29.73155191,32.5057677409	1	poly	0.08	176000,,
192729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.58954270843,-10.5241597278,-12.9700823203,-14.2903287522,-17.2718512712,-18.6519210955,-20.5340539763,-21.1956116401,-21.1077060073,-20.549444187,-20.2920026583,-19.2876334065,-17.8262192537,-17.0062258595,-15.2712655004,-12.1564396981,-9.37265631171,-5.81413169996,-3.2848900873,1.16356730991	1	poly	0.08	176000,,
192118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.607682537986,-3.70358036915,-6.5565045302,-9.33471974805,-11.3719432691,-13.4770272444,-13.4025663578,-14.2050706681,-13.9898176047,-15.0772338383,-14.4704876663,-14.3825563121,-12.9062688311,-9.947349528,-9.70453130287,-6.74090075539,-3.10814990943,-1.09765901194,2.39325561605,7.5186207563	1	poly	0.08	176000,,
192843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.665476231,6.99830038317,4.38937995736,2.12807059604,-0.496692588292,-1.71829866148,-2.79932905391,-3.58804190235,-4.61686503695,-2.74357511051,-2.55575494552,-2.76603789457,-1.63699826663,0.294474915733,1.38771610423,4.14184310972,8.26350993593,11.5315730037,13.7368794404,18.1243650682	1	poly	0.08	176000,,
195722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.84458843084,-9.47924090871,-12.1918216348,-14.8119690982,-17.8109220053,-19.5347886429,-19.3935611265,-20.6684389532,-21.1852026347,-21.433541163,-20.7958065647,-19.8207693881,-17.7676746104,-16.9825714249,-15.5053972742,-12.3471257849,-9.19799161287,-6.33117753708,-2.41891103915,1.36339962399	1	poly	0.08	176000,,
193825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9041351585,20.683245128,16.6888401072,14.7304625439,12.9747696174,12.1217508269,10.1993579037,8.62370780664,8.90636207211,7.99664253066,9.23469512448,9.8247350945,10.4227377767,12.6475074929,14.1489313687,17.5113625838,20.6017050343,23.1673475836,27.4747632459,30.7410825337	1	poly	0.08	176000,,
195265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.61031736997,-0.442767392011,-3.94019436232,-6.17533142891,-8.89812523758,-10.9928400057,-10.3084832072,-11.8258012103,-12.7764317079,-13.350875866,-12.1636681903,-11.7566938978,-10.3561761521,-8.14088945728,-5.98336933243,-3.52233268167,-1.67943079173,1.7407786574,6.35184732302,8.5864677782	1	poly	0.08	176000,,
195523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.53901381483,4.6007271291,2.88079161222,-0.840556260402,-2.78482584355,-3.70943188305,-5.79087042893,-5.49716883583,-6.18716978791,-6.32577796025,-5.38583231157,-5.85737814404,-3.92380516901,-2.22924971778,-1.19144373295,2.39642389798,4.95701184187,8.28533166118,11.6244291865,15.5381631329	1	poly	0.08	176000,,
194049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.49319696314,-4.95048016812,-6.97879014185,-10.1970927932,-11.2199220889,-14.0563935342,-14.0296900912,-15.6288555194,-16.4272821301,-15.1784947926,-15.8473248518,-15.0621114927,-13.3537464893,-11.5467494694,-9.42311334512,-8.00950310137,-4.62527659243,-0.491839906417,1.67001679418,6.97234315383	1	poly	0.08	176000,,
193879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7641472678,-9.78475370151,-11.82682503,-14.9881055468,-17.9508881768,-17.8327840389,-19.0912476055,-20.1999900125,-21.5807668199,-20.5019213665,-20.983490938,-19.025508024,-17.8966114053,-17.1327655779,-15.1073666325,-13.5652443647,-9.84408923223,-7.26519589115,-3.57780422998,1.42101963719	1	poly	0.08	176000,,
193856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.75614594211,-1.55453727321,-5.33073242593,-7.43687982407,-10.1371073635,-11.0562093645,-12.0943778824,-12.4477970958,-12.630210805,-13.8239216591,-12.7427505168,-12.0561003681,-10.68146987,-9.40421752517,-6.81455424165,-4.09007696818,-2.59078440987,0.541165269322,5.56842906459,9.3772344073	1	poly	0.08	176000,,
