ID	X	Y	cluster	func	noise	original_trajectory,,
261615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2738010583,21.3037362479,27.0357296327,16.5549309371,24.4916405605,48.2489763789,45.730072152,86.0504779257,99.701557393,116.821178891,139.576264848,157.891833076,161.941581049,147.978264679,145.099940503,152.875363446,141.609036006,147.718584639,162.666215099,160.913198489	0	growth	0.2	220000,,
263248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4108324769,67.8510665589,67.8964111568,50.6364324097,62.4057423392,75.1771691286,94.8395881163,111.73024914,134.393415929,175.145413388,180.983513914,175.700203856,172.626528157,179.461337128,172.070623692,190.144985378,196.918206934,177.87487575,186.013151563,196.690634406	0	growth	0.2	220000,,
260376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9711402215,-88.7556308564,-74.1840608217,-72.7236896833,-80.0448005044,-82.9051413284,-43.67021083,-33.3551248353,-11.4943368413,28.5792843103,29.1425989147,22.8495655337,42.2504174093,40.529610638,51.7020083201,51.5235104336,29.2218550569,40.5173065064,33.6558295619,54.9388162289	0	growth	0.2	220000,,
262799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0870474159,-41.8449816962,-52.0226992018,-56.5461998474,-63.769800305,-43.6565600957,-28.6333150029,15.9513944127,29.4066049653,57.9717691076,59.3446807077,51.5048539762,61.3915231977,80.8284131837,65.7246515187,80.7333072365,55.8088937616,76.1853313146,61.0441916028,65.7348295687	0	growth	0.2	220000,,
261025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4563858225,110.526923498,94.1365763277,90.8764240601,105.159497626,104.487817358,128.284288596,161.20865966,175.715725809,205.451632051,200.805116612,213.509982156,215.808812017,210.390002119,232.437475003,232.08780167,212.050595785,216.701473499,231.055889991,223.460607981	0	growth	0.2	220000,,
263956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5326707668,13.6798777449,21.2275995495,4.70783117755,16.8127892835,18.9572454959,37.3461138498,87.0343577815,91.7768871956,126.533381584,127.691473207,126.163354621,133.627726783,146.031497361,153.452075611,136.553276623,138.811836882,148.564971405,127.902565731,148.878369524	0	growth	0.2	220000,,
263714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.739496352,21.7392769519,12.4848875983,16.7537256131,40.9737261155,24.6220003358,46.2248012708,94.6744656473,125.453371261,141.559755765,129.270697079,144.377225658,149.955804206,149.621981295,149.075850009,138.912035452,156.609321571,156.084512967,164.96285872,164.360310553	0	growth	0.2	220000,,
260688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.7290748,110.779796293,122.281221543,113.96641577,121.198341088,128.235072925,156.72252701,173.084334362,194.627875182,227.432190547,229.090073474,253.731145531,245.787025553,233.870581003,257.755142478,233.679630881,250.374662327,240.301805836,250.997538843,258.482953068	0	growth	0.2	220000,,
261656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4119081072,35.5707649704,37.4385887404,19.4048225925,38.3089451702,20.4733972455,54.038542597,92.8783488092,115.884444171,134.361223017,124.219195209,134.896742942,132.399266724,135.741772381,147.548673671,150.699830078,149.377173412,159.543531968,160.809453745,143.894234785	0	growth	0.2	220000,,
261084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8847175459,49.8057543757,54.1980057505,55.7734777008,64.950194182,60.7649164603,92.2425049933,111.201816039,129.513936663,144.698513299,170.655587171,184.353555274,175.961961467,169.634599649,189.970486064,186.75862024,183.339628411,172.742654287,186.179809693,164.973102561	0	growth	0.2	220000,,
260144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4837049354,-107.473534382,-89.3177727973,-86.7461254185,-87.8843042654,-93.7434993896,-72.7336070388,-29.9178153233,-11.5725506432,9.9613924146,2.49469365546,25.5940102807,15.4104811848,15.7027244396,31.7753641231,12.3909629957,31.9728208558,21.9310970141,35.7674242444,18.7022637831	0	growth	0.2	220000,,
260328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1841607121,79.492956989,63.8328685534,75.2962889122,57.3777435416,77.6951071297,91.3500837242,121.987871898,147.14280068,162.273762911,188.272069294,185.550304307,194.902984163,190.143981568,203.380271219,202.764940331,179.497675077,186.127769987,199.566726975,196.211493779	0	growth	0.2	220000,,
263488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3713928505,82.2544225821,78.0890527606,77.0413237345,98.3967393393,84.4942391401,120.030380604,133.316840449,181.943150442,182.854938376,205.40981132,203.086278608,201.404913709,216.758315936,219.068590549,210.962740404,204.98976433,213.548484542,221.211920652,220.873630431	0	growth	0.2	220000,,
262100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.587986099,-108.098598863,-130.396487949,-122.708586253,-125.705793712,-102.347722068,-96.2351496815,-52.7034684808,-27.0406935998,-14.4915130335,-7.28065005738,8.54414919378,-7.38803953663,2.41132664781,3.95274609812,7.07483840401,-5.27210866954,-2.12000833386,4.03783208753,-0.449085050616	0	growth	0.2	220000,,
263756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5065199684,8.83805815922,14.3969943388,15.7009207027,2.68528214174,22.1424158746,36.1857527252,86.2150285028,92.5877788911,122.469471278,118.282108103,128.658142082,144.444568646,127.523730702,141.999702474,146.414231015,134.924254871,130.579571058,150.253002056,149.055624148	0	growth	0.2	220000,,
263487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6068276289,58.97660585,78.8542709747,61.2717443754,79.1152566788,63.4869253144,86.1393873402,125.773017477,142.621562963,173.414795258,171.75912985,187.023465588,175.142877945,177.610862163,191.144844198,181.324412758,177.174573516,188.762384987,197.459133011,182.642716452	0	growth	0.2	220000,,
263918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9328036593,22.5188971981,20.5759198113,27.3676001662,26.9335470255,38.8606963359,59.4577568244,96.0312462107,119.522125669,136.203025212,141.16942022,161.442753273,154.438669832,164.151570739,161.746306427,161.532884885,158.212273399,155.231682934,164.992844146,147.52077554	0	growth	0.2	220000,,
262448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.430928751,-115.068729719,-116.119085177,-98.5868945982,-112.06097264,-99.4304222574,-87.9665175877,-59.9880080484,-19.8362441994,-8.741320305,-4.97380895019,18.1553606939,13.4682040947,19.6234229031,6.09486384712,29.0643174801,6.96620282875,26.4320319715,28.6501541656,25.9467495481	0	growth	0.2	220000,,
261438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.691030682,26.9854655521,22.4623534703,24.1272420673,30.8727106442,35.4319941961,51.3942134296,65.0307744894,105.290900801,118.079715768,136.09857973,145.584317327,135.772504389,143.599519589,140.006542948,129.903801943,148.36670011,140.009428555,136.444676683,143.248887727	0	growth	0.2	220000,,
262085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8418469249,-64.2825623643,-59.2801267703,-68.1492645179,-54.188127472,-50.0194929787,-42.2126076003,-6.93722711095,24.4247656862,44.5973935526,34.4248989304,60.2209533607,67.0831274593,53.5815322885,47.6563439794,51.366632326,53.5431299875,73.424316847,72.8312270811,65.9239261533	0	growth	0.2	220000,,
263030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.793616565,95.2419868802,103.994368004,108.761764107,118.399817989,119.037193649,129.31621875,153.374601436,203.911786702,204.796034175,216.085402639,221.715274283,237.028460276,243.639250909,243.640753867,224.767675572,227.533441052,240.836906084,237.410393641,238.233917586	0	growth	0.2	220000,,
263648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5217885978,-34.5538451065,-54.1418583471,-56.8263895795,-40.3182276951,-36.5785072797,-29.2149572395,17.9237042946,42.6311905308,51.5679802007,61.6182453082,64.0005959948,80.3683844289,82.6839153483,76.6084730355,89.6048082548,72.4532292467,69.927817254,72.8629254414,90.9135508084	0	growth	0.2	220000,,
263810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.590145089,129.276446246,134.039885907,126.835508305,135.410989673,126.305388064,156.534307293,194.455643812,207.435346345,226.774729956,242.223088427,226.12629479,234.230487936,256.094283706,253.19587932,240.202940914,248.794539559,242.131966965,240.701424973,252.189802302	0	growth	0.2	220000,,
260057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6481258954,-80.7150164508,-70.8631483854,-73.8997734825,-94.6244981494,-83.0662762144,-55.345187037,-32.065166862,-3.77615209889,4.11499622313,30.9793274232,45.7443851502,48.1144139393,31.2667525096,51.323328621,40.6226413975,51.4250003091,32.3127536865,31.1695451267,34.2129552266	0	growth	0.2	220000,,
260616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.900763897,130.769429975,122.041854498,108.952542733,112.556024359,114.391724831,161.908778641,173.17289369,198.795111413,228.154086539,228.762700566,240.777503084,252.225588323,231.986072639,235.540067306,251.651542722,241.447644205,235.109634952,242.015172486,256.176070294	0	growth	0.2	220000,,
263536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6048524185,44.7756347849,45.4433689821,47.721459973,55.4152518348,65.2476161708,74.3420813544,112.555064643,129.697352362,159.44956288,151.792459198,173.108188741,165.867453849,178.617404713,171.414962368,182.861355316,177.977662468,185.851201533,181.676798519,168.178644138	0	growth	0.2	220000,,
260803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.23240420725,-27.5940847729,-15.8689848096,-19.256117243,-21.342803694,-6.86318675905,18.1745701388,35.5323065673,76.8524565652,75.9895503645,111.346388924,98.2836179805,102.195306906,107.179643755,95.5841197195,98.9403729477,103.315044632,96.709059973,123.731188306,115.456008617	0	growth	0.2	220000,,
262441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53802777025,-7.47105074066,-5.02283626937,4.76582954875,-10.4126515127,5.38674015306,13.4032713758,41.0867334438,86.2506192927,103.800415853,121.112237747,104.418218253,130.081418545,126.391298582,119.231404183,128.844015792,109.227088266,128.773862262,113.548290413,126.633205989	0	growth	0.2	220000,,
262293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0258109217,19.1355155192,29.9708031268,37.3395978172,26.3731277172,41.808251334,67.2331810533,96.9794771838,116.178147531,120.061893956,124.292446867,131.601278237,152.085646163,133.812385144,155.700073269,156.705800916,141.78271856,143.767992293,141.043652836,137.665325052	0	growth	0.2	220000,,
260901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4228882957,-6.73301877401,-13.8446703906,-22.1432416048,3.11898104854,-13.5795366344,23.9986964624,55.7022355458,65.8515967293,100.256049482,112.990122642,101.490197422,100.677302089,109.74815315,123.983352923,103.131060816,114.623106392,108.303070568,124.373219486,102.6032474	0	growth	0.2	220000,,
262009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1127338764,-47.7864556751,-70.4480463801,-55.7587926517,-45.0867728436,-61.0803025482,-43.0542390794,0.252479370212,33.4596145026,31.3155481046,40.5096255897,64.6074081683,55.0702461711,76.9320872612,64.3336648912,78.6196651468,73.9667295979,61.0310938209,73.6258021957,67.0051879757	0	growth	0.2	220000,,
263197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.474630439,118.55289753,106.63668708,116.751567058,99.6658025452,131.924921064,154.678405126,174.138168152,199.199387571,207.320733338,230.714770615,226.796639517,244.616813904,238.52303694,234.365429622,248.002682589,233.341361908,244.222030265,245.994540064,237.662879461	0	growth	0.2	220000,,
261695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.241019596,-125.591061291,-123.949389853,-104.441699468,-108.967323836,-105.814970095,-86.4708998429,-44.6022692548,-38.8638413347,-0.373278118231,-7.3917390971,-7.17918359748,17.8843549697,-1.12252918675,10.4389352162,5.25424489969,-5.31872240128,-1.37196978324,17.3938844772,-1.45393571188	0	growth	0.2	220000,,
261200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9387889758,50.8559799767,29.5396942728,35.9823998624,34.3968090456,53.4591881276,77.3128224276,96.8206798912,115.707018259,139.377108342,148.262503372,171.529442243,148.709908239,171.070889785,159.262597368,155.329207075,161.829818279,159.497059204,161.579066505,166.728535591	0	growth	0.2	220000,,
260827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.23690397904,-13.4732733703,2.72642169423,-10.5130465857,7.0341930171,-5.33636045369,32.1718377508,62.8427533151,89.1314455533,102.044984919,122.151361478,117.876747316,112.32523122,116.010296291,136.13229038,136.227521305,115.096751262,135.718981604,111.104717857,121.982044223	1	growth	0.2	220000,,
263965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4215714598,-48.4568624553,-37.2936425274,-55.6468871503,-39.9877258127,-43.1023142178,-26.6453810221,12.6171413786,35.6452267106,50.5372010703,72.6096270548,68.718149356,84.1752714433,78.8318890446,91.3099468307,71.8988529196,66.3102858222,68.5130005928,89.1140395659,91.4556295258	0	growth	0.2	220000,,
260913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8046054426,-75.479758226,-75.7976050455,-81.4583152511,-76.8478151512,-73.3483176995,-51.2647204518,-31.2428827191,1.73659073703,10.9580868175,40.1490068589,48.4360024487,41.3020238214,48.0329603028,46.0377995985,31.6505391395,44.3022321267,34.4611516184,38.4685844546,48.7670502588	0	growth	0.2	220000,,
261704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2255264072,-51.8865160234,-60.8100216481,-47.048017595,-41.6788865947,-44.6232902858,-10.1293370721,-2.45797709434,29.6395754284,34.5505592016,65.7030557901,77.0098839893,71.3515116052,81.3983348551,76.561163342,61.5479644137,58.4972097316,71.8377214931,73.9423501346,59.8923865814	0	growth	0.2	220000,,
260122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3001332146,-89.9554501585,-99.8363164609,-101.157365582,-99.4903323368,-65.2451969946,-53.7764226452,-33.6544428078,7.80802169508,23.0740227272,33.5971325468,45.1552819033,45.6788608601,23.488963753,23.866085888,46.5689042073,29.5359149782,45.8780118476,39.0787991344,28.4146028531	0	growth	0.2	220000,,
260689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87528313264,-2.85037155742,8.86561588082,6.90962977552,-4.54358625888,7.36976798776,29.1198662422,73.789377902,72.8092497768,116.146785735,113.486380332,105.39217659,115.107979153,123.710091529,124.341816654,113.00613718,124.801506697,129.556656947,123.517569485,118.06964616	0	growth	0.2	220000,,
261155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.558146056,-97.8053734577,-97.2351632215,-97.4908219195,-92.3845593154,-110.376939793,-71.8192639185,-44.0324477799,-30.4658069154,7.45698944296,20.9144958715,14.8085444437,10.5528538721,25.5458609094,27.0987436864,17.1916530339,10.7620490747,14.9966378593,27.3156575264,19.205463943	0	growth	0.2	220000,,
263855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5750956806,-21.525699638,-24.3545864294,-43.3447315729,-44.8376431016,-10.9534107042,5.67481522157,32.9742347625,51.5297355391,79.8784944644,68.1022248605,73.2561979797,91.8364969968,90.0680279593,96.2827847835,102.269342091,96.2574201452,85.8123611175,99.7131246703,84.2596283931	0	growth	0.2	220000,,
262602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6008251599,-75.5451360117,-81.9010071055,-81.3200489109,-84.0291248105,-73.699025127,-41.1376475015,-19.8105777641,7.48792683218,23.6149502537,36.7031920999,32.597970534,60.3033185736,45.1252162538,49.3597635251,45.8544740143,39.9585419025,37.9360231517,44.860080499,53.5592678884	0	growth	0.2	220000,,
260898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2940975093,-87.3388166928,-107.876475257,-89.8375135858,-109.696099183,-86.3119972799,-81.2537922919,-27.4899363042,-27.1294160835,12.3940216975,10.6153266766,27.4830312733,25.9136601759,31.4698133359,25.5630970659,31.298286529,38.2097944767,34.8829603714,19.8073110472,20.6351531502	0	growth	0.2	220000,,
263757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.293929764,-20.0946434312,-20.1271172472,-22.6118060454,-17.2560321267,-14.3349409153,21.6153112453,34.6065274771,77.350470538,89.171514578,80.0686934103,102.22317591,92.112130141,91.0625779485,109.826574065,100.638779013,112.991865481,111.678910172,101.488694288,108.761017285	0	growth	0.2	220000,,
260053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0122663386,58.7784303593,66.6918881234,60.0641150414,78.0734356142,82.4212238748,108.34201564,141.91732077,151.395135548,173.704165765,175.182482083,198.728828106,201.109982122,197.704195122,207.187255404,185.388517714,206.744515947,183.732112155,204.329248399,202.02834319	0	growth	0.2	220000,,
263713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1539726702,61.1485746822,63.036862716,73.997627226,65.5423891571,76.9578203459,81.9358700664,110.896428958,158.131307641,160.36999377,167.714671753,192.931498186,176.338116612,178.856539048,188.667990201,200.119730805,199.826608991,192.994034184,191.329637646,183.40297595	0	growth	0.2	220000,,
263201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3542601525,50.1665453147,53.4379550873,68.6703587313,62.0192026457,84.8840450831,100.153961052,111.63674033,143.334563744,158.549547563,172.39922135,175.933970792,178.65031606,172.929186101,179.424265296,188.006325791,176.277455944,188.009950651,195.867915168,181.207803617	0	growth	0.2	220000,,
263974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2650338127,8.50298883964,25.7491152648,10.5143312243,22.634875526,19.4502485842,31.3658649387,60.7010479736,106.847386887,127.90225931,129.540357515,145.993703982,134.430075212,130.775330059,142.734986429,130.887269523,151.939457518,151.790912141,140.793663765,127.015108903	0	growth	0.2	220000,,
263867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7594537929,38.8467407301,37.0059429194,51.5764049572,37.7869208589,65.6699915753,67.4448831235,111.649833576,127.921212101,141.726213532,164.32221939,174.5068969,157.138382751,161.05539512,184.233785866,183.362795022,180.211465608,158.042474895,169.837286833,181.740050077	0	growth	0.2	220000,,
260050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0029363283,-15.9862393103,-10.8938363732,-24.8646216971,-27.2316158498,-3.86581153144,11.4442300605,35.3254530836,73.6694163371,72.8076400222,91.7239007836,97.404023704,94.6043761733,105.214274721,98.6729773925,111.524509764,99.519456854,99.2070721353,114.414965695,98.3829355517	0	growth	0.2	220000,,
262990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5511573859,101.05036884,92.7750811102,102.954671353,89.2436429287,100.882532172,129.890220724,163.457173046,194.683934854,211.252989617,213.008499091,216.175187573,231.479595973,213.498671427,217.423982643,228.045908425,228.784869439,212.154985074,231.269273571,211.471323226	0	growth	0.2	220000,,
261530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1385117873,64.2203632064,49.1766560272,61.0790812069,49.1428714526,71.1065414325,85.4678346313,114.507274825,144.854605861,155.798996026,173.74835556,170.434782455,187.377985234,187.038704555,187.915478636,188.603004678,188.4543524,184.121269747,172.49350136,193.265072443	0	growth	0.2	220000,,
262964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.1051203105,-102.53712351,-90.3581536119,-95.6503642956,-85.8736184411,-70.4212916927,-48.4284433549,-15.7632723361,-12.3788071526,12.6734461577,27.4707844629,25.665962552,32.8420423854,31.0024393095,29.3521899326,36.4962704181,29.6475959367,48.4820613241,23.3010224191,22.8768813015	0	growth	0.2	220000,,
260455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0565672714,39.0078873624,64.0974348573,53.2271894738,39.006230428,68.2755098859,91.0417484299,112.184369882,126.442549739,164.025996194,160.130028874,163.642387784,177.892966837,180.205929612,184.257741046,164.566551744,171.040719048,167.58510786,182.069649473,178.657718797	0	growth	0.2	220000,,
262112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4858531273,8.9896087513,-7.62967902817,12.7635868807,-6.62118742992,6.29178612701,37.5006421101,75.3796567431,79.5184264418,122.501608256,116.485344416,129.052159828,125.381905866,141.592678291,142.495740452,120.08734575,139.247697354,120.741529657,130.142831387,130.636917607	0	growth	0.2	220000,,
260248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.097120405,126.538083643,120.630867403,116.126146515,126.071386652,122.432954899,145.074434773,169.398692411,213.150351432,213.316187702,234.853329107,238.681030934,253.328503888,236.974406794,239.370656321,258.388754793,238.261242704,243.923201219,257.915543883,250.082874037	0	growth	0.2	220000,,
263001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5312525847,25.3795766546,18.4592613045,32.3826565897,39.2206566554,38.0169278022,72.3853399655,76.1261641703,105.252777662,131.274256618,131.116271654,134.279084547,159.548856386,146.61033017,162.268868042,156.4605184,165.511371737,167.851375499,145.078139097,145.381634557	0	growth	0.2	220000,,
262628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70187639732,1.64518654984,3.77217343455,1.03452062088,1.0594710898,-4.56638604921,22.965535823,67.9626879358,77.3159030956,94.9965824765,123.329001254,116.776649259,128.307778354,128.633317655,127.828565991,136.326927649,113.409151187,121.560322284,129.650967965,132.381791759	0	growth	0.2	220000,,
261056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.857670681,-94.6144840685,-110.401388592,-114.506678491,-102.981711606,-97.0650775474,-65.7653018762,-43.5454093352,-19.6521143502,1.41062308106,2.11695069015,10.6998139541,13.2235839703,18.7879803845,8.2922210301,25.4076670399,28.000952594,36.4481564844,35.2016159963,27.1877167078	0	growth	0.2	220000,,
