ID	X	Y	cluster	func	noise	original_trajectory,,
217791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.94496830568,2.25097320276,-1.72739260218,-5.91999136079,-5.16095279692,-6.50579078388,-9.22213784671,-9.37456426574,-11.2965155445,-11.9867066983,-12.4285154169,-11.125467937,-8.09227086396,-5.54669240405,-3.85175385495,-1.73568365436,-1.37390666002,4.87784150424,9.69814282781,13.0418744173	0	poly	0.2	176000,,
219984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.19471666494,-10.4243610797,-13.3609887507,-15.7119369251,-18.9267557826,-19.0037707999,-20.3091506217,-20.3682625344,-19.8527522816,-22.5992721737,-22.5751050611,-18.4259531637,-20.0991126101,-18.4465679153,-14.637596051,-13.6798770141,-8.06723557382,-6.66354868489,-1.38688538871,-0.93929514575	0	poly	0.2	176000,,
217073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4105030187,31.752811192,28.9435687719,24.977229218,21.4139307217,22.2019042919,21.7325800406,19.0927553199,18.6168274268,22.133394224,21.2874543239,19.8379317976,20.0942813658,21.7191959212,25.1415823396,30.8262639784,31.6405685621,32.4581141428,37.7219334313,39.9540266149	0	poly	0.2	176000,,
218427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0246073804,25.6985034805,24.747886893,19.2961358576,18.2228631223,17.9942990071,14.7642935236,14.5607023249,12.5991968545,14.9689885565,13.6817280145,14.4838675207,14.2186660757,19.1427933327,19.9081865298,24.1234243134,27.2596809089,27.0500881368,32.7730741644,38.2719205631	0	poly	0.2	176000,,
216767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9424697548,21.3582357529,20.9306034256,19.6664978611,16.0291510346,13.2301402277,12.9148150995,12.6244662144,13.7507649299,10.4720041261,10.9054510405,14.8376053852,13.2845748991,17.209798945,19.3622364889,22.5560417842,22.8283144903,26.6685060803,30.7860006628,32.738747404	0	poly	0.2	176000,,
219951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.52587641255,-7.41718632134,-10.6716121268,-12.4131406605,-13.683701832,-14.5143515605,-14.7513095874,-16.932603838,-16.384254745,-16.127436541,-15.1479421403,-16.2933586391,-14.6364697967,-11.6677436533,-10.9906147428,-8.79769347707,-7.65431054568,-3.02426960437,1.19471072479,3.84470707292	0	poly	0.2	176000,,
218575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7379364,29.7556693919,27.1038730413,21.37721564,20.3299332046,18.5346737443,17.3704933512,14.857579257,15.3747125186,15.904488896,14.7662816749,18.1364840826,18.6536945858,20.8012859345,21.1294499375,25.8232924889,25.0875367658,33.2339271817,32.594692952,38.8218890244	0	poly	0.2	176000,,
217283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.617518023,23.3175882105,17.6953246721,19.0940163515,13.8654482019,11.7245539219,10.9164129543,12.5904416741,10.6739901199,13.6129883769,11.9891079628,13.5441025322,12.6336785394,15.2098819156,16.3824480821,20.5225695915,22.9051121288,27.8732468785,29.1129207888,35.7602843067	0	poly	0.2	176000,,
217496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.881417264617,-7.2409776604,-7.3194787742,-10.8842844004,-12.9603605355,-11.5212637766,-12.6860373356,-16.0627725319,-16.7469050266,-17.8991425965,-15.0678011354,-15.8885281056,-14.3344888649,-12.0191987968,-9.62031088566,-6.13033398909,-3.97435942843,-0.59150111847,-0.337688351254,3.43193492445	0	poly	0.2	176000,,
216643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.464025554782,-3.55714128733,-2.34012629964,-4.48195687467,-9.55863777668,-9.06039059131,-13.7155701407,-12.6423869397,-13.9760435125,-11.6068580951,-12.5653603336,-9.33633678144,-8.10731593823,-8.33707597432,-4.28848887247,-4.07756659077,-3.56067165577,1.56153474908,7.38637143146,9.16594366677	0	poly	0.2	176000,,
218329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0852532702,18.4193175043,16.73702232,13.3004781766,14.837197,13.8046862216,10.5452270378,7.44973956182,9.95318559126,6.62785775806,10.3989174965,12.6481578535,11.1334672207,12.2035078936,16.8102249793,18.5178540582,21.4568725428,23.4755876698,25.7086376832,30.2183132889	0	poly	0.2	176000,,
217806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.64827546414,-6.20584321723,-7.67351787538,-11.0226725439,-13.8408091731,-14.2439157871,-15.5981952174,-18.1079486743,-16.9148342402,-18.7964505737,-15.0682769162,-15.1824408989,-14.4476588979,-15.1534071058,-11.6153785622,-7.60355518382,-3.75882929458,-4.68270212047,-1.50513518754,4.20579351005	0	poly	0.2	176000,,
219925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.15512413024,4.25934739684,0.736091933821,-4.59109602363,-4.60647729166,-7.74873514458,-8.19338968785,-7.36389352895,-6.51999297657,-7.49728892368,-6.24004987435,-7.05583926951,-8.26296546943,-4.22134808495,-2.97620510786,-0.513928733934,1.83049709999,7.17156910805,9.01525104498,14.4329163138	0	poly	0.2	176000,,
218571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5691383949,20.015620239,20.0642161724,16.3601089578,15.2923877712,12.2444469663,12.2236354055,12.241180974,8.1190749156,8.69511015802,11.7797106527,10.4546531293,13.6223293134,14.8022353777,14.9804893606,17.7962516367,20.2356985044,24.8154940427,28.4159451114,34.7003005897	0	poly	0.2	176000,,
219669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96052196033,6.66380838437,3.57021931014,0.941396592324,-1.95166449357,-4.51953283366,-2.49778051228,-1.91260101461,-7.14797176027,-4.27270673278,-3.23311609054,-4.84806784484,-3.42219522824,0.0274567599048,3.25893377881,2.43396952897,7.5133745302,8.93371926916,11.3533008971,19.3630537098	0	poly	0.2	176000,,
216270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2322947366,17.8158685202,16.1256421167,13.1171574068,12.7804212441,10.6109086824,10.9731523992,9.25859988709,9.63727483663,9.02747770143,9.77552139004,7.92858324841,12.1371912823,11.3393899635,16.5690748962,17.857230626,19.8272125503,23.0696533153,28.4163562655,31.288697573	0	poly	0.2	176000,,
217988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.91214589668,-7.9745671699,-8.82076692696,-12.6267456508,-12.7486394708,-14.7743518191,-15.8455463984,-20.5161086907,-16.9665482941,-19.5810601631,-16.9155754606,-16.3572514623,-16.1999022585,-12.1315554407,-12.9096589626,-8.45851412426,-7.05292613043,-6.52171149062,0.619313906527,2.02010274529	0	poly	0.2	176000,,
217709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8470947104,27.6787709221,23.3307799423,22.3070101374,17.4853842655,18.1326471765,18.5731672148,18.3761687559,16.3282620646,14.5377067211,15.3114579872,15.8129040543,17.7185906335,19.2799430596,19.4588816205,22.8944591029,27.2677154603,30.5680347947,34.3427373271,35.0343696337	0	poly	0.2	176000,,
219341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.637988567451,-7.11466326958,-8.94025759389,-11.8738482921,-13.5684531522,-16.7310883503,-16.7462575358,-14.7778033214,-16.1864194685,-17.8669241722,-15.0091771131,-17.5820148513,-16.0749633425,-11.730229389,-12.2579748843,-11.1739140952,-3.72158962171,-4.18866248027,-0.13644167674,4.66037078253	0	poly	0.2	176000,,
218762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8626546448,-7.93058234536,-9.97924223427,-14.4073458103,-12.5658994524,-15.9389308558,-16.7959060797,-19.5517902624,-20.2973084942,-20.2706073029,-17.3783835753,-17.1184529091,-17.2476055755,-13.1588662094,-15.2266745335,-12.3309684216,-5.19557638405,-5.54591320787,-0.642730308735,3.45008514851	0	poly	0.2	176000,,
219880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4350140907,26.3432821883,26.0838836214,22.2483207646,18.1873402097,17.0593914682,19.3272273559,17.1102807223,14.3420918247,14.652874282,15.734472738,16.9125846729,19.9384902361,20.0133050375,23.6860656404,22.9972651788,27.7523177835,31.8610754038,33.0112505568,35.9675713466	0	poly	0.2	176000,,
219395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7061874998,23.017195545,21.6233816214,20.1249071899,14.0110638008,12.8471246709,14.7898333025,13.3115482761,11.6119801216,9.82526182426,12.6484092607,12.8347954878,14.4944590879,17.52764071,19.2283917052,22.3619547807,25.5800100644,25.4151062071,29.0458393545,33.6159910254	0	poly	0.2	176000,,
218403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0375366525,29.5943943382,29.5288813383,28.4471844367,25.2184062878,22.7956582707,24.3643238493,23.4518316998,23.3245429468,23.3223334857,18.9706279404,23.2047745599,25.323740955,24.6082462896,24.7496916124,30.7612678581,31.235193333,37.0653858397,39.7580902897,43.4737929344	0	poly	0.2	176000,,
216961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8490486588,25.4924126069,21.3849515789,22.5515003723,20.7994393308,16.4806395096,17.1913869161,17.1607961362,16.849850962,15.1195648073,12.7355595757,15.5782170691,16.1686170083,17.7304115114,18.6753619353,23.6063074545,27.4277682699,27.35805939,30.833622609,34.6541351746	0	poly	0.2	176000,,
218783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9502663759,25.8726694951,22.1157553579,18.8005433523,16.2374484156,17.1083081653,15.705816869,12.1276239374,12.6377909153,13.6723130835,13.2911521678,15.4933389789,13.6120448034,15.4471507128,20.3685273369,18.9591080248,23.9818727745,25.0566524368,28.751336134,35.3370509962	0	poly	0.2	176000,,
219960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1355859709,-11.7354955277,-12.4010306043,-16.627076323,-17.789805995,-18.1859908096,-18.5849450183,-18.2595478906,-22.0621771592,-23.364513284,-21.5909486333,-19.8797036743,-20.0408817466,-15.4290654887,-13.8122006584,-10.770998776,-11.9649377899,-6.78009723125,-4.78231945281,2.57805770435	0	poly	0.2	176000,,
218061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9045224539,12.8435612594,7.502976288,7.00763662549,5.01478749603,0.934883837884,-0.510894884511,0.822831591615,1.08159999629,2.27887207851,-0.0958916488412,2.98608431069,1.48462898689,3.37625089482,8.56764758041,10.4844125949,13.4428052018,16.6222149264,19.0775038319,21.5048119849	0	poly	0.2	176000,,
217818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.316803589,-0.410954514858,-4.22690599487,-5.80881610392,-6.05408209972,-7.34888306988,-8.59894695337,-12.5806219213,-11.159695761,-13.4867015301,-9.46307873904,-10.6731191901,-8.51833692402,-6.69503077981,-8.68533620338,-3.53315995327,0.485344630637,-0.0273918466212,7.85397946012,10.0648602142	0	poly	0.2	176000,,
216839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0852260825,27.1808605458,21.7392481183,17.9671158278,20.2228384783,17.2310425249,13.9241988111,16.2922402036,15.2200876557,12.9465532815,15.2705593439,16.7612742636,15.1658841505,18.6952003439,18.2004969987,24.7279497184,27.5639756088,27.011151411,30.4189651557,38.2625071114	0	poly	0.2	176000,,
218500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.10812876495,-6.39089852005,-11.5202735351,-15.0950281304,-12.6587280957,-19.0232190658,-18.8824946132,-17.546737727,-17.2960198226,-17.0220156262,-16.7957176693,-15.6691421141,-16.069255782,-15.2635687558,-12.0340799464,-9.27030917413,-8.36259167475,-7.25793588844,-1.08696703021,3.03767422523	0	poly	0.2	176000,,
216911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4505167607,11.5677985259,11.5897374841,7.39410703072,3.98286221052,6.53525874168,1.40023637437,3.54481040997,-0.442560015683,1.58239300172,3.26198959675,0.387706130531,2.07209180167,4.94468342029,8.89852787253,8.64603442394,13.3630939931,17.2003310554,21.3626844318,21.8537992799	0	poly	0.2	176000,,
219587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6899985468,15.7881082634,14.2286852244,11.5853980458,7.42079223542,4.92627379273,7.495376569,3.12530525585,2.65568848947,5.60963513023,4.36346431074,5.16176457774,8.38678030746,10.7160043097,8.47558538686,11.4803838892,18.0846364862,17.2009262986,22.5771886687,28.8137482271	0	poly	0.2	176000,,
217445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5556116038,10.920601388,8.20585373227,3.80890148058,3.18063074179,3.43033166218,1.06989787608,-3.02712080362,-3.242300277,0.983896253029,0.532094004829,-0.61885311278,3.35703980031,1.32807947279,4.09825320875,9.23627883257,9.04248189492,13.9239699882,14.1065506589,20.7763813661	0	poly	0.2	176000,,
218609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.66259123182,8.76657094868,1.70151583991,0.325196926118,1.74128583309,-0.493100121743,-2.19738567044,-5.09888094387,-5.49136721758,-2.52790012741,-5.11806616045,-4.72871515835,-0.120794868778,-2.63081988612,0.0637515406479,4.32142602885,4.93282579781,10.327323,15.9912891638,19.0178748974	0	poly	0.2	176000,,
219452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.148213863,10.6043996246,6.54718152343,1.9414907837,2.98888084712,-0.435743097329,1.43905819343,-2.01027147955,-0.225792187343,-3.8137342719,-1.10298285631,0.508292856317,0.559376884498,0.697060438147,4.19533184105,6.11413904652,11.435199943,11.3250779807,17.4258359268,17.8657238069	0	poly	0.2	176000,,
217198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1941655566,20.308847224,17.5288553529,14.2423118865,9.35455819976,9.44729135588,8.67142235006,5.16159981098,6.02524767418,4.59125832914,5.81411406268,6.99709300821,11.4920425517,9.93541376189,10.5216154254,16.4687015838,17.7149977143,20.5577739796,26.6986310597,26.6055371699	0	poly	0.2	176000,,
218235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90721828823,-6.45749414351,-5.10128816292,-9.68859753176,-13.7706234692,-13.9845284024,-12.6578822561,-15.8634773712,-14.1597936635,-17.0422838397,-15.415329339,-16.5885843824,-13.5662856257,-10.0046086972,-12.2123359443,-9.15822918702,-2.93537766683,-1.70939087158,1.68228347808,6.55181601432	0	poly	0.2	176000,,
216111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.076621909,16.0787580031,12.1806097587,12.6347903719,11.5514102966,6.55526466304,7.74773057825,5.65605184306,6.35886588223,6.68972149254,6.52182258279,7.37037925833,5.96267322379,7.96139466986,14.2153696324,14.1331673659,17.8694661814,19.8610087006,25.9565765616,28.1038644042	0	poly	0.2	176000,,
217578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63310869625,0.468431993432,0.365582808004,-5.08251365526,-5.90357055496,-5.37019377963,-7.94815591378,-8.80870072375,-10.9154836027,-7.81161697937,-6.44513121974,-5.84428051123,-5.79141600151,-3.2970576507,-1.10194088134,-2.89475715389,-0.461167014565,5.55715723956,7.5628665471,10.3995781082	0	poly	0.2	176000,,
219990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.68017883023,-8.54975505359,-11.4371935294,-12.7485182835,-14.4619919111,-14.5186754876,-17.9006818626,-17.2222041022,-16.8901327705,-19.9782552253,-16.7689560597,-18.8086954456,-13.6274277814,-12.3940087458,-11.4492387486,-7.45857444364,-8.19004600539,-2.11624286945,2.86184601487,5.37992296547	0	poly	0.2	176000,,
219410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9412670335,19.3538159487,14.0556122969,14.4007595871,11.0699289755,9.66684714357,7.18536651174,5.51536705876,8.51336201258,7.28843069626,9.24710739179,10.7324628135,7.17064831981,13.035296426,12.1394052516,15.2375495244,18.2326786733,20.5944243702,24.6545711469,26.9371399483	0	poly	0.2	176000,,
218269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86935626664,0.201646151248,-2.3772877161,-1.83205777378,-8.25953464103,-5.89869608975,-8.25070771449,-8.75217247459,-10.9350377165,-10.5738156443,-11.9496594661,-8.91236838226,-6.88304279125,-4.5728334557,-2.6404287519,-3.8181317499,2.41433231434,6.65441634346,7.82044202961,12.5363921965	0	poly	0.2	176000,,
219137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.28006546329,-4.09262794083,-7.54526490843,-6.65020139642,-8.74922926483,-12.9046247567,-12.9896755683,-12.061558723,-15.3211216488,-12.3692789486,-13.9746069456,-13.4259941343,-14.2018745871,-11.8320175165,-6.88220487679,-4.85998580193,-3.96021385852,-0.231011623298,1.31407660725,8.50435294108	0	poly	0.2	176000,,
218196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6711635185,23.188406912,18.5577853788,15.5380554118,14.7257127555,10.6696696517,13.3517970011,9.2322257364,8.80315138015,11.1568138851,7.98631644527,10.029985362,11.8898605377,15.6868058786,17.9269169123,18.4817442089,18.5250172294,24.0551665013,25.8447120414,32.2392390459	0	poly	0.2	176000,,
216446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4492994701,7.51363953174,6.02543574661,0.337149634714,2.51970954304,0.869452215886,-0.917027394797,-3.02555800687,-2.16733252084,-1.44145947473,-3.87397937038,-2.65778285571,-0.514596324176,0.142582591109,3.23190099928,6.52347924319,8.05186337769,12.0713019996,14.5648819862,16.2904193608	0	poly	0.2	176000,,
219621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72619097735,-7.47812809693,-10.5546529924,-15.1319105094,-15.1550646724,-17.3091733978,-21.590235234,-22.2477096279,-23.3574613602,-23.3787611236,-18.038784065,-21.9938963314,-17.5985957456,-16.5024462661,-12.6905757386,-14.2141577254,-10.5636393454,-5.58989160736,-0.905445178526,0.620431139559	0	poly	0.2	176000,,
218974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99339049062,6.04340745619,3.62988161439,0.741391600282,0.261459799924,-4.40130191705,-2.09475554852,-3.88915203842,-5.93731912691,-8.12895265952,-6.43085825874,-3.87842323203,-5.42597209559,-3.4274644403,0.963992548274,4.79281819752,4.29137582184,10.6701966543,14.3104797581,17.2678866101	0	poly	0.2	176000,,
216798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2658249785,6.73986135801,6.70284532382,-0.296614992427,-2.29896503708,-0.0845228119511,-0.275945734151,-4.44782371239,-4.48858204493,-1.84224468967,-4.93795243838,-4.06006416716,-3.44294982388,-0.954937414316,2.42040277099,2.33375448101,5.14007167517,12.3535015892,15.5596637666,18.3774531482	0	poly	0.2	176000,,
218886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.52522511648,-7.20164869905,-9.19743314266,-13.0206379439,-11.472573215,-13.6623148976,-18.5608712517,-15.8801646621,-16.3440428847,-18.1389215906,-19.1958875173,-14.5256667881,-13.0108105912,-11.2098468959,-11.948438547,-10.5097716439,-6.02588711904,-2.2174592466,0.874831789242,4.5897110169	0	poly	0.2	176000,,
218777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2212720244,12.4063256663,10.8043935209,7.25992954291,4.90865467442,4.7952733394,4.05369934348,2.69603219774,1.40429677824,2.9510661776,4.82072729409,3.06492922897,4.30204199353,7.30897765036,7.2605036232,10.3071809642,13.2940968761,15.4182250637,18.4679543998,22.1510546631	0	poly	0.2	176000,,
216512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7147887006,11.6020689358,9.62583447642,3.36383143986,3.0381323591,3.11426705425,-0.793475940184,0.782091203612,0.94412153064,1.30976122773,-0.783023849599,-0.093693076638,-0.226682484469,1.27452559424,3.90726409996,7.16727368193,8.77397423467,16.0678660609,19.558895686,21.2537348109	0	poly	0.2	176000,,
216977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9567742038,8.7690418843,8.03239715032,6.38169063323,3.08835082947,0.774667329891,-0.285931559758,-1.65126064865,-1.92771064095,0.56455759714,-3.70144803729,0.730039857702,3.1820769754,3.4368890446,2.92584631212,8.83397419636,9.88016492886,15.1206239506,17.7475302576,21.2527179586	0	poly	0.2	176000,,
217473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70466065863,-1.07115388427,-1.75886043554,-5.30893163286,-7.88684638304,-7.36272545329,-8.69151830808,-10.7324009799,-11.6036688271,-10.4677723049,-7.2306047531,-9.06071126748,-6.7597392067,-5.96048054081,-4.46521485666,0.11092182801,-0.462423913144,4.53905343063,7.71303721953,14.166215573	0	poly	0.2	176000,,
218705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1325074027,8.68053238592,5.09645854502,3.48093458203,-1.35503339313,-2.1358400497,-1.11004664113,-5.23276470317,-4.50642808646,-5.03036329451,-4.52915106874,-1.16533404031,-1.17045659069,-2.02746309609,1.55934159056,4.97254267788,5.58980693976,10.1727061188,12.0277457487,17.745325762	0	poly	0.2	176000,,
218649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5167342807,23.8920829557,19.1288774315,20.3256231112,16.0607377362,16.7584176481,15.2459139231,10.7409204971,10.8370803837,14.1164908429,12.9259616563,14.1662775878,13.2196309215,15.2127395976,17.057918488,18.6172551911,21.7664591612,26.8338700107,28.7632140088,33.851377377	0	poly	0.2	176000,,
216386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.89590783432,-4.58316599597,-5.95460757928,-9.67225670184,-10.7710293034,-12.346812753,-15.3547424583,-14.2992792749,-17.8625912077,-17.8405033673,-16.4355290858,-13.7587540781,-16.4967892353,-12.3215735035,-12.8740959704,-6.89031106824,-5.51159117255,-4.17149122015,1.39749106869,7.22889299468	0	poly	0.2	176000,,
219165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.37930824794,-6.94008165256,-9.6900689699,-11.8868957455,-11.002568187,-13.1312310659,-18.4627752014,-18.6521740373,-19.4054409656,-18.7419560434,-18.8447435418,-15.5931651036,-16.8780412701,-12.260998351,-9.11582712914,-9.9906166128,-5.83852931024,-4.9333731607,-1.35282205587,6.4012233399	0	poly	0.2	176000,,
