ID	X	Y	cluster	func	noise	original_trajectory,,
210136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4383963928,9.84601665363,6.31508554047,5.36844616141,1.79747025547,0.0521797583169,2.27399023284,1.49464310173,0.603339454571,-0.690414639442,0.692943949446,0.0900227024194,2.19948738687,1.81228935516,4.06675155415,6.54459336939,12.2973013768,15.4759581653,17.2116501401,22.325189005	1	poly	0.16	176000,,
209067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2561459452,20.3528158592,19.7708867474,15.4707447715,13.6812743057,11.5839168575,10.7466061486,10.3629522113,9.05893505265,10.8318253536,9.00431919126,11.3689810293,11.2465224864,12.0423913008,17.5365711592,16.704560044,21.709374826,24.791315129,29.1666951456,30.056451403	1	poly	0.16	176000,,
208245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9617631927,-6.0858876561,-8.92920507287,-10.7148221748,-13.8223829587,-14.0802035708,-17.3340378817,-16.0983422364,-15.8566406192,-18.2841816474,-18.0636032353,-13.6949522931,-12.7770032633,-13.2747194464,-11.0039898899,-9.4080185524,-3.93209891677,-3.37042681295,-0.804296095981,5.93778447943	1	poly	0.16	176000,,
210365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6792513579,20.1409370107,17.9893859927,13.9605909646,14.8838325303,11.5703341705,8.82752579818,9.34604428317,8.31518973807,8.31778078282,10.073838994,8.94495680081,13.8483852631,14.6759114492,14.8748466829,18.3729490209,21.1545324238,24.7401145007,25.6219958803,30.9202770832	1	poly	0.16	176000,,
210696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.78617932297,1.4933536025,-0.755746902074,-2.59257689622,-6.66606258194,-7.76092626751,-10.60523467,-7.84252488002,-10.0543131432,-8.19701772861,-8.83252566234,-10.6588483322,-6.3499295647,-6.13830699269,-2.97284575074,-3.55590940995,-0.54456833235,5.57064800994,8.32858477295,11.2602982639	1	poly	0.16	176000,,
209507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5138652898,22.8425391625,19.7828653072,18.1826138281,16.1864056933,12.2028489873,13.7694320523,12.3072396115,9.4676235602,11.8223936234,10.9345403222,13.8898073753,14.2340182405,13.9388751831,15.3160965421,21.3009183672,22.944642131,26.512442545,28.8345050405,33.2832315484	1	poly	0.16	176000,,
210311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1019312189,11.8627236641,12.3491008356,9.8980208436,5.89512718786,3.49130536723,3.81922122461,2.44411237562,3.27554102316,3.18317058479,2.08349789539,3.98246404395,2.56173690775,7.65122739765,9.26500978715,11.4553708814,14.0317508119,18.3148356847,20.809289225,24.646944186	1	poly	0.16	176000,,
210846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1179096819,8.80133268974,7.79463402276,4.89521504045,0.438893012425,2.7753129445,1.56416108595,-2.53743703463,-3.26080171748,-0.443174135572,-0.354099178014,-1.16741817166,0.323395074245,4.03495593889,4.84444674767,6.67060423355,11.5324417121,13.8597257141,15.6669850952,21.7094944645	1	poly	0.16	176000,,
211100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65273278716,-4.99709512285,-8.54891219302,-12.4669454518,-13.4848724392,-15.045888496,-17.3222637271,-16.2102135744,-20.0261540647,-17.3512270204,-18.9908730776,-18.6241970886,-15.2071543634,-13.4487688126,-11.7642701361,-8.21152763065,-5.49642954893,-1.78513021537,-1.7830073607,2.87693898428	1	poly	0.16	176000,,
211183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.13662531122,-6.43816065766,-12.7203907375,-12.2258962304,-15.4356551331,-15.8943941602,-18.7012595072,-19.0832192009,-17.4846267047,-19.7999646417,-17.2636555487,-19.8673032502,-17.4683440511,-14.7484670538,-13.0228290397,-10.5340257047,-9.24772812043,-5.44389664518,-1.38206322264,3.32697542427	1	poly	0.16	176000,,
210050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0067998404,32.0373476697,28.9648217445,26.5548051217,23.2826355856,21.6478689557,22.5290658474,20.0009441336,22.0965510497,22.0565074708,22.255784706,21.5800457336,22.8315902692,24.7384349069,27.5170972845,28.211009163,30.943918847,36.8328724312,39.3405664895,43.691035858	1	poly	0.16	176000,,
210646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0521647943,7.07283152943,4.25527320659,0.483322808451,0.306750449381,-0.478623239181,-4.07533531104,-5.73457871943,-3.66520372523,-4.97629389967,-5.94599585501,-2.77042786971,-3.75249788707,-0.876667640318,0.999388406165,5.45427307197,5.82413422654,9.02103328673,11.8414746467,17.2823440879	1	poly	0.16	176000,,
208204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3471300398,21.6441093545,17.9000180074,15.8744680785,15.9535310585,11.6260107754,10.7731002728,9.57984841259,9.53336721645,10.699099278,12.0692781498,12.0914566282,13.825333152,14.6593951377,18.5919567924,18.4207649799,21.7158531315,24.3881816948,29.9769531385,32.7486394013	1	poly	0.16	176000,,
208552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.68933341532,-1.40340836371,-2.84285060786,-5.58596187963,-8.13207249595,-9.235823611,-10.948023002,-11.0464391772,-12.5960887432,-10.5012439675,-12.1767956338,-11.6557045491,-10.6621330742,-6.31217432883,-6.03906679704,-4.1213931689,-0.222186721546,1.74344871819,5.48785568831,9.84183535582	1	poly	0.16	176000,,
208711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4940673157,12.6884587969,10.6365264643,6.43856518892,7.3988052534,6.63001247729,4.1803931529,1.4616731428,3.1190261845,3.37040601868,2.25159638215,2.97664544092,5.138315987,4.71427886438,9.05343163753,8.79987181631,15.4181124832,16.5009491534,20.8370105035,26.0020018906	1	poly	0.16	176000,,
208006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4336565012,27.5485703858,24.5629050158,20.9959928211,19.0436361745,16.1909751876,16.2116719164,14.6671084622,13.7014166604,17.0097127564,14.1718326647,18.085202835,16.6055191973,17.9103084609,22.6166309896,24.7693584578,25.6539546641,31.3068711277,33.1873063021,37.2691390759	1	poly	0.16	176000,,
209234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9393208971,18.8251268228,18.3335202138,14.9824187472,12.4753888515,10.4513546662,8.35910437628,7.335927823,10.4593820178,8.64604125289,8.42690102926,12.0361653185,11.9139828433,13.1450625068,13.2489329254,19.1492427342,18.3246743048,24.3471018396,25.4115002529,31.7713582442	1	poly	0.16	176000,,
209582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.522621128557,-2.51805640672,-5.61981743838,-7.00481099939,-9.58082680398,-10.4742977584,-12.1050265482,-11.2139939738,-13.5668351853,-13.1773079208,-13.4471049115,-10.4475102166,-10.9978158329,-8.48515082945,-5.4699291231,-6.38192155765,-3.51208022585,0.840380921649,6.46999114797,8.67976089901	1	poly	0.16	176000,,
210503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8825661907,-9.49603678875,-15.7261564435,-18.0838088804,-17.7970975663,-21.0942337955,-21.0902653323,-23.6786861543,-20.2972386862,-22.5531643047,-22.310776255,-20.8468052177,-18.0252784135,-18.0504855491,-17.9360904893,-13.8398720558,-11.7584006803,-9.56132504888,-2.62400583877,-2.1456039377	1	poly	0.16	176000,,
208137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04396011174,4.71509867871,2.06594461073,0.141297941166,-2.90601241689,-5.31073175367,-3.47195310063,-5.01974816514,-6.10560608794,-7.91855861627,-6.00169659902,-5.75779976188,-3.79067596174,-0.602696037303,-1.4633755426,1.98097392149,6.14671227409,7.65972033541,11.204357273,16.990041495	1	poly	0.16	176000,,
208883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69695093771,-12.0819697277,-12.8343179156,-14.5143147531,-19.8047684586,-19.6701921468,-21.367199146,-20.9667610591,-23.5355861876,-20.8035579796,-21.2925996433,-18.7743325751,-20.8410262211,-18.3342939916,-16.2858884984,-14.5179115783,-11.1232102664,-8.18630598085,-5.26638214276,-1.55721769667	1	poly	0.16	176000,,
209456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.01408669401,-3.12205332115,-4.22199213713,-7.25657743672,-8.05115861038,-12.2085254077,-13.5893074736,-13.7478711931,-13.0879093346,-12.3346591462,-11.2555922021,-13.6235715179,-10.4143030412,-9.84310120253,-6.5113306789,-3.05394716184,-2.82711971862,-0.436131646303,3.95632992409,7.33160289536	1	poly	0.16	176000,,
210268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88062475422,-11.5173930963,-13.470369442,-12.9087623897,-17.3230963961,-18.9547021314,-19.6876960795,-18.5680128508,-22.4060800759,-21.9789057564,-19.115356537,-18.9165233684,-19.9252952425,-18.151660445,-15.7882106409,-14.0017355937,-10.0454677185,-7.60430886709,-4.1572700179,1.32444852613	1	poly	0.16	176000,,
210262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04724382578,3.80169612656,-0.211797805317,-4.49964998797,-4.98925371493,-6.87705693863,-9.07677948653,-9.63949583071,-9.08661780982,-8.78218625158,-7.54835624316,-5.42931408836,-8.03289031246,-6.08358065414,-2.58308364041,-0.854101917949,1.53958721664,6.01576077822,9.83583211197,12.6075289114	1	poly	0.16	176000,,
210856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70054024745,-10.3986559525,-12.0448051494,-17.2261422774,-17.7055023054,-17.8614912863,-18.8873299417,-21.8166775593,-20.9553948062,-19.6451562122,-21.2372873146,-21.0357683868,-18.8369627764,-16.1159125275,-15.458319239,-14.6679434397,-8.70009304273,-5.67408400957,-3.77059238815,1.86860192551	1	poly	0.16	176000,,
210804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.50271991773,-5.81167996005,-8.12389453947,-13.1992557053,-14.7590058381,-15.573639646,-18.0808297883,-19.4175356952,-19.332330151,-18.6136690353,-19.7125611876,-15.6420420711,-14.5439029089,-16.2271419574,-14.0269585092,-7.92376901653,-6.43938834324,-3.04950352166,0.49999536405,3.56941989782	1	poly	0.16	176000,,
210574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.49146294207,-11.3621452671,-12.8134721698,-16.4371133819,-15.3799479453,-17.653192346,-19.2138494484,-20.669544583,-19.2519489115,-21.5530535314,-21.0635341899,-21.9120975808,-20.1198573302,-18.7161852344,-16.0943287341,-14.5649170511,-11.2868992887,-7.29542216687,-4.44737429024,2.07309189637	1	poly	0.16	176000,,
208422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11400392403,3.98513455401,4.04316075928,-1.43429954793,-1.20609263663,-2.62748966416,-2.64641818852,-5.39185739203,-6.78983409868,-7.45145035965,-5.56853013168,-3.84884170887,-4.62459658322,-2.9906234627,-1.76011087612,2.64311470303,5.77368604894,9.81084190539,10.5818661502,15.7911818936	1	poly	0.16	176000,,
209698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0705871572,22.6385426665,19.4921035743,20.0441238506,17.9959366475,12.9376173593,13.4553712348,13.9352599895,12.1026102408,12.9343939701,11.7493820942,13.6670752448,15.3892402794,15.79296962,20.3628218263,19.1595013023,24.1816213914,28.3458006651,31.5090815317,33.1143038881	1	poly	0.16	176000,,
210771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1415613048,25.3451474415,24.6253758105,23.8866685619,21.3396311106,19.9293289761,18.6092390991,14.6169600772,17.0539342364,17.339607032,17.3052430762,18.2056643031,16.7937690186,20.5253040265,20.1643564156,26.5151042084,25.4122668243,28.9666865863,32.4362928086,38.6998769462	1	poly	0.16	176000,,
210941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1418886844,22.8272254426,17.3361070482,16.4183212173,14.0068983153,15.0480650593,12.4142440685,9.56039991301,10.8479904682,11.3418495851,11.7350917071,13.6505617046,13.3166270735,14.3411150438,14.922134581,19.0887631346,22.2554638562,23.9032574278,26.9295187443,33.3745304947	1	poly	0.16	176000,,
210173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49598152472,1.79434004721,-1.06346122346,-3.32022893047,-5.64521628641,-5.3719020372,-5.91859036006,-6.54594734961,-8.16613492782,-6.33894791857,-7.16127841023,-5.93724924471,-4.58955669707,-4.72502323626,-1.45274854552,2.52393827697,2.25769269962,8.16991739339,12.2475784179,14.1621750875	1	poly	0.16	176000,,
209503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5474905897,27.9629880453,24.5762818431,21.3513401285,18.5597538384,17.0805527683,18.9862929858,15.9985802992,15.1093194764,16.2838027949,16.9063809121,18.6674231566,19.0798408076,18.2322308805,21.1829986846,24.321237302,28.3458088198,31.6523312772,32.6592497033,38.2696246813	1	poly	0.16	176000,,
211159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4843302139,17.0977931411,14.6578170202,11.031255888,10.0478137296,7.92818710031,7.35802395572,5.3463470213,6.91721820629,5.35967394973,3.48834863876,5.30161325733,6.25363336053,10.6628768651,10.8062765329,12.1763260074,15.3896905533,18.3467523988,24.0863796481,26.6224082608	1	poly	0.16	176000,,
208946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51509944645,-6.09130943277,-9.37783234411,-9.51357699962,-14.1188195612,-12.8687353351,-15.6936913818,-17.094905167,-16.8488041241,-16.6681289822,-16.958063096,-16.0067975061,-15.8092029398,-11.9730864595,-12.7831272151,-9.35454303637,-7.55697342078,-0.872105746583,0.989284914703,7.11170137463	1	poly	0.16	176000,,
211869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9943694637,12.5387241158,10.0780913979,7.34486195988,4.63338277293,1.94090745476,0.0234010236899,0.206282463032,-0.492491323462,-1.7755194733,2.06172708268,-0.897259703118,3.51799204054,3.24223351699,4.07197644854,8.81041599778,11.3317521112,15.4814422872,17.9737290464,23.5612087676	1	poly	0.16	176000,,
210737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10691052067,4.77011227377,1.59059970906,0.763605443629,-2.22937427385,-5.0972440729,-4.75182215765,-5.00630168489,-7.09528552892,-4.73016757261,-4.59761268749,-4.00981410095,-4.11155108835,-2.74445441807,1.62961588612,1.15618050342,4.67577252115,8.83199934993,12.6279767075,15.5416558301	1	poly	0.16	176000,,
211541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3304581081,10.9456593252,6.57654355235,3.25588231992,2.37406295339,-1.5159785671,-1.79754232779,-0.0123190780318,-3.54453916535,-3.00889942673,-0.49730049609,0.142754236152,-0.398283968865,3.51821333331,3.04960057379,6.00059930845,9.34622287012,12.2609631632,16.0715062152,21.4704155475	1	poly	0.16	176000,,
208646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4595003188,15.7251954484,11.2378842058,10.6705697285,8.62968368779,4.76238693972,4.99727445962,4.09088414172,3.775799691,5.47266623412,3.91533751105,5.66134212321,4.97724344723,10.0365013654,9.90058814601,13.8856519617,13.5679177468,20.5014167019,23.6600180423,26.9137144824	1	poly	0.16	176000,,
208737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.482621867164,-4.72467250067,-5.71428430981,-7.83726217621,-11.637374269,-11.8320468557,-12.2522395544,-14.1417930147,-13.193689058,-14.3735347055,-15.4827513845,-12.6715629963,-11.1533631767,-11.3115242629,-6.90525927815,-4.43541959294,-2.51459951386,-1.19147056758,5.54607997999,8.80574967676	1	poly	0.16	176000,,
208132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0822241068,31.2167804378,28.8551949499,23.3728415549,21.4708864747,19.2164869836,18.1794178767,19.3368347975,19.60710847,17.452570133,18.2244281978,20.1645784476,22.4721680743,23.3777692107,26.2575988896,28.85256319,28.5989213648,34.0151699703,37.9961542069,42.0405528036	1	poly	0.16	176000,,
211898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87684913787,1.22167161011,-1.74400815219,-1.72110535648,-4.32998024305,-6.45363020757,-6.95188926823,-9.71668218025,-8.52686588769,-9.25115607086,-7.08093826674,-10.1080059767,-7.00016306503,-7.18499571367,-1.85841472587,-0.703451501172,0.827128982476,3.25943123989,9.800397954,11.6853959925	1	poly	0.16	176000,,
209912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47089351934,7.2048970842,4.69887539964,1.2874775678,-0.350238294181,-4.25806146051,-5.83590378135,-5.44715326286,-4.11742854088,-3.99727001891,-6.3195550339,-2.61972051003,-2.34728624495,-2.62245963089,0.282813536653,1.57638392547,6.38877995778,8.81951571651,13.427273044,16.4927575231	1	poly	0.16	176000,,
210045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0832368779,13.0524986856,8.21514953887,7.81423119708,5.42048898623,5.68128604407,3.24569871771,0.647731115408,-0.312727848655,2.01970650941,3.84882522281,4.19670988475,3.26104013889,5.97151788476,9.09821744932,11.8821641913,13.8006222052,16.1693398365,18.8611370692,23.8988133289	1	poly	0.16	176000,,
210675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.90079031048,-10.6319604905,-12.5972566223,-15.7836965714,-17.6111744188,-17.8706131373,-18.5563202859,-21.5900221808,-18.6221293099,-18.5363699859,-19.9604521315,-20.8656880615,-17.8862200015,-15.9983621025,-15.434073847,-13.266582169,-8.38804020765,-6.41658433977,-2.97596507248,0.241891504998	1	poly	0.16	176000,,
210569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4209004443,20.7366605386,17.9892400859,15.9848069483,15.2284338683,12.2340260249,11.6399027283,11.4624860512,11.4037359395,13.0103941142,11.2099731254,10.565520023,11.698693592,16.8403523932,15.5823066517,19.2139485513,23.4510675224,26.3576763955,28.1801477723,32.2144108805	1	poly	0.16	176000,,
209830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1920063415,-0.81479408302,-6.90067321121,-6.2155037636,-8.68060964176,-10.0278767682,-12.1626831036,-13.2282101239,-11.5963437573,-12.3003385528,-14.1582339549,-13.0125423691,-12.6501272917,-11.1341898793,-7.75802822869,-3.82642647776,-2.52972118556,0.608542233646,2.64596225764,7.0979399877	1	poly	0.16	176000,,
208355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1997559279,29.6699857228,28.0891287409,27.7998821266,22.7690789838,22.3084083937,21.1192662676,18.9362768907,20.7796105234,20.185289139,18.5548527216,22.8657194606,23.389327128,22.6177115918,28.0171636677,29.3716858595,30.9489360072,34.3505492123,38.6684529925,42.4541275247	1	poly	0.16	176000,,
210354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.24507741059,-9.63093623042,-11.6235415247,-17.2583097517,-17.5617090206,-17.4699831904,-21.3179009178,-19.5589088585,-23.904225695,-22.259310442,-22.5432324269,-21.7723053107,-20.5325330934,-19.7265638951,-15.2907350334,-13.0918765633,-9.46033305719,-8.34426420733,-4.24102036523,0.542120112717	1	poly	0.16	176000,,
209014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0106212627,26.2842408665,26.4570062708,23.5907174234,20.761278043,20.5563841329,15.4057344894,18.0404058413,17.5815743268,14.6108322136,15.7304536935,16.0972630258,16.9192803115,20.0127005614,20.2146148629,25.6161608081,25.7211093636,29.819109591,32.7963426672,38.6324485246	1	poly	0.16	176000,,
211175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49408392793,-6.0077811007,-7.17834240222,-9.30733334604,-14.5541875736,-14.2162496201,-15.286265956,-14.813621332,-16.0800187824,-16.8181388591,-15.1506715036,-13.89561492,-15.1623754561,-11.9894626938,-11.0152532692,-7.39640659144,-3.93373708699,-3.18597896319,-0.413492938825,3.97847021753	1	poly	0.16	176000,,
210712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5167014929,32.7273980579,29.466537603,28.7528970145,23.858361116,21.4936386363,23.3052171272,20.2219665538,19.7723748671,19.1625696555,21.6425786205,20.9468115005,23.9697199805,25.8232471329,28.8835184366,30.642546193,33.9493909322,36.7661258679,39.1079124664,41.9802375586	1	poly	0.16	176000,,
210718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.04987850834,-11.3276982442,-14.1388126298,-14.2723750917,-18.312836237,-18.0805735221,-20.874811366,-19.4068155287,-19.1759208103,-19.1624396338,-18.9996555616,-18.9169794993,-16.639911424,-18.6323224998,-14.9221590616,-10.8761814609,-9.26679217893,-7.626945992,-2.90538009344,0.635118190098	1	poly	0.16	176000,,
210838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95553749037,7.92539242401,3.22027353586,-0.00808107413133,-0.420249486769,-0.299854122216,-2.68531916764,-2.55576560414,-5.16292663228,-5.00689831216,-3.37258654524,-2.19919040158,-3.51965318831,1.64478955277,0.549289562423,5.25986053985,7.53875244427,10.9969300858,13.6743650137,15.9001984005	1	poly	0.16	176000,,
254131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2977268549,-51.9327715162,-39.7299168096,-48.5638431878,-45.7803757634,-40.0053083843,-15.7514857659,9.88931797085,41.427036165,65.6478665245,62.6460024622,83.4124237952,78.817213539,87.2217005497,77.1023066337,77.9094775757,70.6649148489,87.9960981558,68.96197294,69.608408461	2	growth	0.16	220000,,
252192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.121511408,-102.540980317,-97.4685602131,-116.661891365,-103.780539473,-100.976307795,-70.9080258903,-40.9642086114,-15.1628528224,-7.09455964368,0.014776238008,3.8296303699,15.8870279721,20.2136707172,20.5128149358,18.1268942168,9.50059799376,9.07536230131,13.1401468785,24.8667790786	2	growth	0.16	220000,,
255739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2286354159,101.671002326,102.048384256,106.978467824,89.7900340209,97.0272025325,132.268511835,154.03999765,175.124723274,199.590282789,206.782550774,227.034429546,214.238209438,233.110052327,216.26798656,231.11573097,223.524767702,214.965679393,215.432874328,220.980274102	2	growth	0.16	220000,,
