ID	X	Y	cluster	func	noise	original_trajectory,,
238765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8406046416,-19.6609657995,-20.9603684808,-26.6421969858,-19.0872082285,-12.978018359,4.06211943016,40.555165259,64.0930643362,80.0789602017,93.2070596512,92.2203889185,93.3595243469,101.864267576,96.2538184436,106.080488556,97.5419870743,96.3908186615,100.178477432,100.812742738	0	growth	0.08	220000,,
239768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.531674933,91.7211233932,91.2194123696,85.4709916937,88.4333045285,95.8241551043,120.010492048,147.341958147,178.206629386,194.17734087,197.92175564,202.434232669,209.644028637,206.324612892,216.012897194,212.456084532,214.435974796,216.770857171,214.369467302,210.386835894	0	growth	0.08	220000,,
238874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1138259276,-51.8586679454,-47.5018731741,-49.5234316316,-42.3422452104,-33.9397817776,-20.2698068477,10.7133227537,43.547548028,53.7752616694,70.8675039691,70.0308357196,79.8480123069,75.1242179191,81.9317533892,82.3469811523,72.9279753101,79.5625758041,81.2086256683,76.2606048584	0	growth	0.08	220000,,
236566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.582151624,45.0592757229,44.5694229313,40.5630966429,46.1261484582,53.5971898824,73.4659547168,102.030879984,122.543443253,138.661611822,156.979668484,158.138979603,165.280770827,164.263793923,168.865935651,163.731946757,168.660968276,162.53956752,160.635600294,169.135418207	0	growth	0.08	220000,,
237420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9839131166,-59.6780895618,-58.8979607594,-62.6874844107,-60.2627696798,-52.2322573207,-37.2054149351,-7.81425277609,23.5430651734,43.3610374438,46.814733925,55.3663230849,59.239965335,59.9428068891,57.3546911113,61.0757859594,65.1293627691,64.9608824703,60.9777860139,63.7956030196	0	growth	0.08	220000,,
236486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5703738757,-13.4974229834,-16.4479483577,-12.3134361762,-16.9098859242,-3.30302520544,11.3399157715,39.5041066089,66.9391218992,83.6685437377,94.0583508793,100.93086527,100.849977803,102.878022796,112.609647155,106.99834513,106.700277225,113.899612697,113.977012435,106.62550998	0	growth	0.08	220000,,
239131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9664123536,85.40269866,91.2459458159,89.9827840852,88.6921631106,91.1151805299,115.791488301,143.682109568,169.432173362,185.850183774,201.990446533,207.353905728,213.485816019,207.911238122,213.768907156,211.866600979,210.288845188,215.045533624,208.288097428,210.254384473	0	growth	0.08	220000,,
238663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.26092857111,-12.563206494,-10.3642939101,-11.7291037851,-10.8533834974,-2.41833815358,15.5882633452,53.6093366756,79.3585213384,86.0854343741,97.2131118489,111.851977516,109.422939815,112.351987401,113.671690322,116.608460127,112.940641437,113.252089097,114.547887153,117.797822324	0	growth	0.08	220000,,
237055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6841602591,-60.473833674,-54.524379361,-57.1655702202,-54.4834404276,-49.1297609578,-23.8280881882,1.42654495889,29.2032552494,48.2435748945,52.3930166641,57.8626512653,63.1630360473,70.9423688837,63.4576644001,65.8867452634,67.1140083412,65.9182842952,72.59837466,67.9405831551	0	growth	0.08	220000,,
238636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.73964537,-129.816838166,-119.755679764,-130.410053491,-128.373363785,-118.303310033,-91.0932882216,-69.2654021807,-37.7467568806,-19.5656597459,-9.53803056821,-11.4078040924,0.186523759241,2.17035580059,1.19846289139,-3.07939072895,-2.39732594493,-2.62159782551,2.02132573851,-2.96738524361	0	growth	0.08	220000,,
237310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5845442477,42.3771029245,41.2967305294,37.6447610966,38.5961188672,43.8182142054,64.4580077594,98.5064845256,120.3948762,138.942687196,146.58552421,152.983681166,162.9041993,157.874328896,162.203011985,156.801888667,158.84575326,165.944032789,158.595256391,165.002845631	0	growth	0.08	220000,,
238812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3430468248,-86.5222197509,-93.8267319208,-92.1705310998,-86.3480729974,-79.565098223,-62.1317001739,-27.7085351916,-5.29095941287,12.8463445794,20.0505663329,24.3318851337,29.6022445882,28.9423713252,29.9440472292,35.5125089482,33.1869584354,31.5762180386,29.6344487898,37.7820066105	0	growth	0.08	220000,,
238962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.651822412,115.09035602,110.66344727,109.501550361,115.376708011,120.67319918,136.897167986,166.905781892,196.492824229,218.080512292,223.997535763,229.939028384,229.541720726,234.601831447,239.199795292,235.023128675,236.646081786,234.225941096,241.434292841,235.996784022	0	growth	0.08	220000,,
237274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5578695233,54.6889064533,58.0685688653,57.0866986498,52.1534510166,56.9514410391,78.3105401134,107.921254721,135.253537973,152.479339595,165.419923885,174.275998015,171.001283286,180.617139988,173.378269994,177.49238321,176.190522614,179.755593964,179.569263698,177.859630615	0	growth	0.08	220000,,
239607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8982835338,-74.2148957685,-69.6721873666,-76.7687878055,-74.6545274625,-61.6035282419,-45.3361634219,-19.482673134,10.3457691606,23.6731145597,40.8707460874,44.998815223,43.3441862082,44.3170151888,47.5191470307,52.7239298506,51.2744931984,53.3066359342,51.7201883257,46.9148151086	0	growth	0.08	220000,,
239331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.597683151,115.924562349,113.204907856,108.324535376,115.138564849,115.224415214,144.445440689,175.483662979,191.351180188,216.809798979,220.270777756,229.932248971,233.981289589,231.874967957,234.132626433,230.166080554,233.871704439,236.552672373,239.902961919,237.758058202	0	growth	0.08	220000,,
236954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2167550583,54.2343001324,52.9006747313,55.2208402531,48.838948616,63.2865196425,83.8892885286,110.907975928,141.375132177,149.876526789,170.317843192,174.161526342,168.473792342,178.523822507,171.453408706,175.890216693,175.396547623,179.756657184,178.764880749,176.385285692	0	growth	0.08	220000,,
239703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.29261235503,-0.955612836827,-5.08577491807,-0.459913877677,3.17802244074,6.31986050793,27.5908242137,60.8990211763,89.9948796268,101.96319288,114.647544823,122.684909913,125.05764087,121.991300994,127.079069816,119.574699219,127.991631009,127.884902562,123.832374832,126.738985016	0	growth	0.08	220000,,
237591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9562762238,42.1182349275,37.5113349525,35.8879497157,43.7694649055,43.0277588585,68.380185935,102.395892302,128.659394723,138.067485314,154.239782936,157.726925001,159.341819369,159.629073619,159.506257593,163.546325574,169.25083403,159.253938671,167.182500043,163.661573053	0	growth	0.08	220000,,
238907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2804552789,75.2056201104,73.5352397223,79.2248747681,76.8698559505,82.8763102389,101.232723069,130.704103511,159.69398187,178.763388273,192.159597625,197.87841301,195.091403782,195.055272925,201.63655593,196.43237962,194.629832862,204.762228781,195.814436074,204.546460145	0	growth	0.08	220000,,
236137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9819309894,9.06560946406,16.5656225343,14.0869319109,17.1624500662,16.5776225284,43.6744779115,76.9600195178,99.4529841108,117.75998304,127.29667707,126.814282486,137.214826612,138.98094012,137.052145543,132.090545918,132.429565275,139.709672075,138.539514326,131.08174492	0	growth	0.08	220000,,
237838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5357936783,84.7043955075,88.5762753377,84.5430375732,81.3112147897,89.7672275866,118.839640855,140.703632297,171.374273445,190.613864841,196.016100068,199.396761131,207.388592723,211.738586009,203.75841628,206.191319601,208.010847938,209.622593202,204.976350172,210.930261671	0	growth	0.08	220000,,
236215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4570420634,39.4218849804,44.81616151,43.9032160214,45.6887850872,47.4638129137,74.1601196375,97.13418435,130.790515509,147.132044206,155.514215063,157.968635975,165.315011655,159.925268696,166.754459819,161.447089733,167.701703023,161.091363427,165.775285634,163.481225295	0	growth	0.08	220000,,
236994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6787828771,-28.6814325488,-27.978963427,-25.9375739163,-31.5400693413,-15.581563775,1.65291762804,29.3204182122,52.5052600587,77.3013697682,81.2732327357,90.8405916798,88.9546796449,94.602729002,90.4692870176,89.8449825017,91.6653982311,93.7891333084,93.939888862,95.1672440315	0	growth	0.08	220000,,
238461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.25029091,106.881549469,108.300337066,113.912882012,107.019479154,123.237862959,145.010500842,175.540154364,192.4627616,218.396382348,226.732317971,227.465528568,237.294230134,233.614774554,238.015028738,235.076320359,235.843770615,240.971715049,234.603175248,237.979061662	0	growth	0.08	220000,,
236837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7602614295,-61.8958712586,-61.3599439298,-66.3407274614,-65.139228428,-59.1030911468,-39.5262674032,-9.00465704257,17.4480478121,39.2276119619,47.9238575122,51.1961074749,51.4282355488,56.7586250226,62.4229529355,59.605179768,58.4025728196,61.5318862284,59.6646939668,61.0476738979	0	growth	0.08	220000,,
237717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1934200053,32.7428642346,28.9691554857,25.0548075544,28.4289517139,39.3331063555,60.84654577,94.8060279614,113.00830669,131.533613345,145.466555572,152.901628163,149.092773662,156.372753004,153.457241402,149.799849536,152.309430468,158.410290938,152.87044393,152.101655145	0	growth	0.08	220000,,
238773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.90888186406,1.59932969758,0.933507672154,-1.735125767,2.20056443976,13.3131855509,30.0059804866,60.6782677819,89.0724697984,98.5597023472,118.295508441,119.968442296,126.156345561,121.981233894,122.076858725,127.836568174,128.396961651,126.329550568,126.713931966,125.588777758	0	growth	0.08	220000,,
237570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2068207555,85.6505304857,88.7441140789,87.5319678386,82.2894313961,97.739617987,116.776620301,140.085423938,169.110503455,182.365388121,200.552977546,199.147656649,204.849196313,205.611573618,213.530101018,206.026321694,210.634031837,206.690370665,209.540598356,213.863158965	0	growth	0.08	220000,,
236384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.415714808,-48.484046565,-52.9776180996,-49.3915429023,-54.9434213128,-43.7375615536,-23.4050168369,11.6860706107,37.3539146458,46.799070166,60.8267935925,69.5458471435,67.5099715353,69.419124843,72.3898967706,76.894345486,74.1386473639,76.9296996755,70.93945658,75.1437467655	0	growth	0.08	220000,,
239525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.142499637,108.921816005,116.537363841,112.33939895,113.998293588,119.291304682,140.563248982,175.345471348,199.332812655,214.86034002,227.327659786,226.35934769,228.361120868,236.081453253,231.963732574,237.484426859,238.525302979,237.072612732,236.928961867,231.421764428	0	growth	0.08	220000,,
236813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2381165465,-75.5914736694,-76.8269110883,-74.6391604177,-77.5315032192,-65.494402863,-53.1307400633,-14.785352359,9.65674590179,25.0245774537,34.1641930389,43.8802152666,41.6809517783,38.9244147679,45.8163051561,44.1277703251,43.4964634216,46.3250956247,44.9286595793,50.1481989485	0	growth	0.08	220000,,
237988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3452045016,-17.4102670947,-15.2002618376,-19.4444969583,-18.8476039595,-12.149877314,14.8740479928,37.9994122329,66.5580837791,85.2853076333,93.3858422683,99.7545047138,106.831624354,98.7354979606,103.811600699,106.841377484,107.079913637,103.035423648,104.23365367,105.376614031	0	growth	0.08	220000,,
236142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.817007533,-95.9111201201,-102.851073905,-99.0713303964,-96.9431156902,-93.2757894299,-70.473050875,-35.6623918884,-8.76964432529,8.93392418851,12.1537917673,25.6841888187,23.5072319478,25.6985033663,22.4022029692,24.8417569055,23.437330724,33.0521287891,25.2288709213,23.4684178275	0	growth	0.08	220000,,
236851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.87538321,112.912471095,120.580136778,110.512751957,113.821562084,127.975124067,143.425348145,180.210534912,197.163542989,221.123525147,224.350593922,236.539688868,236.474824205,241.945841887,237.334960035,237.962590259,239.871847337,235.891404322,235.6868123,244.32377164	0	growth	0.08	220000,,
237246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3695675108,-10.8763214731,-9.31917015019,-9.56364235495,-18.9190380368,-11.1961817469,14.3699344764,43.3843267176,69.9747575259,82.4747308081,94.9982276396,100.046120344,109.359333975,111.654363485,111.221442594,105.852666373,110.363097639,105.408319288,113.182398063,112.11762392	0	growth	0.08	220000,,
236955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7323045675,67.5806768525,68.0698991678,68.5811846784,63.5515531971,73.0598806152,98.2525012096,128.797129292,154.029747122,171.851136542,183.160250553,180.515457081,188.202299293,190.72525419,187.861573627,195.206214883,190.194195402,194.29399511,189.252412701,190.63747326	0	growth	0.08	220000,,
239213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0650667052,9.35611819032,8.27809967932,17.2811081545,19.7220922436,17.0689868753,42.9655749204,68.1285092252,98.9497184798,111.424872812,124.831452429,134.909534611,137.349110954,133.204762999,133.051266071,137.696982409,133.95857021,139.099436191,135.648044683,132.920255819	0	growth	0.08	220000,,
238495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.420972215,-108.899550044,-111.42669311,-108.2848955,-112.573905467,-106.627220873,-80.2814166707,-54.066734534,-29.1171087602,-10.900069044,1.69084433268,9.82891003019,11.087854876,10.2465702164,15.5324683692,16.3677551542,10.6758397239,7.99106418284,11.8503053947,17.926433785	0	growth	0.08	220000,,
239599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7370835725,-59.4503709189,-65.8553152611,-60.2572351836,-58.0053367726,-53.5655925673,-27.6271357915,-5.6473540435,23.5072119664,43.5295347938,48.3191560618,51.9751131056,57.3780936516,60.1631531255,59.4740297959,59.786305973,62.7004923937,64.9465460774,60.2411667079,61.745794518	0	growth	0.08	220000,,
239882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8834636688,-40.3644347198,-47.931260103,-45.0938777655,-48.2620001845,-33.3494316458,-15.8902220609,13.4695235783,45.211892636,60.1926758739,68.9075455249,69.6229289095,72.3429692278,76.2255910483,75.2597895078,80.2006510003,81.4863562907,78.5062982523,80.6822129909,82.9015359325	0	growth	0.08	220000,,
236905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.911363281,108.133375798,104.800491424,100.638768763,106.533792348,116.141399189,133.124999514,167.035819445,195.406037084,204.282557234,223.553165612,229.306094255,227.750345645,232.260455961,229.346105297,226.496644682,233.488421021,236.086173814,235.758052961,229.694291458	0	growth	0.08	220000,,
236359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6950985355,52.6900129038,46.0626907584,44.0800539148,48.9776427326,58.0767341635,83.0791105019,113.55225123,136.851860495,150.343169143,159.082479212,168.320982519,171.849372135,166.912032785,173.075859211,171.194928327,174.864213954,168.493850753,168.158353864,170.246584111	0	growth	0.08	220000,,
238815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.285012173,129.334206728,124.949376096,123.788230355,124.416148419,138.000279159,153.443454736,183.418788685,204.583433259,223.783767075,237.332484142,243.618555868,246.910347074,248.672987334,252.340801739,248.525081208,253.947329314,247.11554096,246.113633429,254.799202891	0	growth	0.08	220000,,
237521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.14845455075,-11.7358683517,-11.5133836641,-9.29748851802,-7.24662930253,-6.20432713671,17.7387234936,45.1500746512,75.6641497138,87.8831958619,107.769163006,104.361094767,116.336839563,118.440270784,118.036307532,109.615781467,119.489300334,109.428937131,114.675923904,109.436256201	0	growth	0.08	220000,,
236570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.681589818,121.966594438,120.174190155,125.056277684,115.609110213,125.695448485,145.361799487,180.244452247,202.253904944,219.33996023,233.371137186,242.202662187,240.733287766,238.691476078,243.840466641,246.906739677,239.605202682,245.275104705,243.493018905,248.508598152	0	growth	0.08	220000,,
238969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8702937016,14.4023199123,12.506884015,15.7022073193,22.3032151105,28.675901326,48.4599415924,72.9034701239,105.642572057,116.511941674,132.314573378,131.209822988,135.765506838,142.320479873,138.543238233,138.156124572,137.013902498,144.199794566,146.745604959,143.287278823	0	growth	0.08	220000,,
239841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0520075778,-34.7251892752,-34.3536041971,-29.3427518784,-25.744983728,-19.6538287784,4.5027446887,24.3347724774,58.5568120618,70.226035952,83.2872617417,87.1590935408,88.7490751249,92.7802985351,89.8806982052,98.195546141,99.7043332802,98.5416307715,90.8498153612,94.2861313107	0	growth	0.08	220000,,
239830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.700004532,117.617024834,112.606192124,119.235136794,110.700815956,127.654938178,143.721303304,178.943820019,204.464201035,220.685995952,227.265418673,235.513664077,239.178685702,241.461908657,240.588909416,234.761555578,242.642121523,242.329936007,234.443968014,239.194723931	0	growth	0.08	220000,,
236850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9571977408,-56.1548101989,-57.6813161357,-59.5304227937,-57.4679832238,-49.0096697807,-27.1307494723,10.4376323512,30.9588381368,46.3422262347,56.7389545497,60.8174492366,67.9318645497,69.1712178416,68.4229617632,66.0654675681,65.182012818,72.9903438742,73.5769362243,73.5851799613	0	growth	0.08	220000,,
238681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3686088511,-30.1050435883,-32.6041713119,-30.4720534922,-29.1341625857,-16.7645966047,3.580980159,34.4844892716,57.6026312178,69.486211714,83.7783916243,92.7566253348,96.5885931451,97.9154721829,93.4421006746,99.0604944038,101.313310158,96.4024170352,91.724563627,100.978258021	0	growth	0.08	220000,,
237926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9506267696,56.3006615025,60.7868056982,59.3217904017,61.5673752772,69.7356931608,89.8410130401,124.007468745,140.49657236,164.358704488,171.069144666,177.151755774,178.653293843,180.793018028,179.143018767,189.405244839,184.283131258,181.785190871,179.697158879,180.915643046	0	growth	0.08	220000,,
237827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8910918794,-36.8489419362,-31.4158464193,-33.033722343,-36.5626814979,-26.6076538184,-1.20928170728,20.6914683341,44.9580315496,67.4182561158,79.4531667143,77.2371703462,88.4181851855,86.8769770242,88.3367840356,84.5691500839,86.3208704721,89.0596067999,93.9798907527,90.2555295925	0	growth	0.08	220000,,
238689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.7481731015,-84.3263845153,-86.2681706684,-92.3474236784,-82.9058568503,-81.7159205704,-59.2262470248,-32.2616338252,-1.56167101028,16.3112444858,26.6707071889,32.0155709085,29.6626444644,34.4219779434,38.6815254831,37.4908321778,40.7673098903,37.3185608568,37.8728182672,32.7887179849	0	growth	0.08	220000,,
239406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.474765477,113.52549811,116.454499818,117.111666655,114.805691457,127.951020499,149.064524329,171.098367305,204.392601833,219.380335711,230.218385486,236.629756961,236.371852553,238.580328204,241.359094308,244.322920831,237.542109389,238.676301869,238.538512227,238.905338899	0	growth	0.08	220000,,
238006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.629589974,122.624600841,112.977963234,120.64779476,123.327070536,122.90625113,146.990101,179.221140407,196.880735108,218.624699908,227.377685757,231.9873347,237.044347027,241.840376131,238.232867596,247.084262344,246.771390288,237.814634157,240.622317199,241.749575357	0	growth	0.08	220000,,
239380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8603984789,32.4075393582,30.1603979329,32.2327026314,28.9264308611,35.7749842981,59.2427991867,94.1241982883,110.730977701,135.53426778,146.727660127,149.914789331,149.500882749,149.814357572,150.012413926,154.396679977,155.612343135,154.724653834,156.737771263,156.655867164	0	growth	0.08	220000,,
238160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3148809443,-88.8165147555,-91.5464333615,-93.4037832546,-90.6495069876,-76.1373710918,-63.5031710023,-27.7320804886,-5.87600017881,17.4740571,19.0082353239,26.6577058198,26.9230795518,36.5697238661,33.7396578125,34.699596599,35.9655856343,30.584863088,31.9803786914,38.4815917794	0	growth	0.08	220000,,
237512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6091295396,-27.7019552175,-24.0485832144,-22.0598755431,-21.3357620742,-19.3335162294,5.28497027619,39.4546880521,63.8900989243,76.0963101255,83.9700682862,91.0271527712,98.2280990685,96.8494244487,100.749468928,104.810803148,103.409405173,99.9088943964,103.80430608,100.417289929	0	growth	0.08	220000,,
236107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9879036657,43.4378276013,36.7736081994,45.1096785691,38.1236566791,49.8022143158,70.6094857349,96.9755066795,127.150849976,146.617814898,159.330611106,163.618605276,167.593219151,166.428835228,162.473877023,163.982931886,170.992639834,164.075669759,168.838666738,171.788510864	0	growth	0.08	220000,,
