ID	X	Y	cluster	func	noise	original_trajectory,,
192117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1939416278,19.5385723605,16.1372380223,14.9122470979,12.3800871163,11.0379448822,10.0809640197,9.44095073785,8.68983909443,8.04902657648,8.38037502507,8.86961919983,10.2077594619,13.359262401,13.6580135785,16.0538965511,20.5528072951,22.0867402482,27.1888800484,30.5054701208	2	poly	0.08	176000,,
193948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3136213578,18.3560504061,15.8947018603,14.0788423755,11.3083140089,9.53248297075,8.79425479267,8.09512130369,7.1346675076,8.087944609,7.19909743916,8.85171654294,9.8772274516,10.9445333847,12.8480606681,16.0645612646,19.5293801908,22.9520532668,26.0196820499,30.5180749581	2	poly	0.08	176000,,
194932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1747046449,24.2796960274,22.8197554181,19.1649058165,18.6478183608,16.4403177678,15.4633619411,15.2182014791,14.7870242258,14.34890692,14.5845584488,15.6590208373,16.3598681345,17.3881350212,18.9278381125,21.3873568157,25.2391767506,27.408208924,31.9481640402,35.2822294389	2	poly	0.08	176000,,
194984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6120506546,7.60292624879,4.3479742899,2.56781774223,0.532643704372,-0.600265098792,-3.22006729106,-2.60400704125,-3.96536414474,-3.34919420273,-3.62270235344,-2.60839524386,-1.83434247995,0.83345877071,2.51600032265,4.74592564503,7.92363439893,10.4898726116,13.9143249246,18.6448753616	2	poly	0.08	176000,,
193702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4909815173,8.40938736013,5.42397677746,3.28511718247,2.1526791345,-0.660135371582,-1.53487179458,-1.34000209679,-2.82556948881,-3.05319006048,-1.5814268305,-0.993420438747,0.298619686451,1.12970367773,2.85084423928,6.54154278878,7.96910262645,11.8220971189,15.6952419814,20.5186011918	2	poly	0.08	176000,,
192755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7508948325,11.1417159334,9.83259031018,7.42473673564,5.56733803943,3.42877667425,2.60301132894,1.0387696364,0.97046078715,1.49824521377,1.90234870655,1.1922186326,3.12205187283,4.04876059882,5.91150635798,10.0366504137,11.6807906392,14.6376729255,18.1031406378,23.0443348411	2	poly	0.08	176000,,
194084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.40090563716,-9.44176186345,-10.7215724732,-14.1788374383,-16.2441541467,-17.6161720412,-17.7976061425,-19.9021402109,-18.6513154105,-20.3087031304,-19.7861923253,-18.0642002699,-17.2426516707,-14.8585473131,-12.7799197565,-10.6872507545,-8.32784113143,-4.35629999858,-1.33970227921,2.04631619095	2	poly	0.08	176000,,
194154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7195728385,22.0077480335,19.8156013545,17.217345255,13.8509938203,13.9343515982,12.565124649,11.7441811968,10.2434604402,11.5993506666,11.7883122919,11.1195870802,13.2610951868,14.5289056281,16.5857827575,19.0972757495,21.9206057004,25.1472578225,28.5313181663,32.9317498312	2	poly	0.08	176000,,
193431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.65620121703,-6.4752738822,-8.70711964642,-11.9157743196,-14.0475323941,-15.6744541577,-16.7931848749,-18.1487974785,-16.8211751268,-17.2535156561,-17.3883974003,-15.6566391976,-15.9172139709,-13.9269220426,-12.2605553076,-10.0752198552,-6.93525520867,-3.89025793593,0.1321753577,4.06518011644	2	poly	0.08	176000,,
239389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4688948895,-44.5912787057,-39.8930471015,-44.5186694984,-44.7422977436,-33.2625359557,-17.2596479651,14.3592725719,44.6500715081,53.9440271518,66.0490823364,70.6058804624,76.3835710978,78.0609282385,77.8290516874,79.0859312094,79.5881933997,82.015218004,74.4934193653,77.8351409709	4	growth	0.08	220000,,
237903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.88832825,-24.6979907437,-32.6712635395,-30.3937789996,-30.6528118021,-20.2389265509,1.88826915878,29.0304066991,57.8656087637,69.6695453469,86.6243783018,92.9502726472,95.0894890959,93.3199505629,97.1747992826,95.1323471717,96.8092496283,96.4539385167,96.6568861015,93.7662178556	4	growth	0.08	220000,,
236366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5313801701,27.7780852149,36.4279371205,34.6117497046,31.840819509,43.672944996,59.6117785742,97.0505320985,113.64822701,132.070929173,142.361522346,154.617483822,153.534608424,159.548813756,161.267120538,154.250661455,156.438457493,157.141327946,160.162294587,157.10539352	4	growth	0.08	220000,,
239564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.3909837322,-96.8737168461,-95.3038293129,-90.0711567495,-99.2569507739,-91.6360957758,-59.1035893098,-35.1943522637,-10.6838299583,4.39039156139,19.8704177508,28.543885878,25.1365897169,23.5754006169,26.8967861827,26.8354417715,28.645347801,27.1784644665,26.8385511352,28.1123741921	4	growth	0.08	220000,,
238343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.91410084761,-15.3389151568,-11.4257529769,-14.6760645922,-7.92018624879,-8.83630587496,21.2031203701,47.2469751462,75.5459494994,85.2302919224,99.7815052476,107.203087154,103.924934177,115.285253375,116.940055109,113.506808466,110.726705603,114.540525732,113.382312101,107.257210791	4	growth	0.08	220000,,
236116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4077148497,53.6513594446,54.64908487,60.3789720046,56.9102417031,59.3209664714,82.2903450085,112.271807073,144.198814803,152.399503668,166.322279836,171.142950413,173.555468028,175.472674563,184.498884195,184.557269279,182.332694572,184.138403758,179.248971271,184.18155903	4	growth	0.08	220000,,
238163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.960150939,-105.132983479,-104.108241093,-104.743324355,-104.095923662,-99.433824724,-79.4257335827,-43.6150409881,-15.5030751606,-2.12733473238,4.47719242428,12.8311686803,17.0575582071,14.2074815752,23.3676712875,22.5914507855,21.3470185085,14.9124136064,21.4613726666,21.9224138105	4	growth	0.08	220000,,
238379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6420574265,-46.7996423956,-45.1067805134,-43.5550403572,-42.0619872179,-40.8814659141,-19.3411401983,14.6920115046,38.3993312156,55.2728771643,69.1637482869,72.3221011598,76.6013543522,73.1393967037,76.3323346969,83.1811152636,83.1380460379,78.3300855736,79.5297955884,80.9212010721	4	growth	0.08	220000,,
238011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6356507353,-40.9836950121,-45.1442028255,-41.0794970842,-40.0986304596,-41.6684639014,-10.0529435401,19.4286950189,44.8863229065,60.1612581516,62.2967678789,72.0722389686,73.8361923161,77.4161772446,73.5847362583,84.7173324933,78.4656971053,81.1445176569,75.3554611075,74.5844032697	4	growth	0.08	220000,,
238151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2549269373,101.663188169,100.093412424,104.250932974,99.8983838842,112.929818935,128.393994777,156.835833689,183.946375831,207.636585108,215.980694188,224.634592349,226.990958486,226.020396023,229.754006216,227.736473512,221.559033491,221.089457988,231.17475324,224.841397242	4	growth	0.08	220000,,
238409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6006647223,50.1380292724,53.0290320121,59.5134506931,60.2940277742,63.3239738171,84.7491688136,118.031969347,145.000074159,155.191021428,161.96435468,176.226990924,178.786751624,175.781657115,181.705526273,182.31905184,180.707598829,176.645496037,182.737936608,179.392192452	4	growth	0.08	220000,,
238141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8953629725,52.0825478899,48.4077222822,47.2401190443,49.1801057586,59.7949352909,80.880704984,111.556253723,134.342388384,145.229181288,164.720499427,166.588075598,170.784032499,167.469134171,174.811055919,170.139302204,176.805555841,171.036463392,175.144963096,173.41911383	4	growth	0.08	220000,,
238241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1732027144,69.4355766194,63.2122726498,60.5534905859,66.1725516184,69.3883755597,96.1113671676,128.236453642,152.550433308,170.855900262,174.030547178,180.561833708,190.984817998,186.753458329,183.927078807,193.409895208,188.878125075,193.294517891,193.984510493,194.575029916	4	growth	0.08	220000,,
239008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3448295663,52.0552606222,43.6449447567,51.6766619487,45.7478295727,60.3710565452,79.8797740646,108.173198317,138.983491174,154.247301138,161.425285703,166.529583322,170.294638089,173.323221558,169.270910237,171.949115601,168.225550928,174.98636216,174.62782968,177.429054314	4	growth	0.08	220000,,
238036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0849742939,-55.1427883049,-57.1383586148,-56.6813474171,-57.2302773837,-47.2005937493,-23.3353356964,6.34686130215,27.5938346316,47.6975968301,55.1486468926,67.9056182988,68.0967584876,66.1049346747,63.7134638062,67.2483189772,68.4425086315,70.9850168862,64.8127719749,72.4134338925	4	growth	0.08	220000,,
236945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.335536033,-102.743901155,-100.592839792,-99.3091989669,-105.766359884,-89.4277760644,-71.3851054861,-43.653249894,-12.207093886,-2.67856004724,14.4831868799,13.6650184886,24.6323225548,19.2178766404,24.4862145964,26.2935290302,20.7053074328,21.109552369,28.6543284429,27.3626322201	4	growth	0.08	220000,,
238519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.691967374,-107.64226689,-108.747423332,-116.469758126,-112.251264651,-103.96694954,-79.6287395097,-48.5767257382,-28.4741798945,-13.0390884302,2.54586269996,11.8178849994,8.82146890784,9.0248290248,8.37252705685,13.5191411648,7.91240940288,16.7715800752,9.20322279594,7.67545606228	4	growth	0.08	220000,,
237482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4547632628,-40.1243592041,-46.0635358719,-48.3593095015,-40.7142092175,-35.1354794755,-13.3122612516,19.23502803,37.9065671197,61.283047492,73.25105126,78.371032476,79.6819141819,81.8688601868,84.0662377246,76.2669699908,82.001537901,83.8989250414,82.8655513011,81.4992887056	4	growth	0.08	220000,,
237740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9330133204,-76.3302257752,-78.2056675778,-75.1012560734,-75.1649365056,-68.0410262749,-53.1401521922,-24.0513392781,10.555769856,19.5856220612,34.665564206,38.3606817999,38.4148788277,39.3673692788,47.9156942591,40.9815318056,40.7071877491,50.0348932017,43.7368745635,50.8683075365	4	growth	0.08	220000,,
239063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.599825044,-108.690094297,-112.549542495,-108.611874665,-110.872563412,-109.650112734,-88.0033169567,-53.9066006845,-30.5948860918,-12.8424650348,3.39023780372,4.49287311688,7.13449490275,14.5608174014,5.8658951148,13.6155538935,15.2846987505,13.618465401,14.0674414145,7.42987894353	4	growth	0.08	220000,,
239929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7213281058,68.1147962815,64.527422627,66.8137021159,64.4340009756,79.9840668247,100.523599999,130.85341542,156.906066253,170.32168575,184.767801587,191.332197832,193.897675999,189.695100299,194.260139513,190.491759769,195.063805158,190.748360276,196.515396533,191.845486363	4	growth	0.08	220000,,
239514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.899271714,53.7579319992,54.6649635617,49.3054504763,48.8571671447,61.875570292,79.2995511059,113.274385267,132.245867399,156.87498332,166.970449002,167.472433159,170.833108856,171.871963487,174.026402643,173.28486205,177.606085229,178.05029687,171.563723643,181.146496557	4	growth	0.08	220000,,
239089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4564402756,-49.7189049594,-57.3105995501,-53.642172185,-49.9096838862,-42.3948356113,-26.062290014,7.7920561079,35.8380300126,52.7309271282,58.1779806192,61.3440900465,66.4395982449,73.3145751461,69.4350364089,64.9628208036,70.6910210033,73.6071825325,68.2323276174,74.6539649956	4	growth	0.08	220000,,
238666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7081246714,33.8839711425,34.8762727074,34.0094098429,34.2532587748,37.8688543364,66.5570671411,91.9135989928,111.870396386,134.368725807,146.905081932,145.634546336,156.548557531,156.085217914,160.562973767,156.204733111,154.634838088,157.337912283,153.634266942,158.477184267	4	growth	0.08	220000,,
237374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4560146137,28.1105084945,24.2672674666,30.1283124871,29.3599936773,37.1893965497,57.1287189812,83.2846321488,106.818181657,130.076561136,135.08798447,144.521616626,147.915659954,151.840188477,152.414855234,148.798207358,146.336702233,152.706608216,146.413829626,156.68975282	4	growth	0.08	220000,,
237372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.508407271,86.0941260832,91.8095408593,93.4463072555,87.5111577994,98.8899026485,124.817888801,147.078634556,176.838502736,191.91251131,200.893391472,209.16921401,210.048915982,216.205818622,213.27034927,212.00935671,217.350902302,212.683771811,211.692771398,219.389220242	4	growth	0.08	220000,,
239481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.97313813,-75.2682424278,-78.8000353875,-71.1502954568,-80.8387141591,-65.0682315273,-44.4596769766,-20.8720808624,4.41390086627,27.1856043553,32.1017690864,39.3036238872,41.0533470879,50.3169658583,53.0570600994,46.0533817139,50.542595975,49.4785316036,47.3712695685,44.3732928851	4	growth	0.08	220000,,
238384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7662596631,-16.1751263631,-22.5451540199,-15.4076565489,-18.6972479966,-14.8084816037,11.8899303189,35.1798632539,64.7121013848,80.4670992563,93.788901403,96.0562104656,104.986493268,104.504434152,100.162152422,102.714210899,110.548581036,110.984087576,100.235668407,102.698708126	4	growth	0.08	220000,,
238675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3954369036,41.2938734516,50.7802857271,49.6091708567,44.5674433421,56.669066036,78.471079755,109.055492045,129.812514567,144.666315377,158.99543437,159.541612595,168.169011046,172.177455509,174.620449596,174.944514943,175.821955205,174.24026298,168.377382759,168.661428917	4	growth	0.08	220000,,
236411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1139936183,54.3538265784,44.7812265001,45.9894716347,47.9223447729,55.6345536233,81.8353904064,104.587274098,134.911082058,155.576134912,162.4708488,172.756558694,169.162008214,175.002443919,178.407032315,169.220064953,179.229910204,173.678726877,178.420065361,174.870599904	4	growth	0.08	220000,,
239040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0463498132,79.0703724264,77.9559683725,80.1446504899,73.9527433752,81.8811114824,101.443494704,130.289822156,156.053419968,182.41290631,183.545024684,193.331386116,197.761594242,202.969953177,196.642335916,197.068392289,202.153797542,195.666298675,205.847847765,197.27943389	4	growth	0.08	220000,,
236585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.555096005,-63.3731799282,-57.1413559196,-66.9472247777,-62.4974852861,-51.1401570693,-34.0213418578,-1.92625807806,19.321971591,44.66713935,47.933777111,51.8660076442,62.7475828418,57.1724003639,62.3439978761,67.1031061993,64.4147862203,67.3812713765,59.2410415533,57.2732779757	4	growth	0.08	220000,,
238781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52274347937,2.64872776558,-1.0818211144,8.10556344046,7.99733262548,14.9897054593,37.4338884729,67.1687711905,88.4378897197,107.855164369,119.862086268,118.213557504,119.529676782,126.439812778,124.22454538,122.179954961,128.665384757,127.084925712,124.03504048,123.860452672	4	growth	0.08	220000,,
237612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4011960435,2.74433379741,3.19795526478,0.87865694639,1.42583981188,15.8458016644,38.889670949,65.8950126308,91.0104003807,112.438340693,113.555740241,123.516709692,126.44115241,127.591173536,131.874601367,128.469626532,128.374274991,130.846073853,131.790662916,126.722907969	4	growth	0.08	220000,,
239549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7456886948,100.278993231,92.4679771059,93.0605224136,94.4592550491,101.650617877,125.273145696,160.018268514,179.631435907,202.393339374,210.147937444,210.675966207,219.968915417,215.428611529,219.015020337,225.091681348,227.088520082,217.792645365,223.984057477,222.200528074	4	growth	0.08	220000,,
239522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9037940725,35.4684128019,33.9716265016,35.5304055507,36.2140909175,44.8041605061,65.9868755213,102.745545877,119.060119684,137.075407298,149.972433823,156.926621217,159.483362196,164.001166998,158.18611422,162.079131986,158.969456673,158.881849599,166.522010514,163.476862002	4	growth	0.08	220000,,
239945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.391251104,-116.90225837,-109.118528186,-113.622963581,-114.901471077,-100.163177158,-84.8756773361,-55.2389344837,-27.9476372906,-14.3768109911,0.18987061416,2.37995523947,3.07196548566,5.26030391556,10.9723446563,6.02559899733,6.43406766814,15.0571145257,11.4232118358,15.6044484797	4	growth	0.08	220000,,
239424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4511295787,-49.8392228664,-45.4336036776,-47.1923395481,-46.7457257236,-40.1892424989,-20.945452969,9.37281936789,39.5015607882,53.7757206913,66.8983247937,64.5119152088,73.8143901392,73.1553366796,74.4769478282,77.4926084837,72.5892295239,73.8584998205,80.5094241758,79.6801545849	4	growth	0.08	220000,,
239554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.743823646,25.4694193726,35.35318606,31.1457821628,26.5874809369,39.6072723084,66.2491263628,88.2636586044,117.463666127,130.109755279,141.729993684,146.539573769,152.019498049,149.553215697,149.431678782,156.978113688,153.173511869,158.817929843,157.918150485,158.452343584	4	growth	0.08	220000,,
239734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3888064002,-32.5109114326,-34.0077926211,-24.9123916807,-30.1173978545,-20.2435976198,0.297731323362,26.3718516067,61.4417014504,72.0925004962,89.3556737994,90.1474730065,92.7916517311,90.9631279962,92.0632719082,94.2454301338,94.7872361621,96.5312576189,97.5332705131,100.335511559	4	growth	0.08	220000,,
239515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5539480968,70.4285652371,69.1610441582,60.9746273242,64.5150885678,73.3556088277,97.4198309764,129.104005827,150.44174613,164.178120358,174.442634911,182.129167784,181.960973559,188.625210339,194.575839564,188.358274406,185.088507368,191.078322896,186.391950914,193.316847197	4	growth	0.08	220000,,
236777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.609988617,106.420572006,110.094268086,99.3916914733,104.557745356,112.054424108,134.50474697,168.855105408,190.651386044,205.442232232,212.382848327,217.726580435,228.393122262,232.991810554,224.087418168,231.139637443,231.330727178,231.481732186,230.244095562,228.790000922	4	growth	0.08	220000,,
236729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1405560401,-86.5377284349,-86.1156863655,-89.5810027537,-83.4784680434,-82.3494398154,-53.1448113508,-31.6745349027,-2.48858213636,18.9020528885,24.2584134084,32.6609861531,35.2743079952,38.8457840819,37.8469119925,41.155505713,40.209640088,40.2591621379,37.347528626,33.6982700486	4	growth	0.08	220000,,
239998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8519338372,33.060948792,26.686918537,33.3920998369,33.7863169128,31.2952738378,54.3555290548,86.4763390481,114.204870419,130.68945277,140.727516544,149.83813119,154.160759066,153.29635125,153.670125839,157.375430564,158.341431406,152.721418746,156.851217378,158.086717063	4	growth	0.08	220000,,
236926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.1519159149,-86.184141336,-90.5363402318,-87.4549516928,-91.0164969717,-75.9499978935,-62.7762996862,-32.2131713908,-4.87019337235,16.0745923787,24.1905568566,34.5977862347,38.5669444692,37.8727149288,35.258602353,36.1744930924,41.5936601687,33.9295760314,34.2292221671,42.5472521288	4	growth	0.08	220000,,
237729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3442702115,40.4949194751,39.1338238111,41.1342861249,44.7573555787,53.4182430942,68.9737124879,98.3507673279,124.455994504,141.606016528,151.423212746,156.24066871,164.372379131,162.771602706,169.845188324,163.412916022,169.362738519,166.29942958,160.402066786,165.147085406	4	growth	0.08	220000,,
238057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7730467177,-52.4281497606,-51.724826658,-58.9003284926,-52.1732684408,-50.4057103939,-27.1196491405,10.2345557773,28.9855412682,48.0659765372,58.2547509753,61.4204643816,70.99691475,72.1668541243,65.3606729039,65.8002019395,75.7886641345,71.5435031633,75.0395784487,68.8348905771	4	growth	0.08	220000,,
239656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.348807674,52.6496822571,45.2393752568,55.1284681125,48.5022011296,55.0166137874,78.5248741581,106.739025173,129.319661785,151.270398813,162.659354134,164.15013946,168.933636771,171.184905032,176.852868114,174.492644435,178.409193329,176.573807882,174.263812581,179.514316169	4	growth	0.08	220000,,
236219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6409201937,63.4483374783,66.667994109,59.7657999631,63.6706642458,69.990453167,89.9921769102,116.947023092,150.628710988,165.545878699,170.481637072,178.903942436,185.659094196,182.380950155,187.820798468,191.072743643,187.876632143,190.429275274,182.893846435,190.742631705	4	growth	0.08	220000,,
239915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2156327697,-72.6244218801,-72.941774794,-73.9959435938,-74.7842142629,-69.7329793729,-50.7120424149,-13.3299643329,10.811952718,20.8722620917,30.4100526682,36.8980760251,48.6669392775,41.0383570628,42.6440465059,49.6028602061,42.3799490834,42.1942229917,45.998293967,43.5839268659	4	growth	0.08	220000,,
