ID	X	Y	cluster	func	noise	original_trajectory,,
173622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.604924785,-62.6620112467,-33.8444713269,-22.7446047191,-6.72974807661,5.90299732942,12.2303918169,12.5864639801,17.2990835477,16.6071323133,18.1156918745,30.4662771125,23.8032201324,26.1952601568,31.9560832883,21.0915299768,27.3966753486,29.1922400476,38.7237171261,23.684451426	1	hyperbolic	0.2	132000,,
174126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.042036026,-91.0134529656,-64.8832816761,-47.6661729883,-37.2823866545,-19.7473721313,-12.6124757552,-22.3728501658,-18.1051531356,-6.93354253656,-8.88082752423,-6.53797459095,-2.32836927748,4.6751428635,2.60735013936,-2.98942889736,8.9038858211,-3.38556584269,-4.9719033905,-5.8992014799	1	hyperbolic	0.2	132000,,
173875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6150166132,0.257920483062,22.0725068056,46.3854357265,49.4548560069,54.8971484267,57.3811067642,60.7065956891,74.0838646611,77.9925242835,69.2934956661,82.253687493,77.1234915973,80.0725801123,79.6506263697,91.8806784219,93.8612378362,90.178481931,90.0820013443,79.1257394827	1	hyperbolic	0.2	132000,,
175427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7433073181,30.8363673433,55.8289584327,58.8950828236,79.4066389405,74.0175023505,78.8812713649,97.1057380339,86.0413380421,99.9739008214,99.0467621335,101.234221727,93.7796583426,106.338032767,97.2322536144,111.936494348,104.87061964,104.963814161,110.302745132,110.865493071	1	hyperbolic	0.2	132000,,
174049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.735690956,-76.3944065963,-49.5618005132,-36.1389975185,-30.5728449544,-26.3766232075,-23.1569325961,-10.1144313847,-15.1880952392,-4.24904519056,-3.40721630427,-7.04262127023,-10.5423531061,-0.862108131286,-4.35620955185,7.95239518749,-1.65780122147,7.8759481815,2.39740916493,10.9650717804	1	hyperbolic	0.2	132000,,
175521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.99854170885,52.3764943438,79.8243994824,95.7492177697,95.4993692316,113.352535113,107.003196098,119.946911816,116.664749551,122.068507605,121.26646804,124.750788461,122.272511942,123.24474151,128.329350657,126.542956088,130.664045441,130.577124109,135.419390451,133.166921606	1	hyperbolic	0.2	132000,,
175046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2342702627,35.1963833603,59.4297202508,64.4132518606,72.8952396208,91.6211217238,88.3293882612,97.1811548226,98.1422733197,106.439478042,97.7160243494,98.9810832032,104.937575271,101.820876619,105.912443061,106.069375891,111.250016383,116.19961168,117.781802204,113.788833825	1	hyperbolic	0.2	132000,,
175322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2463047389,56.9968152716,76.9608227709,96.4103791743,98.4854494302,110.225850175,119.034805619,117.986502675,129.661625569,127.606462084,128.671903802,120.509809218,125.81913749,125.483634149,127.51320081,134.242285076,129.494250125,137.630739324,142.273890753,144.234472157	1	hyperbolic	0.2	132000,,
174795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.78037463,157.909739661,179.918818514,192.175766224,202.032111383,208.445459537,222.85596138,217.707850201,230.22628073,233.946408243,234.118298805,230.89680116,237.756232096,234.97267811,230.298542499,240.182515583,229.902736615,228.919320728,241.686411829,231.041639446	1	hyperbolic	0.2	132000,,
174542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2794033531,132.256127991,164.250180097,176.945221693,183.583281957,194.501826679,196.462883317,196.744137914,211.520484951,214.625862822,209.799368814,222.259897769,211.198524658,219.869025987,214.344811648,220.823223932,215.495936122,229.559598396,225.118460935,230.110454401	1	hyperbolic	0.2	132000,,
173041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.292619057,161.223443457,176.294366624,190.241535916,205.041898886,217.505991965,215.010288615,216.118351617,224.026831017,222.682262106,232.266178415,243.232465088,243.554817352,241.005373159,240.169786887,245.069491638,236.935297697,242.795749317,250.922565727,242.186579234	1	hyperbolic	0.2	132000,,
173250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1868406741,74.4527091385,93.3552313502,104.86357,125.095886382,123.11206282,144.569245051,139.525684401,136.883671542,139.63425954,144.631790845,149.254288396,143.845265741,154.232465573,162.710353988,148.80690568,161.287041283,149.946261885,160.023657767,163.501687457	1	hyperbolic	0.2	132000,,
173252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2886838523,-25.4909154681,-3.60749929402,9.54649491659,23.5961320591,28.7432539371,36.5799950241,50.6250269098,48.9065022819,57.4019334039,52.7713491357,58.3499540778,48.2966620014,64.5728914931,63.8772923675,53.3581510176,61.2661669366,66.9130816924,67.2254472573,65.3047471392	1	hyperbolic	0.2	132000,,
172728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7571193457,120.122444967,153.44623908,157.507872147,180.106878459,179.449137439,183.847227905,185.753077859,187.97432098,195.902706395,205.263274892,207.394075916,200.627970374,198.069297381,206.959988881,203.095411806,214.095247688,217.33853312,216.682758819,209.154441599	1	hyperbolic	0.2	132000,,
173246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4873302667,-12.4038984456,7.02978882298,23.2237572264,40.1787662449,35.2407961733,42.2962572941,50.7462568278,64.2784540086,58.6539089027,60.1468205096,57.3735395765,60.1407507167,62.5416435662,70.9621514954,63.0439023701,63.3357847116,71.0173724634,63.6537080233,75.3725852054	1	hyperbolic	0.2	132000,,
174018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8354728352,122.858453488,151.7436868,166.905533997,168.276847218,186.528193999,180.7211405,180.569233672,199.088545233,192.331282931,187.481097447,198.657474613,200.184006956,204.0610767,193.581803875,207.902180699,201.607970221,204.152856889,212.071803681,207.770396006	1	hyperbolic	0.2	132000,,
172276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4567025671,116.217876801,138.194137885,159.268548664,164.455516745,186.008080907,177.436004099,193.885815033,195.847369928,196.29092038,199.049209556,198.743939333,195.303051165,203.389380751,200.192681453,207.45207494,211.633299041,213.520739645,213.184386827,213.934776829	1	hyperbolic	0.2	132000,,
172342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.801490614,142.054417006,181.244587448,191.69529525,194.804324765,202.965705864,216.649914652,216.122681052,227.340621765,222.54044183,221.604001659,219.167433225,227.720033788,236.920936458,225.904024472,238.831501802,227.767510205,235.579313451,241.884041978,238.607759514	1	hyperbolic	0.2	132000,,
173816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4709671947,-12.9297692908,4.76962289469,26.0977448878,30.2841833499,50.7889336874,42.0216849796,45.6298375652,52.6817207978,67.7584365787,65.9576939722,60.7643284686,68.3986456815,67.1598610627,66.7638902874,64.2203111488,66.473814488,74.700123806,76.6803841763,76.464807403	1	hyperbolic	0.2	132000,,
174171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.517849825,60.0462958015,93.3416614246,99.8227716241,112.24449755,120.933520643,119.750403351,126.276798519,132.106988604,125.741555175,132.51622687,144.671207861,136.316484808,146.109886367,137.820411077,141.640464295,138.974602882,143.201856499,140.039368096,154.981257897	1	hyperbolic	0.2	132000,,
174640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97969496296,44.4210761656,62.220276179,71.8998484625,89.755022264,100.018896185,102.386828178,103.070980997,114.195056022,103.137983836,117.465748007,113.733977115,108.041678196,119.489880341,113.521656514,118.694400257,123.786185815,113.884914328,117.140883106,126.647736282	1	hyperbolic	0.2	132000,,
172626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.475228855,-62.816538206,-39.5824558732,-20.6697732091,-23.4268165684,-4.60986746153,2.18961638613,-7.7306760196,-3.93906184104,1.11137012705,13.4537862273,8.26689851387,8.70337330421,13.2624089073,5.99828690093,14.279875528,13.9334461468,15.8899709203,20.7606076812,14.7201002531	1	hyperbolic	0.2	132000,,
175345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.359785926,172.561414617,208.851021445,218.415055948,231.866800872,244.034456196,241.525119061,238.427368899,245.552609861,255.793196323,257.154142502,255.542532428,257.492650972,254.012281556,261.741546035,266.570493477,267.164263171,256.228681412,266.455719482,267.336474878	1	hyperbolic	0.2	132000,,
174452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9530483924,150.447109139,167.472074616,191.48735994,205.793213509,205.660173304,210.011321641,211.003302133,211.346708665,220.676152174,230.883645453,219.682399578,235.652075484,230.663614294,236.269138044,229.861860735,229.866388689,232.621393945,235.204406715,237.651257162	1	hyperbolic	0.2	132000,,
173109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.492353917,-60.2726577452,-34.4994109911,-28.7650986768,-9.9227850093,-1.92878306572,1.16670686434,-0.185741202807,13.9421278208,9.76331551241,13.2655220658,6.67961095977,7.66772675154,24.3156385979,9.90718625973,22.9310832005,13.0705361241,12.9031417508,23.4396038393,16.3156000609	1	hyperbolic	0.2	132000,,
174544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1413397799,9.6615939753,42.6964321034,45.2368911198,55.3316016349,69.2387059088,77.5598395479,76.2455723657,90.2264863484,78.9234030058,94.1899988199,92.0512862791,89.3611508638,91.0938864151,100.798765628,96.7296563131,96.9525823613,102.771610147,91.0824869386,101.608082249	1	hyperbolic	0.2	132000,,
174453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6314356854,36.3752285442,50.2320022838,71.0838479603,90.2334474557,86.9119647449,100.573249022,97.8851275358,99.6582321434,111.055183819,113.470673356,117.122430234,119.866845986,104.976057981,122.864445838,111.479724683,108.235586119,125.024305723,117.254773877,118.717567189	1	hyperbolic	0.2	132000,,
175580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1468882901,96.430412827,123.119800917,130.409508481,143.329911058,150.655567299,163.12001965,164.966890296,167.303878806,169.169704785,167.537992482,178.553405621,185.740183461,177.472936655,183.69726094,174.903387296,187.227817516,177.991161124,191.545753448,181.957458062	1	hyperbolic	0.2	132000,,
173242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.139272782,79.51653659,112.615896223,112.013921265,130.504705644,131.280289416,137.990724517,141.85169693,146.281165805,157.057342101,160.411242894,156.896920629,161.776267637,167.620712914,153.284216775,166.42292611,159.047839173,164.622898616,167.657914311,163.302984248	1	hyperbolic	0.2	132000,,
175532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.78167222963,45.677062018,59.3199624384,87.9988659199,86.7655618877,102.84910516,111.919262844,113.887285361,112.649619239,116.697644095,122.972291618,109.455217668,112.523326055,122.347470408,113.904526414,122.052692317,120.259638973,132.208883446,131.40064816,128.218926799	1	hyperbolic	0.2	132000,,
173456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69061539092,47.5729863732,81.6469154329,86.1000229706,107.534957848,113.73403636,119.814779546,113.364638321,123.456635973,123.416060341,125.655470081,123.759436175,130.758693162,137.692345634,127.308192927,132.43172776,143.262552323,131.945536793,133.598862511,144.648325342	1	hyperbolic	0.2	132000,,
174377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61517074151,59.6065439926,96.3921409273,99.4601770009,116.842001902,121.949899038,121.268403162,136.977506326,126.402859803,140.916770454,129.461310116,141.426634063,135.108403933,146.683315366,148.862033093,143.308369924,146.443085492,144.156542244,141.444112613,150.710564036	1	hyperbolic	0.2	132000,,
174281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.9038778664,-54.142956248,-19.9967001732,-15.2744344714,-6.72335308451,11.6952587403,12.107236938,16.9892059936,17.8323557653,31.2246424781,17.8859690918,22.227335867,24.6477401432,32.8990409871,40.2208630469,38.6427125425,36.9668030462,32.0811407025,31.523326352,39.6414794671	1	hyperbolic	0.2	132000,,
175642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.174223937,-72.1384513054,-46.0727786167,-35.1783060576,-18.2577000442,-21.0453291167,0.341448756459,-8.59617642268,-1.66442432312,5.91785959013,4.4018950644,12.4201967095,1.03926959175,5.22191874438,4.81234942089,12.4800124485,12.4488568414,11.5403191348,10.0622317031,15.4120266596	1	hyperbolic	0.2	132000,,
173451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3371953303,49.5131981635,65.652784512,85.6153019118,104.728561232,106.558372284,103.700336751,113.701989208,112.627301245,112.488352499,118.498348954,119.880045021,119.232101166,129.901517084,128.607865052,137.22660948,132.499618477,137.71803862,131.106006512,128.75635874	1	hyperbolic	0.2	132000,,
172842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1888329406,26.5712394604,54.308300281,77.2395274825,82.7976238631,87.5918346551,98.889720289,94.829189635,98.7046733191,109.421458549,106.622437151,103.706562515,106.833387164,103.522769821,109.067678295,115.94893953,112.356059783,113.511228933,110.849578583,113.496980243	1	hyperbolic	0.2	132000,,
172311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.883870419,190.186064416,205.656708228,230.723608077,243.04612018,233.847694679,246.708383407,259.591720151,246.591992861,258.85236448,263.909872133,256.43988247,255.672126496,264.863700139,271.820458512,261.949212441,273.734630598,269.29655036,271.613653372,277.071844483	1	hyperbolic	0.2	132000,,
175446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4843430786,-7.38792744525,22.5332755653,26.8762668622,50.6904475714,49.6410572603,50.1616416979,64.721809088,71.2231773335,58.8802592054,72.0864225881,65.128755562,63.7209818504,79.9810460843,79.5178035893,69.7906104229,69.8159940374,83.9832224889,71.8744514575,79.7673247108	1	hyperbolic	0.2	132000,,
174251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9476151831,61.8713937233,92.2248236304,107.958106719,111.611995353,121.539241721,124.470549452,138.563277295,143.411892905,150.013975474,142.646101231,139.581313167,152.939637589,151.213427863,151.734796466,146.27102503,151.567034681,149.495169786,146.419453343,158.469122298	1	hyperbolic	0.2	132000,,
173555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.47581313646,54.3815280562,69.5367392045,86.7188304484,97.5076908235,111.492556119,118.080880435,120.931589599,123.198179222,114.872741729,128.460782394,118.324282211,134.59025179,121.817389733,137.72067194,124.174747918,137.286476441,124.977335742,138.388462671,132.751827592	1	hyperbolic	0.2	132000,,
175878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7620465185,76.3356497766,89.4953761907,104.7414846,115.801220374,118.549951642,128.711395688,142.343146331,136.2593533,141.459277337,146.31576759,142.64629201,152.601057087,145.520622211,154.069367535,154.674391776,150.777615612,155.779735061,149.530597505,146.285758941	1	hyperbolic	0.2	132000,,
174145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.647394065,-55.3682511388,-38.8731439941,-29.5301529562,-15.6037358696,-11.3158509215,-2.80801082545,-1.3759381454,-0.494408880348,10.6968743418,9.26892322105,19.3117089342,14.157776147,11.712283533,18.8222493057,13.985500334,20.6498977421,21.8068397805,22.8046246573,17.911716883	1	hyperbolic	0.2	132000,,
175206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7660987892,148.590892663,165.31754162,188.271366686,191.800042288,201.58000571,206.346455114,208.448413268,211.747865103,218.031514238,223.278271078,219.635810143,228.404379507,236.572062956,234.83342967,236.03531076,236.906000368,238.38000339,240.956928847,230.902975994	1	hyperbolic	0.2	132000,,
175329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.091883732,97.5538713277,126.240690367,131.610766737,139.328670316,146.649738129,157.786966933,165.070648739,164.275821675,175.563685798,177.098821251,172.118540324,181.822150099,181.227298634,175.967334462,179.463758088,180.356797843,178.987042053,189.006163554,189.593053054	1	hyperbolic	0.2	132000,,
173088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7466585796,-5.88866231258,4.16356605293,29.6055180477,37.8169290288,47.2627438493,44.7549552355,55.6769167112,61.2671284197,54.8348588438,63.8889494978,72.2844233029,63.066682963,65.4750239313,69.6339431839,75.607407727,78.3276902835,72.056773021,70.896395657,80.029359594	1	hyperbolic	0.2	132000,,
172831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9811818164,122.564540362,144.080604518,164.56026927,170.18980801,170.501815755,172.873054969,177.87545474,186.168059613,193.083563366,197.432119166,192.894759218,201.755682204,199.091601529,204.34109595,203.783856833,194.348551443,203.135204041,209.417056408,203.471812048	1	hyperbolic	0.2	132000,,
172172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5824733094,148.67889801,172.571282774,198.840835884,191.955968095,209.298574136,210.16228979,219.070904766,228.447550603,225.308798696,216.829281851,230.124038539,235.339594972,227.565571885,238.752431969,235.533169175,228.810846584,234.87266043,236.44642224,236.934218179	1	hyperbolic	0.2	132000,,
173050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2133499218,139.270209778,169.710032504,182.016415542,199.452905743,211.748618296,218.253401718,214.987703916,209.499373615,226.752658342,217.642051993,226.796891184,219.683092093,220.997758974,229.06275063,226.34089479,226.017242575,239.204172295,239.38197797,235.860365407	1	hyperbolic	0.2	132000,,
172395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.706519973,187.538702946,196.307858278,212.970397752,225.297432051,239.753117702,246.5853632,248.293458577,257.206731164,256.053420286,257.209551023,248.379568689,263.730502409,258.104880173,255.945608399,265.042413515,268.932852727,256.263868356,270.347281011,258.168372606	1	hyperbolic	0.2	132000,,
174220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9438868241,-10.7737067069,3.61494668677,14.581899131,33.9637598502,43.7204593999,38.9175221611,44.9875695798,50.1971474484,51.7115042671,58.8910252433,54.0824552639,67.2756518096,61.1822600066,58.2660877166,55.6543360354,72.0108824668,66.8560300519,69.1145775862,60.5221239136	1	hyperbolic	0.2	132000,,
172158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.78913551,158.748645262,185.628516291,198.478065601,209.303857975,204.898008674,216.918235982,220.034707696,223.90072282,233.264263869,224.427370249,236.277068223,225.125542507,226.086023054,226.209769421,237.135487634,227.527916583,242.267263345,243.695020418,233.154345536	1	hyperbolic	0.2	132000,,
175391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7143882442,96.7737730849,132.608498046,139.283334818,158.762891382,152.741593071,164.298650834,164.394602562,173.284153002,181.88540918,177.918403921,175.478443571,185.740569267,182.665219613,193.081302419,186.470127621,185.382009982,186.873858854,193.433068817,183.031687659	1	hyperbolic	0.2	132000,,
174948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6902503223,102.732142564,123.462284689,146.869370384,146.005525081,166.409180957,167.461541237,176.543349394,176.205630259,179.771186745,167.963111563,186.665348974,188.395472016,175.366980787,188.757780576,189.632209591,190.662156175,179.284553988,184.967491838,195.003564124	1	hyperbolic	0.2	132000,,
175604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.966804395,-58.3933945541,-41.3351522611,-25.8412363128,-1.58600352626,-0.64573752189,12.1902457459,3.23953491434,9.35813795195,9.55522562437,16.124671919,12.189245266,19.4734318042,17.6796721822,25.0422561368,26.3130645777,26.2922649123,23.9957896433,28.5405734972,33.8148259479	1	hyperbolic	0.2	132000,,
172338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6703606991,98.0471611356,116.861945879,142.160991161,156.901125846,148.629490911,159.47149578,167.984676477,165.566520943,171.991825628,179.181708354,177.362996858,168.866383978,175.203016065,172.828418694,173.257596376,175.682056939,188.303919937,188.993870836,179.031257623	1	hyperbolic	0.2	132000,,
172522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.21731737904,48.8879857834,82.2458148951,88.8269597596,108.791805416,110.338301475,111.641012691,123.060724787,123.13450159,117.719644855,124.389463672,131.514425151,135.80952791,128.225645642,139.703019338,136.198498986,141.42423272,143.343832986,141.756136307,144.958748995	1	hyperbolic	0.2	132000,,
174257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.56791769,-75.4721380877,-42.7686197266,-25.3155969312,-19.5246061964,-19.6425922339,-13.2087596742,4.27923357787,1.8130980683,10.2474416484,13.4221388004,3.66884868305,11.5672429636,11.8778168837,10.9598882764,17.4213347525,6.72881596569,12.6363028949,8.64993884577,15.8596241715	1	hyperbolic	0.2	132000,,
175191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4151168042,-42.1992612873,-9.63165634361,4.3142069171,16.1794073349,17.4450121888,26.3924115125,32.3273305057,38.714892404,41.4273188638,41.0645808275,31.3491346303,41.6633176363,40.4931364905,49.3036700515,43.3239334749,50.7717917337,41.7425598111,52.0005969866,48.8230281887	1	hyperbolic	0.2	132000,,
175363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4527515238,-21.0559535721,8.21251294181,28.1263437797,43.7203530959,45.2696452964,41.7846230647,51.0627687135,52.5750537108,59.7727827636,60.2484593478,62.825718647,58.0161893517,73.4676501344,74.9273239582,67.3023595142,71.0572063989,77.8459627024,67.2331706273,72.2814021364	1	hyperbolic	0.2	132000,,
172292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6244953085,82.9545290371,106.67508731,132.143822504,145.746069767,143.022638265,148.921445839,162.644343365,159.309518853,162.773542549,171.032037328,160.34783307,160.799622143,177.298823252,166.645459675,169.930826918,177.812007699,166.745166523,166.666592926,167.632223295	1	hyperbolic	0.2	132000,,
